,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
31,2022-03-08 02:01:00,1.53,1000.0,3249100.0,12506400.0,1.53,1.5292627986348122
32,2022-03-08 02:02:00,1.53,200.0,6857000.0,12420700.0,1.53,1.5292638036809816
33,2022-03-08 02:03:00,1.53,1200.0,8218300.0,12421000.0,1.53,1.5292697768762678
34,2022-03-08 02:04:00,1.52,2100.0,8182400.0,12438900.0,1.53,1.52914
35,2022-03-08 02:05:00,1.53,600.0,8663500.0,12298200.0,1.53,1.5291434262948207
36,2022-03-08 02:06:00,1.52,400.0,8934300.0,12569100.0,1.53,1.5291192052980132
37,2022-03-08 02:07:00,1.52,6800.0,9075300.0,8980100.0,1.53,1.5287262357414448
38,2022-03-08 02:08:00,1.53,500.0,9097000.0,5021300.0,1.53,1.5287302590018952
39,2022-03-08 02:09:00,1.52,4600.0,9172000.0,4648100.0,1.53,1.5284837323511358
40,2022-03-08 02:10:00,1.53,1600.0,9027300.0,6608200.0,1.53,1.5284984802431612
41,2022-03-08 02:11:00,1.53,200.0,9040200.0,8341500.0,1.53,1.5285003035822708
42,2022-03-08 02:12:00,1.52,2000.0,7450600.0,8967700.0,1.53,1.5283983203359328
43,2022-03-08 02:13:00,1.53,100.0,8073600.0,8981500.0,1.53,1.5283992805755395
44,2022-03-08 02:14:00,1.53,100.0,8071100.0,8963100.0,1.53,1.5284002396644698
45,2022-03-08 02:15:00,1.53,100.0,8062200.0,9126700.0,1.53,1.5284011976047904
46,2022-03-08 02:16:00,1.53,1100.0,8451900.0,5631900.0,1.53,1.5284116597263533
47,2022-03-08 02:17:00,1.52,2400.0,8452900.0,5089000.0,1.53,1.5282932551319648
48,2022-03-08 02:18:00,1.53,400.0,8482100.0,6255100.0,1.53,1.5282972498537157
49,2022-03-08 02:19:00,1.53,200.0,8043200.0,6898600.0,1.53,1.5282992402104032
50,2022-03-08 02:20:00,1.52,3200.0,8323900.0,8050000.0,1.53,1.5281468732071142
51,2022-03-08 02:21:00,1.52,200.0,8443200.0,9152000.0,1.53,1.528137535816619
52,2022-03-08 02:22:00,1.52,800.0,8450800.0,9140600.0,1.53,1.5281003993154592
53,2022-03-08 02:23:00,1.53,300.0,8594600.0,9367600.0,1.53,1.5281036446469247
54,2022-03-08 02:24:00,1.53,2000.0,8590900.0,9399900.0,1.53,1.528125
55,2022-03-08 02:25:00,1.52,25200.0,8465900.0,9208900.0,1.53,1.5271153846153847
56,2022-03-08 02:26:00,1.52,14900.0,8565900.0,8855000.0,1.53,1.5266283876894808
57,2022-03-08 02:27:00,1.53,100.0,8759700.0,8651700.0,1.53,1.5266299357208448
58,2022-03-08 02:28:00,1.52,1000.0,9064900.0,8155900.0,1.53,1.526599634369287
59,2022-03-08 02:29:00,1.53,3000.0,9018200.0,8182700.0,1.53,1.5266456266907122
60,2022-03-08 02:30:00,1.52,600.0,9059100.0,8168900.0,1.53,1.5266276978417266
61,2022-03-08 02:31:00,1.52,5000.0,8702100.0,8085500.0,1.53,1.5264819700967458
62,2022-03-08 02:32:00,1.53,19000.0,8688200.0,7606500.0,1.53,1.5267532467532468
63,2022-03-08 02:33:00,1.53,800.0,8609200.0,7605100.0,1.53,1.5267637540453074
64,2022-03-08 02:34:00,1.53,15100.0,8580000.0,7216100.0,1.53,1.5269500571864278
65,2022-03-08 02:35:00,1.53,700.0,8432500.0,7737100.0,1.53,1.526958174904943
66,2022-03-08 02:36:00,1.53,100.0,8074600.0,7886000.0,1.53,1.5269593310528315
67,2022-03-08 02:37:00,1.53,10000.0,8008200.0,8008700.0,1.53,1.5270706700842183
68,2022-03-08 02:38:00,1.53,1000.0,7943700.0,8089300.0,1.53,1.5270813571689164
69,2022-03-08 02:39:00,1.52,300.0,7844800.0,7931000.0,1.53,1.52707361516035
70,2022-03-08 02:40:00,1.53,1700.0,7898000.0,7756200.0,1.53,1.5270916334661355
71,2022-03-08 02:41:00,1.53,100.0,7933300.0,7819500.0,1.53,1.5270926864590877
72,2022-03-08 02:42:00,1.52,300.0,8027400.0,7830900.0,1.53,1.5270849909584088
73,2022-03-08 02:43:00,1.52,800.0,8625800.0,8767800.0,1.53,1.5270645510277678
74,2022-03-08 02:44:00,1.52,24000.0,8617600.0,9028200.0,1.53,1.5265018254231664
75,2022-03-08 02:45:00,1.52,10000.0,8669300.0,8177700.0,1.53,1.5262929649855446
76,2022-03-08 02:46:00,1.53,100.0,8638100.0,8204100.0,1.53,1.5262941554271034
77,2022-03-08 02:47:00,1.52,12300.0,8579100.0,7770500.0,1.53,1.5260549891875193
78,2022-03-08 02:48:00,1.52,2900.0,8682800.0,7784000.0,1.53,1.5260012247397428
79,2022-03-08 02:49:00,1.53,100.0,8690900.0,7667800.0,1.53,1.5260024487297215
80,2022-03-08 02:50:00,1.53,500.0,8927500.0,5011800.0,1.53,1.5260085574572126
81,2022-03-08 02:51:00,1.53,9100.0,8990300.0,5511500.0,1.53,1.526116562592923
82,2022-03-08 02:52:00,1.53,100.0,9554600.0,6064900.0,1.53,1.5261177170035671
83,2022-03-08 02:53:00,1.52,200.0,9713100.0,5962200.0,1.53,1.526114081996435
84,2022-03-08 02:54:00,1.52,100.0,9879000.0,4338300.0,1.53,1.5261122661122661
85,2022-03-08 02:55:00,1.52,2900.0,10047500.0,4770500.0,1.53,1.526060070671378
86,2022-03-08 02:56:00,1.52,5400.0,9827200.0,6405600.0,1.53,1.5259652173913043
87,2022-03-08 02:57:00,1.52,11000.0,9816400.0,6443300.0,1.53,1.5257808988764046
88,2022-03-08 02:58:00,1.52,7500.0,10029600.0,15318100.0,1.53,1.5256616231086657
89,2022-03-08 02:59:00,1.51,400.0,5649800.0,15393400.0,1.52,1.5256444078043419
90,2022-03-08 03:00:00,1.52,200.0,6282600.0,14602300.0,1.52,1.5256413073331503
91,2022-03-08 03:01:00,1.51,30400.0,5946200.0,13855400.0,1.52,1.5244359949302915
92,2022-03-08 03:02:00,1.51,300.0,6412000.0,13632200.0,1.52,1.5244250253292806
93,2022-03-08 03:03:00,1.51,300.0,6560200.0,13693100.0,1.52,1.5244140723867374
94,2022-03-08 03:04:00,1.52,200.0,7219900.0,13680300.0,1.52,1.5244118391095371
95,2022-03-08 03:05:00,1.51,12000.0,7240600.0,12873400.0,1.52,1.5239872329977904
96,2022-03-08 03:06:00,1.51,100.0,7224500.0,13007500.0,1.52,1.5239837997054493
97,2022-03-08 03:07:00,1.51,200.0,7440200.0,12992800.0,1.52,1.523976938174681
98,2022-03-08 03:08:00,1.52,100.0,7403200.0,13026100.0,1.52,1.5239759627176845
99,2022-03-08 03:09:00,1.51,300.0,6926400.0,12981400.0,1.52,1.52396568627451
100,2022-03-08 03:10:00,1.52,500.0,7039100.0,12994500.0,1.52,1.5239608323133416
101,2022-03-08 03:11:00,1.52,200.0,7396200.0,13047300.0,1.52,1.5239588940543185
102,2022-03-08 03:12:00,1.52,700.0,7321500.0,13880100.0,1.52,1.523952125061065
103,2022-03-08 03:13:00,1.51,800.0,6861900.0,13560000.0,1.52,1.5239249146757678
104,2022-03-08 03:14:00,1.51,300.0,6885700.0,12871600.0,1.52,1.5239147381242388
105,2022-03-08 03:15:00,1.51,16100.0,7333100.0,11455500.0,1.52,1.5233895921237692
106,2022-03-08 03:16:00,1.51,200.0,2151200.0,6772100.0,1.51,1.5233833177132146
107,2022-03-08 03:17:00,1.5,300.0,4425200.0,5987500.0,1.51,1.5233668929992976
108,2022-03-08 03:18:00,1.51,500.0,4494100.0,6303600.0,1.51,1.5233512628624883
109,2022-03-08 03:19:00,1.51,100.0,4674200.0,5778100.0,1.51,1.5233481412204817
110,2022-03-08 03:20:00,1.5,6900.0,1430100.0,5180400.0,1.5,1.5229774505292222
111,2022-03-08 03:21:00,1.5,3600.0,1408700.0,5826100.0,1.5,1.5227886809675948
112,2022-03-08 03:22:00,1.49,100.0,2595200.0,4410900.0,1.5,1.5227812000912617
113,2022-03-08 03:23:00,1.49,300.0,1815900.0,4781900.0,1.5,1.5227587779297767
114,2022-03-08 03:24:00,1.5,10600.0,4420800.0,757200.0,1.51,1.5222217275155832
115,2022-03-08 03:25:00,1.51,8000.0,5340500.0,1758800.0,1.51,1.522007874015748
116,2022-03-08 03:26:00,1.5,300.0,5579500.0,2078200.0,1.51,1.5219934426229509
117,2022-03-08 03:27:00,1.51,400.0,5960300.0,1873300.0,1.51,1.5219829657130377
118,2022-03-08 03:28:00,1.51,100.0,6157800.0,2148300.0,1.51,1.5219803493449782
119,2022-03-08 03:29:00,1.51,2000.0,6092900.0,2556900.0,1.51,1.5219282608695652
210,2022-03-08 05:00:00,1.5,1400.0,6061900.0,1786900.0,1.51,1.521861725184222
211,2022-03-08 05:01:00,1.5,3200.0,6235300.0,2468400.0,1.51,1.521711149375807
212,2022-03-08 05:02:00,1.51,4700.0,6156900.0,2867900.0,1.51,1.5215938632005115
213,2022-03-08 05:03:00,1.5,1500.0,6104400.0,4009900.0,1.51,1.5215250637213253
214,2022-03-08 05:04:00,1.5,200.0,5918100.0,4399900.0,1.51,1.521515923566879
215,2022-03-08 05:05:00,1.51,100.0,2882400.0,6109800.0,1.51,1.521513479091488
216,2022-03-08 05:06:00,1.5,3900.0,2311700.0,6048200.0,1.51,1.521336842105263
217,2022-03-08 05:07:00,1.52,200.0,5021300.0,202300.0,1.52,1.5213362794612795
218,2022-03-08 05:08:00,1.51,2600.0,5603700.0,152300.0,1.52,1.5212745918794475
219,2022-03-08 05:09:00,1.52,200.0,5630800.0,304900.0,1.52,1.5212740585774058
220,2022-03-08 05:10:00,1.51,5000.0,519500.0,6478500.0,1.51,1.5211573498964803
221,2022-03-08 05:11:00,1.51,9300.0,587400.0,6562500.0,1.51,1.5209465772902702
222,2022-03-08 05:12:00,1.51,23900.0,293400.0,6706100.0,1.51,1.5204397520340953
223,2022-03-08 05:13:00,1.52,1000.0,5601400.0,232300.0,1.52,1.520438901778809
224,2022-03-08 05:14:00,1.51,10000.0,5596400.0,1012100.0,1.52,1.5202408952959028
225,2022-03-08 05:15:00,1.52,300.0,5575500.0,1787100.0,1.52,1.5202407582938389
226,2022-03-08 05:16:00,1.52,29700.0,6990700.0,2121900.0,1.52,1.5202279253409907
227,2022-03-08 05:17:00,1.52,25300.0,6976700.0,2285200.0,1.52,1.520218025751073
228,2022-03-08 05:18:00,1.52,1000.0,6920700.0,1782100.0,1.52,1.5202176520994002
229,2022-03-08 05:19:00,1.52,8900.0,7070700.0,1778400.0,1.52,1.5202143821742067
230,2022-03-08 05:20:00,1.51,1600.0,7044600.0,2036200.0,1.52,1.5201868686868687
231,2022-03-08 05:21:00,1.51,30000.0,7104400.0,1561200.0,1.52,1.5196971153846155
232,2022-03-08 05:22:00,1.52,3000.0,7159100.0,1657700.0,1.52,1.5196985645933014
233,2022-03-08 05:23:00,1.52,1000.0,7192900.0,1607800.0,1.52,1.5196990445859873
234,2022-03-08 05:24:00,1.51,2700.0,6974300.0,1552300.0,1.52,1.5196575233867131
235,2022-03-08 05:25:00,1.52,2800.0,7005800.0,1474100.0,1.52,1.5196590370955012
236,2022-03-08 05:26:00,1.51,100.0,6984400.0,1596400.0,1.52,1.5196575126262626
237,2022-03-08 05:27:00,1.51,100.0,7004700.0,1516200.0,1.52,1.5196559886381569
238,2022-03-08 05:28:00,1.51,1200.0,6912600.0,1253600.0,1.52,1.5196377382264923
239,2022-03-08 05:29:00,1.52,400.0,6982300.0,1266600.0,1.52,1.5196379663151267
240,2022-03-08 05:30:00,1.52,1300.0,7150300.0,1256900.0,1.52,1.5196387056236256
241,2022-03-08 05:31:00,1.52,1000.0,7134200.0,1357200.0,1.52,1.5196392722710164
242,2022-03-08 05:32:00,1.52,100.0,6959000.0,2673600.0,1.52,1.5196393288380117
243,2022-03-08 05:33:00,1.52,5000.0,6947200.0,3552300.0,1.52,1.5196421347440485
244,2022-03-08 05:34:00,1.51,100.0,6288900.0,3989400.0,1.52,1.5196406347230864
245,2022-03-08 05:35:00,1.52,100.0,6006900.0,4081200.0,1.52,1.5196406906206252
246,2022-03-08 05:36:00,1.51,3800.0,5856200.0,4365000.0,1.52,1.5195840420596876
247,2022-03-08 05:37:00,1.51,100.0,5996400.0,4578600.0,1.52,1.519582560296846
248,2022-03-08 05:38:00,1.52,300.0,6372900.0,2932300.0,1.52,1.5195827538247566
249,2022-03-08 05:39:00,1.52,6600.0,6376500.0,1789500.0,1.52,1.5195869664983939
250,2022-03-08 05:40:00,1.52,200.0,6425000.0,2659300.0,1.52,1.5195870928276496
251,2022-03-08 05:41:00,1.52,60000.0,5965400.0,3963600.0,1.52,1.5196217957697156
252,2022-03-08 05:42:00,1.51,200.0,5968200.0,4554500.0,1.52,1.5196191009662512
253,2022-03-08 05:43:00,1.52,300.0,5951600.0,5502200.0,1.52,1.519619260918253
254,2022-03-08 05:44:00,1.52,1000.0,5902300.0,5320800.0,1.52,1.5196197931227284
255,2022-03-08 05:45:00,1.52,1100.0,6050100.0,5453700.0,1.52,1.5196203768318213
256,2022-03-08 05:46:00,1.52,12100.0,4873100.0,1317100.0,1.53,1.5196266813066155
257,2022-03-08 05:47:00,1.53,100.0,5009400.0,706500.0,1.53,1.5196281048442433
258,2022-03-08 05:48:00,1.53,100.0,5552500.0,1658700.0,1.53,1.5196295279912184
259,2022-03-08 05:49:00,1.53,100.0,6715700.0,1863000.0,1.53,1.519630950747702
260,2022-03-08 05:50:00,1.52,100.0,6610900.0,2034100.0,1.53,1.519631001371742
261,2022-03-08 05:51:00,1.52,100.0,6646900.0,1622700.0,1.53,1.5196310519818954
262,2022-03-08 05:52:00,1.52,200.0,6476700.0,2185900.0,1.53,1.5196311531605649
263,2022-03-08 05:53:00,1.52,3500.0,6584700.0,2144200.0,1.53,1.5196329148471617
264,2022-03-08 05:54:00,1.53,100.0,6584200.0,2063900.0,1.53,1.5196343293764498
265,2022-03-08 05:55:00,1.52,100.0,6666900.0,2049400.0,1.53,1.5196343792633016
266,2022-03-08 05:56:00,1.53,200.0,6608200.0,2040300.0,1.53,1.5196372067648662
267,2022-03-08 05:57:00,1.52,100.0,6441100.0,2112900.0,1.53,1.51963725623892
268,2022-03-08 05:58:00,1.53,400.0,6385400.0,2172800.0,1.53,1.5196429058198173
269,2022-03-08 05:59:00,1.52,100.0,6281000.0,2240400.0,1.53,1.5196429544835104
270,2022-03-08 06:00:00,1.53,100.0,6504400.0,2221700.0,1.53,1.5196443657174001
271,2022-03-08 06:01:00,1.52,8200.0,6706700.0,2196000.0,1.53,1.5196482953779813
272,2022-03-08 06:02:00,1.53,300.0,6591200.0,2151700.0,1.53,1.519652478448276
273,2022-03-08 06:03:00,1.53,100.0,6619300.0,2628100.0,1.53,1.5196538720538721
274,2022-03-08 06:04:00,1.53,400.0,6372100.0,2614000.0,1.53,1.5196594427244583
275,2022-03-08 06:05:00,1.53,100.0,6964100.0,2818400.0,1.53,1.5196608344549125
276,2022-03-08 06:06:00,1.52,10700.0,7145400.0,2077500.0,1.53,1.5196656494626508
277,2022-03-08 06:07:00,1.52,600.0,7484800.0,1630000.0,1.53,1.5196659154182686
278,2022-03-08 06:08:00,1.52,6900.0,7474600.0,1367300.0,1.53,1.51966894377299
279,2022-03-08 06:09:00,1.52,1700.0,7432300.0,1293900.0,1.53,1.5196696814785686
280,2022-03-08 06:10:00,1.53,300.0,7535300.0,1174700.0,1.53,1.5196737421383648
281,2022-03-08 06:11:00,1.51,2500.0,2628600.0,6728900.0,1.52,1.5196421575029384
282,2022-03-08 06:12:00,1.52,13000.0,3829200.0,7787800.0,1.52,1.51964813150122
283,2022-03-08 06:13:00,1.52,254000.0,3897700.0,7905200.0,1.52,1.5197346760917982
284,2022-03-08 06:14:00,1.51,21500.0,3872700.0,8154500.0,1.52,1.519536141149687
285,2022-03-08 06:15:00,1.52,700.0,4146800.0,8212800.0,1.52,1.5195364489525074
286,2022-03-08 06:16:00,1.52,100.0,4599700.0,8111200.0,1.52,1.5195364928909953
287,2022-03-08 06:17:00,1.52,100.0,4617200.0,8139800.0,1.52,1.5195365368211544
288,2022-03-08 06:18:00,1.51,100.0,4838000.0,8157900.0,1.52,1.519535633055345
289,2022-03-08 06:19:00,1.52,100.0,4910200.0,8069600.0,1.52,1.5195356770586563
290,2022-03-08 06:20:00,1.51,6900.0,5296700.0,8037500.0,1.52,1.5194737337601205
291,2022-03-08 06:21:00,1.52,6300.0,5308000.0,8064300.0,1.52,1.5194768366869442
292,2022-03-08 06:22:00,1.52,4000.0,5839400.0,7229800.0,1.52,1.5194787878787879
293,2022-03-08 06:23:00,1.52,500.0,5857400.0,6506500.0,1.52,1.5194790307548929
294,2022-03-08 06:24:00,1.51,10000.0,5837800.0,7285100.0,1.52,1.5193915050784856
295,2022-03-08 06:25:00,1.51,4400.0,6131000.0,7289300.0,1.52,1.5193535037704617
296,2022-03-08 06:26:00,1.52,3700.0,5738600.0,7316400.0,1.52,1.5193556960865182
297,2022-03-08 06:27:00,1.51,10000.0,5730700.0,7416900.0,1.52,1.5192707292707293
298,2022-03-08 06:28:00,1.51,800.0,5607700.0,7411000.0,1.52,1.5192639985479626
299,2022-03-08 06:29:00,1.51,300.0,5571300.0,8301700.0,1.52,1.519261477045908
300,2022-03-08 06:30:00,1.52,200.0,5584600.0,8033300.0,1.52,1.5192616110304789
301,2022-03-08 06:31:00,1.51,5000.0,5699700.0,8020600.0,1.52,1.519219794112335
302,2022-03-08 06:32:00,1.51,100.0,5929900.0,7727300.0,1.52,1.5192189616252822
303,2022-03-08 06:33:00,1.51,1000.0,6023100.0,7687600.0,1.52,1.5192106450157872
304,2022-03-08 06:34:00,1.51,10000.0,6253600.0,7614100.0,1.52,1.5191282968261064
305,2022-03-08 06:35:00,1.51,100.0,6188500.0,7078400.0,1.52,1.5191274807795458
306,2022-03-08 06:36:00,1.51,100.0,6474000.0,6903400.0,1.52,1.5191266648788773
307,2022-03-08 06:37:00,1.51,2000.0,6747200.0,6793100.0,1.52,1.5191103774426697
308,2022-03-08 06:38:00,1.51,400.0,6739500.0,6278000.0,1.52,1.5191071269289091
309,2022-03-08 06:39:00,1.52,600.0,6756200.0,5487700.0,1.52,1.51910760452884
310,2022-03-08 06:40:00,1.51,200.0,6782600.0,5491800.0,1.52,1.519105980925216
311,2022-03-08 06:41:00,1.52,400.0,7036600.0,5744700.0,1.52,1.5191062995633966
312,2022-03-08 06:42:00,1.51,100.0,7077300.0,5697900.0,1.52,1.5191054882394868
313,2022-03-08 06:43:00,1.51,6000.0,6986800.0,5171400.0,1.52,1.5190570719602978
314,2022-03-08 06:44:00,1.51,6100.0,7013700.0,4481300.0,1.52,1.519008373732922
315,2022-03-08 06:45:00,1.51,100.0,6898300.0,4608200.0,1.52,1.5190075797637934
316,2022-03-08 06:46:00,1.51,6000.0,6849400.0,4660500.0,1.52,1.518960196387866
317,2022-03-08 06:47:00,1.5,4600.0,855500.0,7803700.0,1.51,1.5188840377226684
318,2022-03-08 06:48:00,1.51,4000.0,124200.0,7717900.0,1.51,1.5188531152105813
319,2022-03-08 06:49:00,1.51,100.0,16800.0,7235800.0,1.51,1.5188523449055946
320,2022-03-08 06:50:00,1.5,300.0,293800.0,7355100.0,1.51,1.5188474251913708
321,2022-03-08 06:51:00,1.5,500.0,273300.0,7389300.0,1.51,1.5188392313711852
322,2022-03-08 06:52:00,1.5,5000.0,388000.0,7389100.0,1.51,1.5187576833174616
323,2022-03-08 06:53:00,1.51,6900.0,451400.0,7428500.0,1.51,1.5187056798623064
324,2022-03-08 06:54:00,1.51,5300.0,197100.0,7375300.0,1.51,1.5186661526599845
325,2022-03-08 06:55:00,1.51,1000.0,317000.0,7386500.0,1.51,1.5186587349139775
