,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
53,2022-03-08 02:23:00,10.7,400.0,120900.0,21800.0,10.71,10.659776951672862
54,2022-03-08 02:24:00,10.69,200.0,8100.0,40100.0,10.69,10.659851668726823
55,2022-03-08 02:25:00,10.68,1000.0,15800.0,34900.0,10.69,10.66009768009768
56,2022-03-08 02:26:00,10.69,1000.0,7800.0,57200.0,10.69,10.660458383594692
57,2022-03-08 02:27:00,10.69,10000.0,11100.0,68000.0,10.69,10.663638320775027
58,2022-03-08 02:28:00,10.7,100.0,173300.0,20100.0,10.7,10.663677419354839
59,2022-03-08 02:29:00,10.69,100.0,123800.0,17500.0,10.7,10.663705692803438
60,2022-03-08 02:30:00,10.69,4600.0,6200.0,91600.0,10.69,10.664943705220061
61,2022-03-08 02:31:00,10.7,500.0,118300.0,7600.0,10.7,10.665122199592668
62,2022-03-08 02:32:00,10.69,300.0,2900.0,69600.0,10.69,10.665197969543147
63,2022-03-08 02:33:00,10.69,5000.0,35500.0,37200.0,10.69,10.6663961352657
64,2022-03-08 02:34:00,10.77,1200.0,26700.0,4400.0,10.77,10.667583572110793
65,2022-03-08 02:35:00,10.8,2700.0,26300.0,30500.0,10.8,10.670912476722533
66,2022-03-08 02:36:00,10.8,1000.0,23800.0,44600.0,10.81,10.67210332103321
67,2022-03-08 02:37:00,10.77,100.0,500.0,28400.0,10.78,10.672193548387098
68,2022-03-08 02:38:00,10.81,1900.0,6100.0,26700.0,10.81,10.674565217391304
69,2022-03-08 02:39:00,10.82,1000.0,1500.0,20200.0,10.82,10.675870736086177
70,2022-03-08 02:40:00,10.76,1600.0,12800.0,23800.0,10.76,10.677061946902654
71,2022-03-08 02:41:00,10.8,100.0,8200.0,6900.0,10.8,10.677170645446507
72,2022-03-08 02:42:00,10.8,1700.0,42900.0,200.0,10.81,10.678989547038327
73,2022-03-08 02:43:00,10.78,1600.0,6800.0,28700.0,10.79,10.680378006872852
74,2022-03-08 02:44:00,10.82,1600.0,24300.0,131200.0,10.82,10.682271186440678
75,2022-03-08 02:45:00,10.8,1400.0,32900.0,1300.0,10.81,10.683651591289783
76,2022-03-08 02:46:00,10.78,1800.0,5400.0,27300.0,10.79,10.685082508250826
77,2022-03-08 02:47:00,10.77,400.0,27000.0,19800.0,10.78,10.685361842105262
78,2022-03-08 02:48:00,10.77,200.0,15600.0,25200.0,10.77,10.685500821018062
79,2022-03-08 02:49:00,10.77,100.0,10000.0,55500.0,10.77,10.685570139458573
80,2022-03-08 02:50:00,10.78,400.0,900.0,35200.0,10.78,10.685878986099755
81,2022-03-08 02:51:00,10.78,100.0,5600.0,33300.0,10.78,10.68595588235294
82,2022-03-08 02:52:00,10.79,700.0,58800.0,28900.0,10.79,10.686547522339561
83,2022-03-08 02:53:00,10.77,100.0,44200.0,20600.0,10.78,10.68661525974026
84,2022-03-08 02:54:00,10.76,300.0,9200.0,67500.0,10.76,10.686793522267207
85,2022-03-08 02:55:00,10.77,700.0,31900.0,64800.0,10.77,10.687262479871176
86,2022-03-08 02:56:00,10.76,800.0,27500.0,21200.0,10.77,10.687728
87,2022-03-08 02:57:00,10.75,900.0,20800.0,62600.0,10.77,10.688173153296267
88,2022-03-08 02:58:00,10.74,1200.0,7700.0,5600.0,10.75,10.688662470495673
89,2022-03-08 02:59:00,10.72,1500.0,5000.0,17500.0,10.72,10.68902799377916
90,2022-03-08 03:00:00,10.72,1600.0,16000.0,2300.0,10.72,10.689408602150538
91,2022-03-08 03:01:00,10.7,3000.0,18100.0,53200.0,10.71,10.689647147147147
92,2022-03-08 03:02:00,10.69,5000.0,18300.0,33500.0,10.7,10.68965991316932
93,2022-03-08 03:03:00,10.7,200.0,15300.0,4100.0,10.71,10.68967485549133
94,2022-03-08 03:04:00,10.72,2900.0,6300.0,1800.0,10.73,10.690297239915074
95,2022-03-08 03:05:00,10.7,600.0,33300.0,68700.0,10.72,10.690338266384778
96,2022-03-08 03:06:00,10.71,900.0,19300.0,18500.0,10.72,10.69046218487395
97,2022-03-08 03:07:00,10.73,1300.0,1600.0,500.0,10.73,10.690818875780709
98,2022-03-08 03:08:00,10.74,2400.0,23200.0,5100.0,10.74,10.69162457337884
99,2022-03-08 03:09:00,10.78,400.0,40500.0,5500.0,10.78,10.691865214431585
100,2022-03-08 03:10:00,10.77,1000.0,13500.0,27800.0,10.78,10.69239350912779
101,2022-03-08 03:11:00,10.78,2000.0,17900.0,22500.0,10.78,10.693562374916612
102,2022-03-08 03:12:00,10.74,400.0,2800.0,2300.0,10.75,10.693685961410512
103,2022-03-08 03:13:00,10.74,600.0,8500.0,8600.0,10.75,10.69387011265739
104,2022-03-08 03:14:00,10.7,4600.0,2900.0,4800.0,10.72,10.694051446945338
105,2022-03-08 03:15:00,10.7,900.0,5400.0,20300.0,10.71,10.69408567774936
106,2022-03-08 03:16:00,10.69,200.0,25500.0,26000.0,10.7,10.694080459770115
107,2022-03-08 03:17:00,10.71,400.0,2900.0,17300.0,10.71,10.69412101910828
108,2022-03-08 03:18:00,10.73,8600.0,3400.0,300.0,10.74,10.695984299516908
109,2022-03-08 03:19:00,10.73,2000.0,20200.0,35900.0,10.73,10.696390214797136
110,2022-03-08 03:20:00,10.7,6100.0,8400.0,14900.0,10.71,10.696516983304548
111,2022-03-08 03:21:00,10.68,1800.0,201600.0,66700.0,10.69,10.696347578347579
112,2022-03-08 03:22:00,10.67,1000.0,72700.0,31700.0,10.67,10.696198300283287
113,2022-03-08 03:23:00,10.69,300.0,141000.0,32500.0,10.69,10.69618778280543
114,2022-03-08 03:24:00,10.75,4100.0,2600.0,200.0,10.75,10.697407407407407
115,2022-03-08 03:25:00,10.76,1100.0,83600.0,25700.0,10.77,10.697785714285715
116,2022-03-08 03:26:00,10.76,500.0,19300.0,13200.0,10.77,10.697956164383562
117,2022-03-08 03:27:00,10.75,1000.0,3200.0,34200.0,10.75,10.69823978201635
118,2022-03-08 03:28:00,10.76,200.0,51800.0,3700.0,10.76,10.698307022318998
119,2022-03-08 03:29:00,10.76,800.0,2400.0,4000.0,10.76,10.698574525745258
210,2022-03-08 05:00:00,10.77,100.0,13900.0,22100.0,10.78,10.698613217768147
211,2022-03-08 05:01:00,10.78,1100.0,26500.0,8200.0,10.78,10.699095315024232
212,2022-03-08 05:02:00,10.77,3400.0,15000.0,10700.0,10.78,10.70037017451084
213,2022-03-08 05:03:00,10.78,900.0,26100.0,9000.0,10.78,10.700747368421053
214,2022-03-08 05:04:00,10.77,800.0,11200.0,19200.0,10.78,10.701037735849056
215,2022-03-08 05:05:00,10.77,2000.0,40100.0,17800.0,10.78,10.701753112033195
216,2022-03-08 05:06:00,10.78,2000.0,200.0,16000.0,10.78,10.702556468172485
217,2022-03-08 05:07:00,10.79,200.0,102500.0,21300.0,10.8,10.702646153846153
218,2022-03-08 05:08:00,10.81,500.0,33700.0,42800.0,10.81,10.702920716112532
219,2022-03-08 05:09:00,10.79,800.0,19400.0,14600.0,10.8,10.703275598573612
220,2022-03-08 05:10:00,10.78,400.0,6900.0,12700.0,10.78,10.703431621759023
221,2022-03-08 05:11:00,10.77,1000.0,12900.0,8600.0,10.78,10.703768335862417
222,2022-03-08 05:12:00,10.77,600.0,1900.0,16500.0,10.78,10.703968734241048
223,2022-03-08 05:13:00,10.78,400.0,28200.0,15500.0,10.78,10.704121791645697
224,2022-03-08 05:14:00,10.79,100.0,23100.0,21400.0,10.79,10.704164989939638
225,2022-03-08 05:15:00,10.78,800.0,6600.0,8500.0,10.79,10.70446893787575
226,2022-03-08 05:16:00,10.78,4000.0,16700.0,100.0,10.79,10.705952848722987
227,2022-03-08 05:17:00,10.78,900.0,1300.0,18800.0,10.78,10.706278728606357
228,2022-03-08 05:18:00,10.77,100.0,15900.0,23700.0,10.78,10.706309872922777
229,2022-03-08 05:19:00,10.77,2700.0,1400.0,12700.0,10.77,10.707139411480945
230,2022-03-08 05:20:00,10.76,600.0,2700.0,18700.0,10.77,10.707291967291967
231,2022-03-08 05:21:00,10.76,500.0,2100.0,14300.0,10.77,10.707418426103647
232,2022-03-08 05:22:00,10.76,300.0,3300.0,19200.0,10.77,10.707494010541447
233,2022-03-08 05:23:00,10.76,600.0,23900.0,42400.0,10.77,10.70764452938366
234,2022-03-08 05:24:00,10.76,100.0,16400.0,7100.0,10.77,10.70766953199618
235,2022-03-08 05:25:00,10.77,900.0,26800.0,5900.0,10.78,10.707936281502615
236,2022-03-08 05:26:00,10.75,6100.0,48500.0,9400.0,10.75,10.709121996303143
237,2022-03-08 05:27:00,10.73,600.0,500.0,5000.0,10.74,10.709179723502304
238,2022-03-08 05:28:00,10.72,200.0,8400.0,29500.0,10.73,10.709189686924493
239,2022-03-08 05:29:00,10.74,300.0,6200.0,42100.0,10.74,10.709232183908046
240,2022-03-08 05:30:00,10.75,100.0,8100.0,14600.0,10.75,10.709250919117647
241,2022-03-08 05:31:00,10.75,1900.0,6900.0,10900.0,10.75,10.709603644646926
242,2022-03-08 05:32:00,10.75,200.0,19900.0,33000.0,10.75,10.709640418752844
243,2022-03-08 05:33:00,10.75,100.0,10500.0,15400.0,10.75,10.709658780709736
244,2022-03-08 05:34:00,10.74,200.0,26600.0,55900.0,10.75,10.709686363636363
245,2022-03-08 05:35:00,10.74,300.0,15700.0,7400.0,10.75,10.709727644121653
246,2022-03-08 05:36:00,10.75,2000.0,2700.0,18200.0,10.75,10.71008996851102
247,2022-03-08 05:37:00,10.75,300.0,15300.0,31400.0,10.75,10.710143755615453
248,2022-03-08 05:38:00,10.74,400.0,16500.0,13700.0,10.75,10.71019730941704
249,2022-03-08 05:39:00,10.75,4400.0,15200.0,12100.0,10.76,10.710967458223395
250,2022-03-08 05:40:00,10.77,200.0,38500.0,3400.0,10.78,10.711019332161687
251,2022-03-08 05:41:00,10.78,1000.0,1400.0,47800.0,10.79,10.711321084864393
252,2022-03-08 05:42:00,10.78,200.0,11400.0,4700.0,10.78,10.71138111888112
253,2022-03-08 05:43:00,10.77,500.0,42700.0,4900.0,10.78,10.711508940252944
254,2022-03-08 05:44:00,10.76,100.0,35300.0,1600.0,10.77,10.711530078465563
255,2022-03-08 05:45:00,10.77,2000.0,38000.0,24400.0,10.77,10.712035436473638
256,2022-03-08 05:46:00,10.76,1200.0,45300.0,11800.0,10.77,10.712282889079965
257,2022-03-08 05:47:00,10.74,11300.0,2000.0,10100.0,10.75,10.713567035670357
258,2022-03-08 05:48:00,10.74,100.0,11700.0,36000.0,10.75,10.71357786885246
259,2022-03-08 05:49:00,10.77,100.0,44400.0,1900.0,10.77,10.713600983203605
260,2022-03-08 05:50:00,10.75,100.0,78800.0,9100.0,10.76,10.71361588861589
261,2022-03-08 05:51:00,10.74,1000.0,25800.0,39400.0,10.75,10.713723491027732
262,2022-03-08 05:52:00,10.74,600.0,78600.0,14600.0,10.75,10.713787632221319
263,2022-03-08 05:53:00,10.74,500.0,30500.0,3900.0,10.74,10.713840844498579
264,2022-03-08 05:54:00,10.72,2300.0,29461.0,56700.0,10.73,10.713897827835881
265,2022-03-08 05:55:00,10.71,400.0,38800.0,33900.0,10.72,10.71389156626506
266,2022-03-08 05:56:00,10.72,100.0,2300.0,3100.0,10.72,10.71389401846648
267,2022-03-08 05:57:00,10.71,1200.0,9900.0,7600.0,10.72,10.713875349580503
268,2022-03-08 05:58:00,10.72,200.0,5400.0,8139.0,10.72,10.713880239520957
269,2022-03-08 05:59:00,10.71,900.0,9300.0,45400.0,10.72,10.713866348448688
270,2022-03-08 06:00:00,10.72,200.0,2000.0,25600.0,10.72,10.713871224165342
271,2022-03-08 06:01:00,10.71,200.0,11200.0,7003.0,10.72,10.713868149324862
272,2022-03-08 06:02:00,10.7,100.0,20697.0,45800.0,10.71,10.713862643906312
273,2022-03-08 06:03:00,10.7,300.0,11797.0,700.0,10.71,10.713846153846154
274,2022-03-08 06:04:00,10.7,300.0,18197.0,13800.0,10.71,10.713829702970298
275,2022-03-08 06:05:00,10.7,200.0,30297.0,26400.0,10.71,10.713818757419865
276,2022-03-08 06:06:00,10.7,300.0,35597.0,5500.0,10.71,10.713802371541503
277,2022-03-08 06:07:00,10.7,200.0,24397.0,37900.0,10.71,10.713791469194312
278,2022-03-08 06:08:00,10.7,100.0,25397.0,13800.0,10.71,10.713786024476905
279,2022-03-08 06:09:00,10.69,1000.0,1700.0,44900.0,10.7,10.713692489186
280,2022-03-08 06:10:00,10.69,400.0,33200.0,40400.0,10.7,10.713655280722419
281,2022-03-08 06:11:00,10.7,900.0,33400.0,28100.0,10.7,10.713607198748043
282,2022-03-08 06:12:00,10.68,100.0,5400.0,32900.0,10.69,10.713594055533829
283,2022-03-08 06:13:00,10.69,1000.0,14500.0,125100.0,10.69,10.713502142578886
284,2022-03-08 06:14:00,10.69,400.0,30297.0,123000.0,10.7,10.713465577596265
285,2022-03-08 06:15:00,10.68,1000.0,1000.0,109700.0,10.69,10.713335916311507
286,2022-03-08 06:16:00,10.69,100.0,11397.0,24100.0,10.7,10.713326878388846
287,2022-03-08 06:17:00,10.7,3903.0,35797.0,24500.0,10.7,10.713128426610913
288,2022-03-08 06:18:00,10.69,100.0,48297.0,29700.0,10.7,10.713119605801612
289,2022-03-08 06:19:00,10.69,6000.0,62097.0,11300.0,10.7,10.712602394454947
290,2022-03-08 06:20:00,10.68,500.0,1700.0,98100.0,10.69,10.712541728227821
291,2022-03-08 06:21:00,10.68,300.0,14100.0,59400.0,10.69,10.712505436742342
292,2022-03-08 06:22:00,10.68,300.0,20300.0,13200.0,10.69,10.712469226113337
293,2022-03-08 06:23:00,10.68,2500.0,600.0,22200.0,10.68,10.712170579427012
294,2022-03-08 06:24:00,10.68,100.0,53000.0,11400.0,10.69,10.712158747788735
295,2022-03-08 06:25:00,10.68,100.0,27100.0,39600.0,10.68,10.712146924850094
296,2022-03-08 06:26:00,10.67,1300.0,26500.0,51000.0,10.68,10.71194644771554
297,2022-03-08 06:27:00,10.67,100.0,15000.0,62200.0,10.68,10.71193110536461
298,2022-03-08 06:28:00,10.67,3300.0,7700.0,29600.0,10.68,10.711431028937165
299,2022-03-08 06:29:00,10.66,300.0,47700.0,83700.0,10.67,10.711375328065039
300,2022-03-08 06:30:00,10.67,6000.0,43800.0,107200.0,10.67,10.710498121928037
301,2022-03-08 06:31:00,10.65,100.0,8000.0,105500.0,10.66,10.71047675227744
302,2022-03-08 06:32:00,10.65,2800.0,36700.0,32500.0,10.66,10.709884471306703
303,2022-03-08 06:33:00,10.65,200.0,14600.0,10700.0,10.65,10.709842609130279
304,2022-03-08 06:34:00,10.63,600.0,9200.0,48300.0,10.63,10.70967551787041
305,2022-03-08 06:35:00,10.62,500.0,149700.0,46900.0,10.62,10.709519399170622
306,2022-03-08 06:36:00,10.61,100.0,11200.0,79800.0,10.61,10.709484759992064
307,2022-03-08 06:37:00,10.62,2000.0,28600.0,37700.0,10.62,10.708866136887623
308,2022-03-08 06:38:00,10.6,4000.0,8400.0,51100.0,10.6,10.707381445126712
309,2022-03-08 06:39:00,10.59,1000.0,3600.0,35300.0,10.6,10.706982599565753
310,2022-03-08 06:40:00,10.61,400.0,19500.0,8100.0,10.61,10.706850965209041
311,2022-03-08 06:41:00,10.62,2200.0,20200.0,7700.0,10.62,10.706207414542797
312,2022-03-08 06:42:00,10.62,2000.0,13000.0,22900.0,10.62,10.705630589187797
313,2022-03-08 06:43:00,10.62,1000.0,39300.0,4200.0,10.62,10.705345061569908
314,2022-03-08 06:44:00,10.61,300.0,13700.0,43100.0,10.61,10.705249780981536
315,2022-03-08 06:45:00,10.58,100.0,500.0,84400.0,10.59,10.705208073179422
316,2022-03-08 06:46:00,10.57,400.0,15900.0,41700.0,10.59,10.705028217211003
317,2022-03-08 06:47:00,10.56,5800.0,500.0,40000.0,10.56,10.702283827564495
318,2022-03-08 06:48:00,10.53,400.0,6700.0,2600.0,10.54,10.702059282574625
319,2022-03-08 06:49:00,10.54,1000.0,17900.0,34200.0,10.54,10.701532950312274
320,2022-03-08 06:50:00,10.55,1800.0,3900.0,30800.0,10.55,10.700652237789107
321,2022-03-08 06:51:00,10.55,100.0,6700.0,36500.0,10.56,10.700603609390484
322,2022-03-08 06:52:00,10.58,2300.0,8000.0,13800.0,10.58,10.699714837729852
323,2022-03-08 06:53:00,10.58,800.0,17400.0,132900.0,10.58,10.699408762459932
324,2022-03-08 06:54:00,10.58,100.0,13800.0,118800.0,10.58,10.699370613061218
325,2022-03-08 06:55:00,10.57,100.0,4600.0,55500.0,10.57,10.699329294193923
