,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
97,2022-03-08 03:07:00,6.68,1000.0,228309.0,36900.0,6.69,6.8124946438956755
98,2022-03-08 03:08:00,6.67,300.0,21300.0,181100.0,6.67,6.812465537972572
99,2022-03-08 03:09:00,6.72,4700.0,150700.0,94400.0,6.72,6.812170585672226
100,2022-03-08 03:10:00,6.7,100.0,334400.0,21000.0,6.71,6.812162973238196
101,2022-03-08 03:11:00,6.66,700.0,23400.0,344200.0,6.67,6.81209072199634
102,2022-03-08 03:12:00,6.65,100.0,114800.0,205500.0,6.65,6.812079727711389
103,2022-03-08 03:13:00,6.58,891.0,36600.0,1306210.0,6.59,6.811939555683296
104,2022-03-08 03:14:00,6.6,100.0,126300.0,8700.0,6.61,6.811925189909368
105,2022-03-08 03:15:00,6.63,200.0,15400.0,193500.0,6.63,6.811900530596559
106,2022-03-08 03:16:00,6.61,2300.0,22800.0,37700.0,6.61,6.811586301071383
107,2022-03-08 03:17:00,6.6,500.0,154900.0,900.0,6.61,6.811514737446636
108,2022-03-08 03:18:00,6.61,1000.0,545100.0,302800.0,6.61,6.811378515239209
109,2022-03-08 03:19:00,6.59,3700.0,850300.0,147200.0,6.6,6.810826191884202
110,2022-03-08 03:20:00,6.6,100.0,300.0,10800.0,6.6,6.81081197673266
111,2022-03-08 03:21:00,6.58,300.0,136600.0,1943760.0,6.58,6.810765298039852
112,2022-03-08 03:22:00,6.58,300.0,663722.0,2232360.0,6.58,6.810718638223532
113,2022-03-08 03:23:00,6.6,6300.0,224300.0,21600.0,6.61,6.809827685604583
114,2022-03-08 03:24:00,6.61,300.0,23300.0,248300.0,6.61,6.809787460184431
115,2022-03-08 03:25:00,6.64,6400.0,32000.0,61400.0,6.64,6.809061440801117
116,2022-03-08 03:26:00,6.65,6300.0,137300.0,164500.0,6.65,6.808394720191296
117,2022-03-08 03:27:00,6.67,700.0,54300.0,89700.0,6.67,6.808330295289846
118,2022-03-08 03:28:00,6.67,4000.0,106700.0,54700.0,6.68,6.807963300610396
119,2022-03-08 03:29:00,6.67,600.0,25200.0,136200.0,6.67,6.807908419296045
120,2022-03-08 03:30:00,6.67,6000.0,11500.0,140200.0,6.67,6.80736199811267
210,2022-03-08 05:00:00,6.65,800.0,212100.0,192500.0,6.66,6.807278908646176
211,2022-03-08 05:01:00,6.65,100.0,82400.0,78400.0,6.65,6.807268528632023
212,2022-03-08 05:02:00,6.71,1900.0,28300.0,4200.0,6.72,6.807146711277831
213,2022-03-08 05:03:00,6.71,1000.0,35000.0,4200.0,6.71,6.807082719356778
214,2022-03-08 05:04:00,6.68,1500.0,102000.0,84900.0,6.69,6.8069572765099435
215,2022-03-08 05:05:00,6.7,100.0,83400.0,119300.0,6.71,6.806950238499607
216,2022-03-08 05:06:00,6.74,6400.0,128600.0,270700.0,6.74,6.806669471184561
217,2022-03-08 05:07:00,6.75,500.0,407100.0,269000.0,6.75,6.806650910612999
218,2022-03-08 05:08:00,6.73,10000.0,186100.0,165300.0,6.74,6.806152079025958
219,2022-03-08 05:09:00,6.73,500.0,452000.0,199900.0,6.73,6.806127307822671
220,2022-03-08 05:10:00,6.72,300.0,84600.0,1300.0,6.73,6.8061105014996
221,2022-03-08 05:11:00,6.71,700.0,341100.0,166100.0,6.72,6.806066761198328
222,2022-03-08 05:12:00,6.72,100.0,132600.0,85200.0,6.72,6.806061165940388
223,2022-03-08 05:13:00,6.73,3100.0,157300.0,127600.0,6.74,6.805908185834248
224,2022-03-08 05:14:00,6.76,200.0,82700.0,336000.0,6.76,6.8059022295685585
225,2022-03-08 05:15:00,6.78,3300.0,287500.0,342300.0,6.78,6.805846897577629
226,2022-03-08 05:16:00,6.79,300.0,456400.0,204200.0,6.79,6.80584382072721
227,2022-03-08 05:17:00,6.78,200.0,351100.0,155500.0,6.79,6.805840475917761
228,2022-03-08 05:18:00,6.77,300.0,55900.0,163000.0,6.78,6.805833519344154
229,2022-03-08 05:19:00,6.79,10200.0,55200.0,127600.0,6.79,6.8057297136088035
230,2022-03-08 05:20:00,6.78,100.0,87000.0,7800.0,6.79,6.805728059931525
231,2022-03-08 05:21:00,6.77,200.0,4800.0,246600.0,6.77,6.805723467957578
232,2022-03-08 05:22:00,6.76,500.0,283300.0,90300.0,6.77,6.805708781074759
233,2022-03-08 05:23:00,6.75,1000.0,266300.0,50900.0,6.76,6.805673015500038
234,2022-03-08 05:24:00,6.75,200.0,205900.0,78900.0,6.75,6.805665867895229
235,2022-03-08 05:25:00,6.73,300.0,76500.0,218300.0,6.74,6.805651299106802
236,2022-03-08 05:26:00,6.72,500.0,39900.0,148000.0,6.73,6.805623822267162
237,2022-03-08 05:27:00,6.71,100.0,37600.0,303000.0,6.72,6.805617687458017
238,2022-03-08 05:28:00,6.7,1700.0,161500.0,217000.0,6.71,6.8055026214281
239,2022-03-08 05:29:00,6.7,100.0,5600.0,261600.0,6.71,6.805495860645468
240,2022-03-08 05:30:00,6.72,200.0,8500.0,14300.0,6.72,6.805484904617067
241,2022-03-08 05:31:00,6.73,400.0,173600.0,439400.0,6.73,6.805465563263039
242,2022-03-08 05:32:00,6.75,200.0,80900.0,113500.0,6.75,6.80545845825522
243,2022-03-08 05:33:00,6.76,1000.0,53400.0,21800.0,6.76,6.805429361285123
244,2022-03-08 05:34:00,6.74,600.0,127700.0,145900.0,6.75,6.805404242985356
245,2022-03-08 05:35:00,6.76,4100.0,337100.0,22400.0,6.77,6.8052854450740226
246,2022-03-08 05:36:00,6.78,30000.0,238000.0,86800.0,6.78,6.804810455044398
247,2022-03-08 05:37:00,6.78,600.0,93500.0,177300.0,6.79,6.8048011371994015
248,2022-03-08 05:38:00,6.8,200.0,361500.0,382800.0,6.8,6.804800536234305
249,2022-03-08 05:39:00,6.78,1400.0,458502.0,99200.0,6.78,6.804778825031624
250,2022-03-08 05:40:00,6.77,100.0,182900.0,75100.0,6.77,6.8047766504158975
251,2022-03-08 05:41:00,6.78,37800.0,200500.0,302600.0,6.78,6.8042045703737495
252,2022-03-08 05:42:00,6.76,5500.0,34700.0,92900.0,6.76,6.804056558803707
253,2022-03-08 05:43:00,6.78,100.0,289700.0,84200.0,6.79,6.804055094359378
254,2022-03-08 05:44:00,6.8,500.0,244500.0,63300.0,6.8,6.804053860464493
255,2022-03-08 05:45:00,6.82,800.0,232800.0,13300.0,6.83,6.80406162010062
256,2022-03-08 05:46:00,6.84,1400.0,456100.0,125400.0,6.84,6.804092198353114
257,2022-03-08 05:47:00,6.84,3700.0,119500.0,175300.0,6.84,6.804172762382595
258,2022-03-08 05:48:00,6.84,1000.0,113000.0,276700.0,6.84,6.804194474425628
259,2022-03-08 05:49:00,6.85,5000.0,218000.0,146000.0,6.86,6.804332850585671
260,2022-03-08 05:50:00,6.87,1000.0,37000.0,204599.0,6.87,6.8043725020514945
261,2022-03-08 05:51:00,6.86,500.0,334800.0,280499.0,6.87,6.804389291619205
262,2022-03-08 05:52:00,6.84,3000.0,104500.0,41900.0,6.85,6.804453663483386
263,2022-03-08 05:53:00,6.85,2900.0,51300.0,173600.0,6.85,6.8045331123019475
264,2022-03-08 05:54:00,6.86,1500.0,280900.0,118800.0,6.87,6.8045831122307625
265,2022-03-08 05:55:00,6.89,1000.0,1383300.0,329300.0,6.9,6.8046344133875545
266,2022-03-08 05:56:00,6.93,4000.0,147000.0,23400.0,6.94,6.804934868535759
267,2022-03-08 05:57:00,6.99,500.0,244700.0,115100.0,6.99,6.804990293553374
268,2022-03-08 05:58:00,6.96,1500.0,161100.0,112400.0,6.97,6.805129439757655
269,2022-03-08 05:59:00,6.96,800.0,289700.0,424500.0,6.97,6.805203548970008
270,2022-03-08 06:00:00,6.93,2500.0,41500.0,41600.0,6.93,6.805389889202052
271,2022-03-08 06:01:00,6.94,400.0,98400.0,99500.0,6.94,6.805422040485839
272,2022-03-08 06:02:00,6.96,1100.0,33000.0,66900.0,6.96,6.805523505363677
273,2022-03-08 06:03:00,6.97,5185.0,337415.0,29100.0,6.97,6.806030830568103
274,2022-03-08 06:04:00,6.96,500.0,52500.0,148400.0,6.96,6.80607661401111
275,2022-03-08 06:05:00,6.93,6900.0,71342.0,108800.0,6.94,6.80658305466615
276,2022-03-08 06:06:00,6.91,1000.0,294300.0,152200.0,6.92,6.806644270075541
277,2022-03-08 06:07:00,6.89,200.0,134800.0,87300.0,6.9,6.806654137029368
278,2022-03-08 06:08:00,6.9,300.0,557800.0,21700.0,6.9,6.8066707083402855
279,2022-03-08 06:09:00,6.89,2000.0,18300.0,98100.0,6.89,6.806769212492035
280,2022-03-08 06:10:00,6.88,10800.0,66400.0,140200.0,6.89,6.807233707289741
281,2022-03-08 06:11:00,6.88,300.0,42800.0,190300.0,6.89,6.807246525824517
282,2022-03-08 06:12:00,6.87,1600.0,89400.0,233500.0,6.89,6.8073054287413886
283,2022-03-08 06:13:00,6.86,700.0,63500.0,146100.0,6.87,6.807327059146399
284,2022-03-08 06:14:00,6.86,600.0,93300.0,175100.0,6.87,6.807345585364623
285,2022-03-08 06:15:00,6.87,700.0,222400.0,126400.0,6.87,6.8073712845586
286,2022-03-08 06:16:00,6.87,2500.0,80900.0,16500.0,6.88,6.807462895545826
287,2022-03-08 06:17:00,6.88,1100.0,90100.0,225200.0,6.88,6.807509551547952
288,2022-03-08 06:18:00,6.89,100.0,1482400.0,65800.0,6.9,6.8075143747215385
289,2022-03-08 06:19:00,6.9,4500.0,1264400.0,195600.0,6.9,6.807757077526513
290,2022-03-08 06:20:00,6.87,400.0,13100.0,400.0,6.88,6.80777159318421
291,2022-03-08 06:21:00,6.85,1100.0,5500.0,178299.0,6.85,6.807798658038774
292,2022-03-08 06:22:00,6.84,2000.0,11500.0,216599.0,6.84,6.80783613863518
293,2022-03-08 06:23:00,6.83,4501.0,13400.0,38299.0,6.84,6.807894044271082
294,2022-03-08 06:24:00,6.84,100.0,594200.0,19499.0,6.84,6.807895907759903
295,2022-03-08 06:25:00,6.84,3400.0,572801.0,171100.0,6.84,6.807959137922544
296,2022-03-08 06:26:00,6.83,400.0,385601.0,139600.0,6.84,6.807964243829975
297,2022-03-08 06:27:00,6.85,2000.0,93700.0,387999.0,6.85,6.80801287676542
298,2022-03-08 06:28:00,6.84,100.0,227700.0,116199.0,6.85,6.8080147270208435
299,2022-03-08 06:29:00,6.84,1200.0,418400.0,109900.0,6.85,6.808036913401483
300,2022-03-08 06:30:00,6.84,200.0,555700.0,319475.0,6.85,6.808040608139544
301,2022-03-08 06:31:00,6.83,200.0,44900.0,380800.0,6.83,6.8080431462180595
302,2022-03-08 06:32:00,6.81,9925.0,926700.0,222875.0,6.82,6.808054306104624
303,2022-03-08 06:33:00,6.8,400.0,141500.0,280275.0,6.81,6.80805245530585
304,2022-03-08 06:34:00,6.81,2000.0,199800.0,429575.0,6.81,6.808054690369078
305,2022-03-08 06:35:00,6.82,100.0,758500.0,216200.0,6.82,6.808055375770302
306,2022-03-08 06:36:00,6.81,1000.0,107500.0,538175.0,6.81,6.808056490922227
307,2022-03-08 06:37:00,6.82,100.0,659500.0,106600.0,6.82,6.808057175787879
308,2022-03-08 06:38:00,6.8,3700.0,133200.0,451175.0,6.81,6.808040117416829
309,2022-03-08 06:39:00,6.78,11100.0,691500.0,230700.0,6.79,6.807863144787117
310,2022-03-08 06:40:00,6.76,2200.0,271900.0,274700.0,6.77,6.807803347114008
311,2022-03-08 06:41:00,6.74,700.0,201700.0,72000.0,6.74,6.80777640467297
312,2022-03-08 06:42:00,6.74,100.0,845902.0,8300.0,6.75,6.807772557500623
313,2022-03-08 06:43:00,6.74,200.0,107100.0,19700.0,6.74,6.807764864466036
314,2022-03-08 06:44:00,6.74,800.0,112300.0,262400.0,6.74,6.807734109784877
315,2022-03-08 06:45:00,6.72,4000.0,32400.0,73900.0,6.73,6.8075354725140365
316,2022-03-08 06:46:00,6.67,500.0,129000.0,4000.0,6.68,6.8074965595681345
317,2022-03-08 06:47:00,6.69,100.0,618800.0,71500.0,6.69,6.807489911278092
318,2022-03-08 06:48:00,6.69,100.0,139019.0,417088.0,6.7,6.807483263740367
319,2022-03-08 06:49:00,6.69,2000.0,221219.0,4500.0,6.7,6.8073504707757335
320,2022-03-08 06:50:00,6.71,28000.0,182200.0,247200.0,6.73,6.805833956448686
321,2022-03-08 06:51:00,6.71,10600.0,175200.0,19500.0,6.72,6.805272104290881
322,2022-03-08 06:52:00,6.7,400.0,152100.0,454200.0,6.71,6.805248819411419
323,2022-03-08 06:53:00,6.72,300.0,300600.0,43600.0,6.72,6.805234679773541
324,2022-03-08 06:54:00,6.72,3100.0,448200.0,142900.0,6.72,6.805088844366438
325,2022-03-08 06:55:00,6.71,500.0,322149.0,188000.0,6.72,6.805062610355786
