,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
54,2022-03-08 02:24:00,2.96,400.0,366900.0,499800.0,2.97,2.9936348092382286
55,2022-03-08 02:25:00,2.96,100.0,440800.0,489000.0,2.97,2.9936133639377704
56,2022-03-08 02:26:00,2.96,200.0,1234300.0,409000.0,2.97,2.993570555272542
57,2022-03-08 02:27:00,2.97,100.0,1378800.0,183700.0,2.97,2.993555555555555
58,2022-03-08 02:28:00,2.97,800.0,1337900.0,95500.0,2.97,2.993436241610738
59,2022-03-08 02:29:00,2.95,21500.0,894500.0,1373600.0,2.97,2.9882318323673647
60,2022-03-08 02:30:00,2.96,100.0,949800.0,139000.0,2.97,2.9882161078311236
61,2022-03-08 02:31:00,2.96,100.0,931500.0,49300.0,2.97,2.988200400801603
62,2022-03-08 02:32:00,2.97,1300.0,910200.0,234400.0,2.97,2.988069636343539
63,2022-03-08 02:33:00,2.97,10000.0,900800.0,188600.0,2.97,2.987123284801508
64,2022-03-08 02:34:00,2.96,100.0,946400.0,80200.0,2.97,2.9871090871021773
65,2022-03-08 02:35:00,2.98,100.0,650200.0,55800.0,2.98,2.9871053677932404
66,2022-03-08 02:36:00,2.98,6900.0,526100.0,17300.0,2.98,2.9868578065037363
67,2022-03-08 02:37:00,2.97,200.0,606500.0,95900.0,2.98,2.986840799031477
68,2022-03-08 02:38:00,2.97,500.0,581000.0,102000.0,2.98,2.986798430109691
69,2022-03-08 02:39:00,2.98,800.0,550000.0,117900.0,2.98,2.9867711736995086
70,2022-03-08 02:40:00,2.97,3000.0,793700.0,243200.0,2.98,2.9865227609361114
71,2022-03-08 02:41:00,2.98,1000.0,792600.0,209000.0,2.98,2.9864907143559005
72,2022-03-08 02:42:00,2.98,100.0,804500.0,104500.0,2.98,2.986487527008446
73,2022-03-08 02:43:00,2.97,200.0,827200.0,67800.0,2.98,2.9864713500784927
74,2022-03-08 02:44:00,2.98,600.0,811200.0,68400.0,2.98,2.986452357659949
75,2022-03-08 02:45:00,2.97,800.0,791200.0,119200.0,2.98,2.9863882284155134
76,2022-03-08 02:46:00,2.97,100.0,822000.0,41000.0,2.98,2.986380247394565
77,2022-03-08 02:47:00,2.98,100.0,877000.0,1188200.0,2.98,2.986377141744548
78,2022-03-08 02:48:00,2.97,2200.0,68800.0,1186000.0,2.97,2.9862036216528605
79,2022-03-08 02:49:00,2.96,300.0,149900.0,1163800.0,2.97,2.9861658170626137
80,2022-03-08 02:50:00,2.97,1700.0,304400.0,1200200.0,2.97,2.9860347261972904
81,2022-03-08 02:51:00,2.97,1400.0,332900.0,1345000.0,2.97,2.985928354814253
82,2022-03-08 02:52:00,2.96,1000.0,341800.0,1348200.0,2.97,2.9858060743255987
83,2022-03-08 02:53:00,2.97,3100.0,351000.0,1352100.0,2.97,2.985578321093241
84,2022-03-08 02:54:00,2.96,700.0,491600.0,1239900.0,2.97,2.9854953669384727
85,2022-03-08 02:55:00,2.97,300.0,165300.0,1332500.0,2.97,2.985473859535486
86,2022-03-08 02:56:00,2.96,4400.0,128200.0,1338200.0,2.97,2.98496562981772
87,2022-03-08 02:57:00,2.97,45700.0,118000.0,1282200.0,2.97,2.982396784855769
88,2022-03-08 02:58:00,2.96,200.0,255200.0,1266400.0,2.97,2.9823799729770304
89,2022-03-08 02:59:00,2.95,400.0,60400.0,1753600.0,2.96,2.9823314345675307
90,2022-03-08 03:00:00,2.95,4800.0,185700.0,1681000.0,2.96,2.9817601236931233
91,2022-03-08 03:01:00,2.94,7700.0,412469.0,225300.0,2.95,2.9806090069449414
92,2022-03-08 03:02:00,2.94,1400.0,452869.0,420300.0,2.95,2.980406497114768
93,2022-03-08 03:03:00,2.94,1000.0,369269.0,94000.0,2.95,2.98026307943494
94,2022-03-08 03:04:00,2.94,100.0,414269.0,167700.0,2.95,2.9802487936417825
95,2022-03-08 03:05:00,2.94,500.0,633569.0,276800.0,2.95,2.980177516469505
96,2022-03-08 03:06:00,2.94,1000.0,315369.0,56700.0,2.95,2.9800357168066633
97,2022-03-08 03:07:00,2.94,400.0,338669.0,4700.0,2.95,2.9799792768027067
98,2022-03-08 03:08:00,2.94,200.0,328369.0,47500.0,2.95,2.979951116433049
99,2022-03-08 03:09:00,2.94,1100.0,242900.0,130400.0,2.95,2.979796940780241
100,2022-03-08 03:10:00,2.95,3000.0,259700.0,192300.0,2.95,2.9794865990834603
101,2022-03-08 03:11:00,2.94,800.0,302500.0,84100.0,2.95,2.9793772330702115
102,2022-03-08 03:12:00,2.93,300.0,65200.0,887000.0,2.94,2.9793260012450715
103,2022-03-08 03:13:00,2.93,400.0,269700.0,694400.0,2.94,2.9792578572908752
104,2022-03-08 03:14:00,2.93,4400.0,279500.0,659900.0,2.94,2.978520514390692
105,2022-03-08 03:15:00,2.94,500.0,512600.0,619200.0,2.94,2.9784551012090748
106,2022-03-08 03:16:00,2.93,100.0,604100.0,571400.0,2.94,2.9784386500984583
107,2022-03-08 03:17:00,2.93,2900.0,723400.0,431800.0,2.94,2.977966379774072
108,2022-03-08 03:18:00,2.93,700.0,717000.0,506700.0,2.94,2.9778537599785335
109,2022-03-08 03:19:00,2.94,2000.0,655000.0,525800.0,2.94,2.9776015192909973
110,2022-03-08 03:20:00,2.92,300.0,237100.0,794200.0,2.93,2.977544002130209
111,2022-03-08 03:21:00,2.91,400.0,528700.0,800900.0,2.92,2.977454194920888
112,2022-03-08 03:22:00,2.9,600.0,237800.0,633900.0,2.91,2.977300026539278
113,2022-03-08 03:23:00,2.92,800.0,76700.0,194900.0,2.92,2.9771483589200636
114,2022-03-08 03:24:00,2.92,3000.0,212400.0,221500.0,2.92,2.9765866858865153
115,2022-03-08 03:25:00,2.92,1200.0,263200.0,566000.0,2.92,2.9763650959404777
116,2022-03-08 03:26:00,2.93,9600.0,396900.0,34200.0,2.93,2.9749567143399567
117,2022-03-08 03:27:00,2.92,200.0,539400.0,51900.0,2.93,2.9749219580065773
118,2022-03-08 03:28:00,2.93,100.0,538300.0,6800.0,2.94,2.974907757476133
119,2022-03-08 03:29:00,2.93,500.0,12100.0,205900.0,2.93,2.974836889281656
210,2022-03-08 05:00:00,2.92,1000.0,216500.0,191600.0,2.93,2.9746643594261264
211,2022-03-08 05:01:00,2.93,400.0,491122.0,115000.0,2.94,2.9746082202111612
212,2022-03-08 05:02:00,2.93,9500.0,474222.0,118000.0,2.94,2.9733151888692255
213,2022-03-08 05:03:00,2.93,1000.0,462722.0,139800.0,2.94,2.9731834276327795
214,2022-03-08 05:04:00,2.94,4122.0,219700.0,41278.0,2.95,2.972772500315446
215,2022-03-08 05:05:00,2.95,5200.0,198700.0,367878.0,2.95,2.972422218409641
216,2022-03-08 05:06:00,2.95,200.0,500.0,402078.0,2.95,2.9724089611011584
217,2022-03-08 05:07:00,2.95,1200.0,75700.0,614178.0,2.95,2.9723297453028614
218,2022-03-08 05:08:00,2.95,3200.0,48900.0,460478.0,2.95,2.972121215658579
219,2022-03-08 05:09:00,2.95,200.0,96700.0,428778.0,2.95,2.972108311798916
220,2022-03-08 05:10:00,2.95,100.0,361500.0,12600.0,2.96,2.9721018655127973
221,2022-03-08 05:11:00,2.95,100.0,396000.0,7500.0,2.96,2.9720954229847667
222,2022-03-08 05:12:00,2.95,100.0,358000.0,16200.0,2.96,2.9720889842115388
223,2022-03-08 05:13:00,2.96,700.0,249200.0,87300.0,2.96,2.972064374661928
224,2022-03-08 05:14:00,2.95,1800.0,210900.0,140200.0,2.96,2.9719494766563868
225,2022-03-08 05:15:00,2.96,800.0,180300.0,214800.0,2.96,2.9719218846511306
226,2022-03-08 05:16:00,2.96,100.0,223900.0,264000.0,2.96,2.971918444607314
227,2022-03-08 05:17:00,2.96,100.0,119339.0,310600.0,2.96,2.971915006548165
228,2022-03-08 05:18:00,2.96,500.0,452900.0,126761.0,2.97,2.971897845962404
229,2022-03-08 05:19:00,2.96,2100.0,11100.0,298561.0,2.96,2.971826308043818
230,2022-03-08 05:20:00,2.97,300.0,483800.0,4500.0,2.97,2.971824740675474
231,2022-03-08 05:21:00,2.97,300.0,511600.0,17500.0,2.97,2.9718231759951066
232,2022-03-08 05:22:00,2.96,5000.0,2500.0,342561.0,2.96,2.9716565876312484
233,2022-03-08 05:23:00,2.96,1000.0,64400.0,369861.0,2.96,2.971623831710045
234,2022-03-08 05:24:00,2.96,300.0,87000.0,451561.0,2.96,2.971614040801658
235,2022-03-08 05:25:00,2.95,200.0,91200.0,505061.0,2.96,2.9716019104169358
236,2022-03-08 05:26:00,2.95,739.0,258500.0,442961.0,2.96,2.9715572065046025
237,2022-03-08 05:27:00,2.96,100.0,154200.0,387261.0,2.96,2.971553971013519
238,2022-03-08 05:28:00,2.95,100.0,127900.0,287961.0,2.96,2.9715479385728
239,2022-03-08 05:29:00,2.95,1100.0,130500.0,233561.0,2.96,2.971481803901217
240,2022-03-08 05:30:00,2.95,100.0,116000.0,278561.0,2.96,2.971475811782952
241,2022-03-08 05:31:00,2.96,100.0,81300.0,304861.0,2.96,2.9714726116212726
242,2022-03-08 05:32:00,2.95,17939.0,51900.0,301961.0,2.96,2.970449620226271
243,2022-03-08 05:33:00,2.95,200.0,24900.0,280861.0,2.96,2.9704387641344168
244,2022-03-08 05:34:00,2.95,1739.0,376900.0,394261.0,2.96,2.9703448540077524
245,2022-03-08 05:35:00,2.95,300.0,230200.0,399661.0,2.96,2.970328740505678
246,2022-03-08 05:36:00,2.95,1000.0,236900.0,311761.0,2.96,2.9702752126894856
247,2022-03-08 05:37:00,2.96,200.0,195500.0,407361.0,2.96,2.9702698043839266
248,2022-03-08 05:38:00,2.96,2000.0,151900.0,454461.0,2.96,2.9702160328185583
249,2022-03-08 05:39:00,2.95,300.0,168900.0,594461.0,2.96,2.9702001679401695
250,2022-03-08 05:40:00,2.96,200.0,97600.0,676261.0,2.96,2.9701948342261932
251,2022-03-08 05:41:00,2.97,300.0,1117700.0,84400.0,2.97,2.9701946815264164
252,2022-03-08 05:42:00,2.96,200.0,1143600.0,627261.0,2.97,2.97018935764102
253,2022-03-08 05:43:00,2.97,9300.0,1106300.0,196600.0,2.97,2.97018486842273
254,2022-03-08 05:44:00,2.96,500.0,1208500.0,206000.0,2.97,2.9701719032840352
255,2022-03-08 05:45:00,2.96,300.0,1109500.0,219900.0,2.97,2.97016414003292
256,2022-03-08 05:46:00,2.96,300.0,1084200.0,338100.0,2.97,2.9701563886226774
257,2022-03-08 05:47:00,2.97,100.0,1095500.0,376100.0,2.97,2.970156348877577
258,2022-03-08 05:48:00,2.96,100.0,966200.0,436200.0,2.97,2.970153768366707
259,2022-03-08 05:49:00,2.96,100.0,1008200.0,481800.0,2.97,2.970151189166809
260,2022-03-08 05:50:00,2.96,100.0,1083300.0,347300.0,2.97,2.9701486112768842
261,2022-03-08 05:51:00,2.96,100.0,1028000.0,200400.0,2.97,2.9701460346959347
262,2022-03-08 05:52:00,2.97,100.0,1000500.0,81100.0,2.97,2.9701459976293156
263,2022-03-08 05:53:00,2.97,500.0,1035100.0,29500.0,2.97,2.9701458125781097
264,2022-03-08 05:54:00,2.96,3300.0,1106700.0,65500.0,2.97,2.970061642268697
265,2022-03-08 05:55:00,2.95,800.0,1094400.0,624661.0,2.97,2.9700213759380203
266,2022-03-08 05:56:00,2.96,100.0,994900.0,5200.0,2.97,2.970018862292722
267,2022-03-08 05:57:00,2.97,800.0,987900.0,17500.0,2.97,2.9700188245189363
268,2022-03-08 05:58:00,2.96,300.0,831600.0,705700.0,2.97,2.9700113062467017
269,2022-03-08 05:59:00,2.97,3300.0,753100.0,704600.0,2.97,2.9700112136826777
270,2022-03-08 06:00:00,2.96,300.0,741700.0,40000.0,2.97,2.970003768168398
271,2022-03-08 06:01:00,2.96,100.0,1031100.0,313500.0,2.97,2.9700012887907428
272,2022-03-08 06:02:00,2.96,300.0,1016000.0,205200.0,2.97,2.969993858026297
273,2022-03-08 06:03:00,2.96,300.0,866500.0,446000.0,2.97,2.969986438295482
274,2022-03-08 06:04:00,2.97,100.0,1128500.0,531700.0,2.98,2.9699864416508532
275,2022-03-08 06:05:00,2.97,100.0,1087500.0,493400.0,2.98,2.969986445004564
276,2022-03-08 06:06:00,2.97,6000.0,1090600.0,203900.0,2.98,2.9699866432354574
277,2022-03-08 06:07:00,2.96,1000.0,112500.0,391200.0,2.97,2.9699623613167705
278,2022-03-08 06:08:00,2.97,14300.0,1022000.0,705000.0,2.98,2.969963626024781
279,2022-03-08 06:09:00,2.98,3900.0,973000.0,366400.0,2.99,2.9700547640280437
280,2022-03-08 06:10:00,2.98,300.0,584500.0,71200.0,2.99,2.9700617061326873
281,2022-03-08 06:11:00,2.99,700.0,238100.0,448000.0,2.99,2.970094127704255
282,2022-03-08 06:12:00,2.97,1100.0,334100.0,510900.0,2.98,2.9700938877934284
283,2022-03-08 06:13:00,2.97,200.0,315500.0,535500.0,2.98,2.9700938443046097
284,2022-03-08 06:14:00,2.97,200.0,329100.0,543500.0,2.98,2.9700938008560605
285,2022-03-08 06:15:00,2.98,200.0,318900.0,449800.0,2.98,2.970098385159853
286,2022-03-08 06:16:00,2.97,100.0,354500.0,449500.0,2.98,2.9700983624002095
287,2022-03-08 06:17:00,2.97,700.0,395000.0,323200.0,2.98,2.9700982033770695
288,2022-03-08 06:18:00,2.98,3100.0,355200.0,270600.0,2.98,2.970168593305342
289,2022-03-08 06:19:00,2.98,1400.0,394900.0,570700.0,2.98,2.9702000553169414
290,2022-03-08 06:20:00,2.97,700.0,481000.0,742600.0,2.98,2.970199735724442
291,2022-03-08 06:21:00,2.97,100.0,440100.0,651400.0,2.98,2.9701996901517074
292,2022-03-08 06:22:00,2.97,900.0,596400.0,614900.0,2.98,2.97019928093101
293,2022-03-08 06:23:00,2.97,9500.0,639300.0,527600.0,2.98,2.9701950615027672
294,2022-03-08 06:24:00,2.97,400.0,480500.0,479000.0,2.98,2.9701948877591695
295,2022-03-08 06:25:00,2.99,100.0,642200.0,321000.0,2.99,2.9701992969395277
296,2022-03-08 06:26:00,2.98,400.0,621800.0,348100.0,2.99,2.970208016833527
297,2022-03-08 06:27:00,2.99,700.0,660100.0,395300.0,2.99,2.970238785286456
298,2022-03-08 06:28:00,2.98,9000.0,723800.0,267700.0,2.99,2.9704300653850932
299,2022-03-08 06:29:00,2.97,1900.0,463700.0,420800.0,2.98,2.9704282935693085
300,2022-03-08 06:30:00,2.97,1000.0,469500.0,401400.0,2.98,2.9704273668859904
301,2022-03-08 06:31:00,2.98,1000.0,503100.0,361400.0,2.98,2.970448034129354
302,2022-03-08 06:32:00,2.97,3100.0,593200.0,354200.0,2.98,2.970445055428188
303,2022-03-08 06:33:00,2.97,1500.0,391200.0,66300.0,2.98,2.970443628294558
304,2022-03-08 06:34:00,2.97,100.0,22800.0,324800.0,2.97,2.970443533477673
305,2022-03-08 06:35:00,2.97,100.0,291200.0,286200.0,2.97,2.9704434387013094
306,2022-03-08 06:36:00,2.97,100.0,322600.0,319900.0,2.97,2.970443343965442
307,2022-03-08 06:37:00,2.96,100.0,247000.0,360000.0,2.97,2.970441113334857
308,2022-03-08 06:38:00,2.96,100.0,291600.0,391200.0,2.97,2.9704388836569655
309,2022-03-08 06:39:00,2.96,200.0,274800.0,357200.0,2.97,2.9704344271568206
310,2022-03-08 06:40:00,2.96,300.0,393400.0,511700.0,2.97,2.9704277495365625
311,2022-03-08 06:41:00,2.96,100.0,614500.0,153600.0,2.97,2.970425525562032
312,2022-03-08 06:42:00,2.97,400.0,582400.0,800.0,2.97,2.9704251628562117
313,2022-03-08 06:43:00,2.97,100.0,597000.0,191700.0,2.97,2.9704250722763486
314,2022-03-08 06:44:00,2.96,1200.0,603000.0,92900.0,2.97,2.9703984878203236
315,2022-03-08 06:45:00,2.95,800.0,354200.0,152261.0,2.96,2.9703638685643616
316,2022-03-08 06:46:00,2.95,100.0,470100.0,87900.0,2.96,2.970359549417896
317,2022-03-08 06:47:00,2.95,100.0,561100.0,400.0,2.96,2.970355232103211
318,2022-03-08 06:48:00,2.95,1300.0,632500.0,177700.0,2.96,2.970299273175591
319,2022-03-08 06:49:00,2.95,100.0,685400.0,222500.0,2.96,2.970294981383952
320,2022-03-08 06:50:00,2.96,200.0,749300.0,290400.0,2.96,2.9702906299730127
321,2022-03-08 06:51:00,2.95,100.0,706800.0,613000.0,2.96,2.970286342728074
322,2022-03-08 06:52:00,2.95,1600.0,683800.0,602300.0,2.96,2.970217992372794
323,2022-03-08 06:53:00,2.95,900.0,56000.0,466161.0,2.95,2.9701797473196594
324,2022-03-08 06:54:00,2.95,1500.0,132800.0,397061.0,2.95,2.970116326090191
325,2022-03-08 06:55:00,2.94,900.0,200100.0,343661.0,2.95,2.9700596429370596
