,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
67,2022-03-08 02:37:00,31.0,100.0,1700.0,2200.0,31.02,31.628285198555957
68,2022-03-08 02:38:00,31.0,100.0,9600.0,800.0,31.0,31.627153153153152
69,2022-03-08 02:39:00,31.0,300.0,700.0,2200.0,31.01,31.62378136200717
70,2022-03-08 02:40:00,30.99,100.0,1000.0,500.0,30.99,31.622647584973166
71,2022-03-08 02:41:00,30.97,500.0,16500.0,9100.0,31.0,31.61686170212766
72,2022-03-08 02:42:00,30.9,100.0,20800.0,3600.0,30.9,31.615592920353983
73,2022-03-08 02:43:00,30.97,100.0,12300.0,300.0,31.0,31.61445229681979
74,2022-03-08 02:44:00,30.96,100.0,1100.0,4100.0,30.96,31.613298059964727
75,2022-03-08 02:45:00,30.89,100.0,100.0,700.0,30.89,31.612024647887324
76,2022-03-08 02:46:00,30.86,700.0,4400.0,1100.0,30.89,31.602869565217393
77,2022-03-08 02:47:00,30.88,100.0,1400.0,200.0,30.88,31.601614583333333
78,2022-03-08 02:48:00,30.84,100.0,300.0,1500.0,30.86,31.600294627383015
79,2022-03-08 02:49:00,30.86,200.0,600.0,1200.0,30.87,31.597737478411055
80,2022-03-08 02:50:00,30.86,700.0,1600.0,6500.0,30.88,31.58892491467577
81,2022-03-08 02:51:00,30.81,100.0,300.0,6700.0,30.84,31.587597955706986
82,2022-03-08 02:52:00,30.8,1200.0,1800.0,2000.0,30.81,31.571819699499166
83,2022-03-08 02:53:00,30.76,400.0,1300.0,1300.0,30.79,31.56643449419569
84,2022-03-08 02:54:00,30.88,100.0,2100.0,3800.0,30.88,31.565298013245034
85,2022-03-08 02:55:00,30.9,200.0,400.0,5300.0,30.95,31.563102310231024
86,2022-03-08 02:56:00,30.94,300.0,2900.0,1000.0,30.95,31.560032840722496
87,2022-03-08 02:57:00,30.88,500.0,300.0,200.0,30.9,31.554495114006514
88,2022-03-08 02:58:00,30.9,100.0,1700.0,48000.0,30.93,31.553430894308942
89,2022-03-08 02:59:00,30.91,800.0,600.0,300.0,30.93,31.545168539325843
90,2022-03-08 03:00:00,30.89,100.0,100.0,400.0,30.93,31.54411858974359
91,2022-03-08 03:01:00,30.89,100.0,200.0,4400.0,30.91,31.543072
92,2022-03-08 03:02:00,30.86,300.0,16500.0,3600.0,30.87,31.53980891719745
93,2022-03-08 03:03:00,30.86,200.0,23300.0,200.0,30.87,31.537650793650794
94,2022-03-08 03:04:00,30.81,200.0,400.0,4300.0,30.81,31.53534810126582
95,2022-03-08 03:05:00,30.78,500.0,3400.0,5000.0,30.81,31.529419152276294
96,2022-03-08 03:06:00,30.81,300.0,2200.0,3400.0,30.82,31.526046875
97,2022-03-08 03:07:00,30.8,100.0,400.0,5600.0,30.8,31.524914196567863
98,2022-03-08 03:08:00,30.78,100.0,16100.0,8800.0,30.8,31.523753894080997
99,2022-03-08 03:09:00,30.83,100.0,22800.0,1100.0,30.85,31.52267496111975
100,2022-03-08 03:10:00,30.84,200.0,31300.0,100.0,30.85,31.520558139534884
101,2022-03-08 03:11:00,30.84,100.0,5300.0,2200.0,30.85,31.519504643962847
102,2022-03-08 03:12:00,30.74,100.0,1400.0,1300.0,30.74,31.518299845440495
103,2022-03-08 03:13:00,30.73,100.0,200.0,1500.0,30.73,31.517083333333332
104,2022-03-08 03:14:00,30.66,100.0,3100.0,2300.0,30.67,31.515762711864408
105,2022-03-08 03:15:00,30.62,200.0,26400.0,100.0,30.63,31.51301075268817
106,2022-03-08 03:16:00,30.57,200.0,1400.0,2100.0,30.58,31.510122511485452
107,2022-03-08 03:17:00,30.56,100.0,1600.0,300.0,30.58,31.50866972477064
108,2022-03-08 03:18:00,30.51,100.0,4100.0,32700.0,30.53,31.507145038167938
109,2022-03-08 03:19:00,30.46,1000.0,5400.0,1000.0,30.46,31.491398496240603
110,2022-03-08 03:20:00,30.46,100.0,1000.0,5400.0,30.51,31.48984984984985
111,2022-03-08 03:21:00,30.43,300.0,2200.0,1700.0,30.43,31.48509715994021
112,2022-03-08 03:22:00,30.43,100.0,1300.0,1200.0,30.43,31.4835223880597
113,2022-03-08 03:23:00,30.51,300.0,1300.0,6500.0,30.51,31.47918276374443
114,2022-03-08 03:24:00,30.5,100.0,1800.0,1000.0,30.54,31.477729970326408
115,2022-03-08 03:25:00,30.5,200.0,23100.0,1400.0,30.5,31.47483727810651
116,2022-03-08 03:26:00,30.58,700.0,1300.0,1800.0,30.58,31.465666178623717
117,2022-03-08 03:27:00,30.6,600.0,2600.0,1600.0,30.6,31.45812772133527
118,2022-03-08 03:28:00,30.55,600.0,1200.0,4700.0,30.61,31.450287769784172
119,2022-03-08 03:29:00,30.57,100.0,300.0,10200.0,30.65,31.449022988505746
210,2022-03-08 05:00:00,30.53,100.0,900.0,700.0,30.53,31.447704447632713
211,2022-03-08 05:01:00,30.64,300.0,800.0,800.0,30.64,31.444242857142857
212,2022-03-08 05:02:00,30.71,600.0,400.0,2600.0,30.8,31.43800283286119
213,2022-03-08 05:03:00,30.73,500.0,12400.0,3800.0,30.73,31.433023909985934
214,2022-03-08 05:04:00,30.79,900.0,1300.0,7100.0,30.8,31.42498611111111
215,2022-03-08 05:05:00,30.84,1000.0,800.0,2400.0,30.84,31.416972602739726
216,2022-03-08 05:06:00,30.85,100.0,12100.0,1500.0,30.85,31.416196990424076
217,2022-03-08 05:07:00,30.96,100.0,1600.0,5200.0,30.96,31.415573770491804
218,2022-03-08 05:08:00,30.93,100.0,1000.0,45300.0,30.95,31.414911323328784
219,2022-03-08 05:09:00,30.88,200.0,2300.0,200.0,30.89,31.413455782312926
220,2022-03-08 05:10:00,30.81,26.0,300.0,3900.0,30.83,31.413242390446918
221,2022-03-08 05:11:00,30.85,100.0,4200.0,100.0,30.85,31.412477385706136
222,2022-03-08 05:12:00,30.87,200.0,1300.0,1400.0,30.88,31.411007775038605
223,2022-03-08 05:13:00,30.9,500.0,2500.0,27000.0,30.92,31.40757016387267
224,2022-03-08 05:14:00,30.9,100.0,1500.0,400.0,30.91,31.406888184236692
225,2022-03-08 05:15:00,30.89,100.0,1400.0,200.0,30.9,31.406194616643855
226,2022-03-08 05:16:00,30.92,100.0,300.0,400.0,30.92,31.40554310830006
227,2022-03-08 05:17:00,30.94,400.0,2700.0,800.0,30.95,31.403061072161652
228,2022-03-08 05:18:00,30.91,400.0,9100.0,3300.0,30.92,31.40044626521359
229,2022-03-08 05:19:00,30.86,200.0,1600.0,300.0,30.89,31.39901700473382
230,2022-03-08 05:20:00,30.83,100.0,400.0,900.0,30.87,31.398265589097537
231,2022-03-08 05:21:00,30.87,100.0,900.0,500.0,30.87,31.39756890776251
232,2022-03-08 05:22:00,30.84,100.0,2501.0,74.0,30.85,31.39683454942971
233,2022-03-08 05:23:00,30.76,200.0,27400.0,500.0,30.78,31.39516144287103
234,2022-03-08 05:24:00,30.8,200.0,2100.0,2000.0,30.82,31.3936019180882
235,2022-03-08 05:25:00,30.76,100.0,1700.0,1400.0,30.79,31.392772878339834
236,2022-03-08 05:26:00,30.76,200.0,1100.0,1500.0,30.78,31.391121290423616
237,2022-03-08 05:27:00,30.75,100.0,2000.0,2700.0,30.78,31.390285691942758
238,2022-03-08 05:28:00,30.73,300.0,1800.0,1500.0,30.73,31.387714018643056
239,2022-03-08 05:29:00,30.68,100.0,1000.0,1900.0,30.73,31.386796411067603
240,2022-03-08 05:30:00,30.76,100.0,2600.0,300.0,30.76,31.38598477196799
241,2022-03-08 05:31:00,30.77,300.0,1500.0,600.0,30.77,31.383601114464824
242,2022-03-08 05:32:00,30.82,100.0,2000.0,100.0,30.82,31.38287506763198
243,2022-03-08 05:33:00,30.81,200.0,4900.0,9600.0,30.83,31.381402873075835
244,2022-03-08 05:34:00,30.8,1400.0,200.0,2000.0,30.8,31.37112892232348
245,2022-03-08 05:35:00,30.78,100.0,3900.0,300.0,30.8,31.370383732950106
246,2022-03-08 05:36:00,30.81,200.0,400.0,3400.0,30.81,31.368974423458994
247,2022-03-08 05:37:00,30.86,100.0,3300.0,1300.0,30.86,31.36833521714013
248,2022-03-08 05:38:00,30.87,200.0,9800.0,6500.0,30.88,31.367086663493097
249,2022-03-08 05:39:00,30.9,100.0,2400.0,4500.0,30.9,31.36650226459475
250,2022-03-08 05:40:00,30.89,200.0,1500.0,18500.0,30.89,31.365312882210517
251,2022-03-08 05:41:00,30.91,500.0,4400.0,10400.0,30.91,31.362489271450897
252,2022-03-08 05:42:00,30.96,100.0,1200.0,200.0,30.96,31.36199068453782
253,2022-03-08 05:43:00,31.0,100.0,31600.0,700.0,31.0,31.361542820379583
254,2022-03-08 05:44:00,30.93,500.0,1900.0,900.0,30.97,31.358889653985194
255,2022-03-08 05:45:00,30.97,100.0,1800.0,800.0,30.97,31.35841205511753
256,2022-03-08 05:46:00,30.94,200.0,1300.0,100.0,30.97,31.357386862029255
257,2022-03-08 05:47:00,31.03,100.0,400.0,3200.0,31.06,31.356986271198885
258,2022-03-08 05:48:00,31.04,100.0,900.0,2527.0,31.04,31.356598880551413
259,2022-03-08 05:49:00,31.06,100.0,1200.0,100.0,31.08,31.356236847887118
260,2022-03-08 05:50:00,30.99,100.0,600.0,4700.0,31.01,31.355790359154415
261,2022-03-08 05:51:00,30.94,500.0,100.0,100.0,30.94,31.353271211496985
262,2022-03-08 05:52:00,30.99,500.0,3100.0,1800.0,30.99,31.351083516007034
263,2022-03-08 05:53:00,30.99,400.0,2600.0,6900.0,30.99,31.34935224030878
264,2022-03-08 05:54:00,30.99,200.0,1700.0,5500.0,30.99,31.3484928132399
265,2022-03-08 05:55:00,30.94,300.0,200.0,2800.0,30.94,31.34703262397827
266,2022-03-08 05:56:00,30.9,1300.0,4800.0,10000.0,30.92,31.34021378452585
267,2022-03-08 05:57:00,30.94,600.0,2800.0,1300.0,30.95,31.337415934565286
268,2022-03-08 05:58:00,30.96,200.0,3100.0,3100.0,30.96,31.336538488363985
269,2022-03-08 05:59:00,30.97,400.0,1300.0,200.0,30.99,31.334842061416705
270,2022-03-08 06:00:00,30.95,100.0,700.0,900.0,30.96,31.33439729098768
271,2022-03-08 06:01:00,30.94,900.0,1800.0,300.0,30.95,31.330337199460114
272,2022-03-08 06:02:00,30.9,88.0,1800.0,4100.0,30.91,31.329904472427273
273,2022-03-08 06:03:00,30.91,100.0,6700.0,2300.0,30.92,31.329425206017305
274,2022-03-08 06:04:00,30.88,18988.0,5200.0,21112.0,30.9,31.24937337010563
275,2022-03-08 06:05:00,30.87,100.0,4200.0,2251.0,30.88,31.249017825345355
276,2022-03-08 06:06:00,30.82,100.0,2800.0,3100.0,30.85,31.248616130784068
277,2022-03-08 06:07:00,30.82,300.0,22200.0,1100.0,30.82,31.247415547795562
278,2022-03-08 06:08:00,30.79,100.0,1800.0,400.0,30.81,31.246988862148097
279,2022-03-08 06:09:00,30.82,100.0,400.0,3100.0,30.82,31.246590930271573
280,2022-03-08 06:10:00,30.78,200.0,2300.0,7200.0,30.8,31.245722870272182
281,2022-03-08 06:11:00,30.78,100.0,500.0,5500.0,30.8,31.245290050370812
282,2022-03-08 06:12:00,30.71,100.0,900.0,2400.0,30.72,31.24479304005497
283,2022-03-08 06:13:00,30.7,300.0,17100.0,1700.0,30.7,31.24327975407863
284,2022-03-08 06:14:00,30.75,400.0,2300.0,16700.0,30.75,31.241459567166658
285,2022-03-08 06:15:00,30.78,100.0,200.0,3000.0,30.82,31.241034266649464
286,2022-03-08 06:16:00,30.76,900.0,300.0,5700.0,30.77,31.237077018701672
287,2022-03-08 06:17:00,30.82,100.0,2400.0,100.0,30.82,31.236696133403957
288,2022-03-08 06:18:00,30.78,100.0,200.0,400.0,30.79,31.236279447455342
289,2022-03-08 06:19:00,30.77,100.0,2200.0,900.0,30.78,31.23585440557146
290,2022-03-08 06:20:00,30.75,200.0,900.0,8100.0,30.77,31.234970246219362
291,2022-03-08 06:21:00,30.77,100.0,100.0,78900.0,30.77,31.234547553680844
292,2022-03-08 06:22:00,30.73,3300.0,200.0,50400.0,30.74,31.219852253270023
293,2022-03-08 06:23:00,30.74,100.0,400.0,46700.0,30.74,31.219429110597698
294,2022-03-08 06:24:00,30.74,100.0,2500.0,45700.0,30.75,31.21900671353809
295,2022-03-08 06:25:00,30.79,100.0,100.0,500.0,30.8,31.218629073431806
296,2022-03-08 06:26:00,30.78,400.0,1800.0,2900.0,30.8,31.217090051051738
297,2022-03-08 06:27:00,30.75,1000.0,400.0,1200.0,30.77,31.213028469070103
298,2022-03-08 06:28:00,30.73,300.0,3400.0,800.0,30.74,31.211771695200433
299,2022-03-08 06:29:00,30.69,200.0,100.0,13100.0,30.74,31.210868210074285
300,2022-03-08 06:30:00,30.68,100.0,2600.0,900.0,30.7,31.21040898946385
301,2022-03-08 06:31:00,30.63,100.0,300.0,200.0,30.63,31.20990734818759
302,2022-03-08 06:32:00,30.62,100.0,5000.0,1600.0,30.62,31.20939793785945
303,2022-03-08 06:33:00,30.6,300.0,100.0,5300.0,30.61,31.207823293311055
304,2022-03-08 06:34:00,30.57,100.0,900.0,3600.0,30.58,31.2072744014733
305,2022-03-08 06:35:00,30.56,200.0,100.0,2900.0,30.57,31.206162265253177
306,2022-03-08 06:36:00,30.6,100.0,100.0,2600.0,30.61,31.2056419632281
307,2022-03-08 06:37:00,30.51,100.0,400.0,200.0,30.52,31.20504536800398
308,2022-03-08 06:38:00,30.48,1200.0,5400.0,10200.0,30.49,31.19765963226431
309,2022-03-08 06:39:00,30.41,300.0,300.0,5200.0,30.42,31.195658837276255
310,2022-03-08 06:40:00,30.38,100.0,4700.0,1100.0,30.39,31.194968782254108
311,2022-03-08 06:41:00,30.44,100.0,2500.0,500.0,30.45,31.19433061148586
312,2022-03-08 06:42:00,30.36,3000.0,2800.0,5400.0,30.38,31.173696229246016
313,2022-03-08 06:43:00,30.37,400.0,5600.0,8900.0,30.38,31.171054707400046
314,2022-03-08 06:44:00,30.35,600.0,300.0,4400.0,30.35,31.167026704387503
315,2022-03-08 06:45:00,30.36,400.0,100.0,8200.0,30.37,31.164395853368326
316,2022-03-08 06:46:00,30.29,100.0,20400.0,3700.0,30.3,31.16368381622449
317,2022-03-08 06:47:00,30.35,100.0,100.0,700.0,30.37,31.163021757172384
318,2022-03-08 06:48:00,30.33,100.0,7900.0,600.0,30.34,31.16234451472334
319,2022-03-08 06:49:00,30.31,200.0,18700.0,26700.0,30.31,31.160960861024986
320,2022-03-08 06:50:00,30.33,100.0,10600.0,3500.0,30.34,31.160286937762567
321,2022-03-08 06:51:00,30.34,100.0,10600.0,3400.0,30.34,31.15962221033695
322,2022-03-08 06:52:00,30.34,200.0,2700.0,100.0,30.35,31.15829598226566
323,2022-03-08 06:53:00,30.29,200.0,5400.0,11200.0,30.29,31.15689326505226
324,2022-03-08 06:54:00,30.28,100.0,23000.0,14400.0,30.28,31.15618553372827
325,2022-03-08 06:55:00,30.27,100.0,200.0,4756.0,30.29,31.155470879501944
