,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
51,2022-03-08 02:21:00,15.51,100.0,6200.0,9000.0,15.51,16.363380754662955
52,2022-03-08 02:22:00,15.56,2200.0,2500.0,32500.0,15.57,16.35204070371749
53,2022-03-08 02:23:00,15.5,2100.0,25000.0,86700.0,15.52,16.34071310095089
54,2022-03-08 02:24:00,15.52,2000.0,5900.0,4300.0,15.53,16.33045149351705
55,2022-03-08 02:25:00,15.46,12400.0,4300.0,41900.0,15.48,16.26782835725641
56,2022-03-08 02:26:00,15.48,300.0,6500.0,3800.0,15.48,16.266459474799895
57,2022-03-08 02:27:00,15.49,500.0,2400.0,10200.0,15.49,16.264217419928624
58,2022-03-08 02:28:00,15.58,200.0,1100.0,32400.0,15.59,16.263428050623567
59,2022-03-08 02:29:00,15.51,100.0,8600.0,66400.0,15.51,16.262993692997732
60,2022-03-08 02:30:00,15.53,100.0,900.0,3200.0,15.54,16.26257135943028
61,2022-03-08 02:31:00,15.5,100.0,2100.0,11100.0,15.5,16.262132236925453
62,2022-03-08 02:32:00,15.55,700.0,6700.0,10100.0,15.57,16.259273219467993
63,2022-03-08 02:33:00,15.48,200.0,6200.0,33200.0,15.48,16.258380366411167
64,2022-03-08 02:34:00,15.52,100.0,12300.0,9200.0,15.53,16.257957608583634
65,2022-03-08 02:35:00,15.57,700.0,18500.0,2300.0,15.58,16.255211396115378
66,2022-03-08 02:36:00,15.61,300.0,31700.0,3500.0,15.62,16.25410946270594
67,2022-03-08 02:37:00,15.56,2100.0,3100.0,5800.0,15.57,16.245909382418795
68,2022-03-08 02:38:00,15.58,100.0,8000.0,1400.0,15.59,16.245534977341478
69,2022-03-08 02:39:00,15.49,1400.0,12400.0,5700.0,15.5,16.2396342701581
70,2022-03-08 02:40:00,15.48,100.0,400.0,22900.0,15.48,16.239210740530115
71,2022-03-08 02:41:00,15.47,100.0,3100.0,56300.0,15.47,16.238782110577407
72,2022-03-08 02:42:00,15.49,100.0,1900.0,15200.0,15.49,16.238365096514777
73,2022-03-08 02:43:00,15.59,1100.0,39200.0,300.0,15.59,16.234417296770694
74,2022-03-08 02:44:00,15.56,300.0,9800.0,300.0,15.58,16.233299218603214
75,2022-03-08 02:45:00,15.51,1600.0,1800.0,8000.0,15.54,16.226959979842025
76,2022-03-08 02:46:00,15.51,100.0,50700.0,30100.0,15.51,16.22656746487972
77,2022-03-08 02:47:00,15.55,400.0,1200.0,2000.0,15.56,16.225089097444528
78,2022-03-08 02:48:00,15.51,100.0,12800.0,14900.0,15.53,16.224698675460534
79,2022-03-08 02:49:00,15.54,100.0,2800.0,6000.0,15.55,16.22432504992961
80,2022-03-08 02:50:00,15.49,500.0,300.0,21900.0,15.5,16.22232697351952
81,2022-03-08 02:51:00,15.49,2500.0,26000.0,18300.0,15.5,16.21249750346294
82,2022-03-08 02:52:00,15.48,7800.0,100.0,3500.0,15.49,16.183055375197107
83,2022-03-08 02:53:00,15.51,1700.0,8100.0,3100.0,15.51,16.177210433290085
84,2022-03-08 02:54:00,15.49,500.0,25500.0,20900.0,15.49,16.175459650052485
85,2022-03-08 02:55:00,15.5,100.0,19600.0,10200.0,15.5,16.17511565609754
86,2022-03-08 02:56:00,15.52,1000.0,700.0,1200.0,15.55,16.171796228174184
87,2022-03-08 02:57:00,15.48,100.0,18200.0,54900.0,15.49,16.171445877097916
88,2022-03-08 02:58:00,15.47,100.0,13800.0,16900.0,15.47,16.171090818898755
89,2022-03-08 02:59:00,15.42,100.0,18400.0,4100.0,15.42,16.170710823746067
90,2022-03-08 03:00:00,15.38,500.0,23800.0,16100.0,15.38,16.16871567133298
91,2022-03-08 03:01:00,15.35,600.0,55500.0,8200.0,15.35,16.16624417633504
92,2022-03-08 03:02:00,15.4,200.0,19300.0,26200.0,15.41,16.16547391911861
93,2022-03-08 03:03:00,15.43,100.0,3400.0,61900.0,15.43,16.16510444192145
94,2022-03-08 03:04:00,15.4,400.0,5800.0,1800.0,15.4,16.16357007490299
95,2022-03-08 03:05:00,15.41,500.0,500.0,117800.0,15.41,16.161685754008342
96,2022-03-08 03:06:00,15.42,1000.0,13600.0,21200.0,15.42,16.15799500393117
97,2022-03-08 03:07:00,15.35,600.0,13600.0,7200.0,15.38,16.155589755802303
98,2022-03-08 03:08:00,15.36,1000.0,19800.0,26800.0,15.37,16.151662042476726
99,2022-03-08 03:09:00,15.38,200.0,14900.0,2100.0,15.39,16.150900876907446
100,2022-03-08 03:10:00,15.39,100.0,1600.0,10000.0,15.39,16.150525786510762
101,2022-03-08 03:11:00,15.38,200.0,800.0,500.0,15.38,16.149766864639663
102,2022-03-08 03:12:00,15.38,100.0,2200.0,15500.0,15.38,16.149387964047687
103,2022-03-08 03:13:00,15.37,100.0,2500.0,21800.0,15.37,16.1490045164274
104,2022-03-08 03:14:00,15.3,100.0,41200.0,49100.0,15.3,16.148587023869236
105,2022-03-08 03:15:00,15.33,5000.0,10000.0,25800.0,15.33,16.128943261117886
106,2022-03-08 03:16:00,15.35,1200.0,39400.0,500.0,15.35,16.12448276849369
107,2022-03-08 03:17:00,15.38,1100.0,11200.0,20100.0,15.38,16.12059527765383
108,2022-03-08 03:18:00,15.34,1000.0,118700.0,23000.0,15.35,16.116907274943543
109,2022-03-08 03:19:00,15.31,500.0,3200.0,18000.0,15.32,16.115005609027236
110,2022-03-08 03:20:00,15.3,100.0,79500.0,11100.0,15.3,16.114621639702627
111,2022-03-08 03:21:00,15.28,300.0,11900.0,4400.0,15.29,16.113443671844863
112,2022-03-08 03:22:00,15.23,300.0,21000.0,1000.0,15.24,16.11219855490515
113,2022-03-08 03:23:00,15.29,600.0,83000.0,6900.0,15.3,16.10988747200855
114,2022-03-08 03:24:00,15.3,1000.0,72900.0,1700.0,15.3,16.10611103339582
115,2022-03-08 03:25:00,15.34,1900.0,12900.0,100.0,15.34,16.099383244437462
116,2022-03-08 03:26:00,15.37,200.0,13600.0,4500.0,15.37,16.09870962975277
117,2022-03-08 03:27:00,15.4,100.0,8000.0,12100.0,15.4,16.09838713548542
118,2022-03-08 03:28:00,15.4,1900.0,3700.0,9400.0,15.4,16.092315815481477
119,2022-03-08 03:29:00,15.39,700.0,5800.0,43200.0,15.39,16.090073611909258
210,2022-03-08 05:00:00,15.44,200.0,3600.0,200.0,15.44,16.089481176352653
211,2022-03-08 05:01:00,15.51,100.0,45900.0,16200.0,15.51,16.089217245556984
212,2022-03-08 05:02:00,15.52,200.0,17100.0,26400.0,15.52,16.088699205489675
213,2022-03-08 05:03:00,15.52,400.0,1000.0,8900.0,15.52,16.087665949000264
214,2022-03-08 05:04:00,15.56,300.0,25300.0,16000.0,15.57,16.086947899373126
215,2022-03-08 05:05:00,15.51,1500.0,30000.0,11500.0,15.52,16.083048865100608
216,2022-03-08 05:06:00,15.53,100.0,63900.0,600.0,15.54,16.082799809058898
217,2022-03-08 05:07:00,15.56,100.0,2800.0,16800.0,15.56,16.082564481135048
218,2022-03-08 05:08:00,15.51,300.0,2600.0,27600.0,15.53,16.081792338329034
219,2022-03-08 05:09:00,15.55,100.0,11300.0,23300.0,15.56,16.081553392823444
220,2022-03-08 05:10:00,15.55,100.0,9500.0,29700.0,15.56,16.08131466194792
221,2022-03-08 05:11:00,15.57,100.0,25200.0,1600.0,15.58,16.0810851237666
222,2022-03-08 05:12:00,15.59,100.0,29000.0,2600.0,15.6,16.08086476590475
223,2022-03-08 05:13:00,15.65,200.0,33600.0,2200.0,15.66,16.08047844058496
224,2022-03-08 05:14:00,15.66,400.0,22100.0,68500.0,15.66,16.079725765020722
225,2022-03-08 05:15:00,15.66,500.0,24200.0,2600.0,15.66,16.078788701452954
226,2022-03-08 05:16:00,15.66,200.0,10000.0,45000.0,15.66,16.07841504652968
227,2022-03-08 05:17:00,15.65,12900.0,5600.0,71600.0,15.65,16.055101958170575
228,2022-03-08 05:18:00,15.61,300.0,100.0,400.0,15.62,16.05453938776026
229,2022-03-08 05:19:00,15.63,200.0,4900.0,12800.0,15.64,16.05418196819303
230,2022-03-08 05:20:00,15.65,100.0,22500.0,17300.0,15.66,16.054011899452156
231,2022-03-08 05:21:00,15.61,1100.0,1289.0,39700.0,15.62,16.05196625872222
232,2022-03-08 05:22:00,15.56,600.0,800.0,1799.0,15.57,16.05073304422664
233,2022-03-08 05:23:00,15.59,400.0,10500.0,300.0,15.6,16.04996438075059
234,2022-03-08 05:24:00,15.6,500.0,60500.0,18600.0,15.6,16.04902796160794
235,2022-03-08 05:25:00,15.57,200.0,5900.0,2600.0,15.58,16.04862953197648
236,2022-03-08 05:26:00,15.52,400.0,1900.0,900.0,15.53,16.047751621287233
237,2022-03-08 05:27:00,15.54,100.0,4200.0,27600.0,15.54,16.047540899243852
238,2022-03-08 05:28:00,15.51,100.0,8300.0,6400.0,15.53,16.047317906893777
239,2022-03-08 05:29:00,15.52,100.0,200.0,2300.0,15.52,16.04709924613739
240,2022-03-08 05:30:00,15.54,100.0,3300.0,6100.0,15.55,16.0468890565287
241,2022-03-08 05:31:00,15.58,500.0,12000.0,500.0,15.58,16.045923444105263
242,2022-03-08 05:32:00,15.62,3800.0,4900.0,14600.0,15.63,16.039332296239586
243,2022-03-08 05:33:00,15.64,700.0,17800.0,4200.0,15.65,16.038197175320192
244,2022-03-08 05:34:00,15.65,300.0,9300.0,17000.0,15.65,16.037724835535656
245,2022-03-08 05:35:00,15.65,100.0,2200.0,57800.0,15.66,16.037567644268584
246,2022-03-08 05:36:00,15.67,100.0,2100.0,31500.0,15.67,16.037418685513742
247,2022-03-08 05:37:00,15.75,1700.0,3800.0,17800.0,15.75,16.03545210860588
248,2022-03-08 05:38:00,15.71,1400.0,2600.0,15600.0,15.71,16.033628541011296
249,2022-03-08 05:39:00,15.72,100.0,46200.0,1300.0,15.73,16.03350306851551
250,2022-03-08 05:40:00,15.72,2200.0,1100.0,7400.0,15.72,16.03076785190238
251,2022-03-08 05:41:00,15.7,400.0,27400.0,65600.0,15.7,16.03024398356021
252,2022-03-08 05:42:00,15.72,100.0,13000.0,56800.0,15.72,16.030121191492057
253,2022-03-08 05:43:00,15.72,200.0,4500.0,1400.0,15.76,16.02987589872577
254,2022-03-08 05:44:00,15.77,49200.0,15200.0,25200.0,15.79,15.987546630117397
255,2022-03-08 05:45:00,15.8,500.0,1600.0,1800.0,15.8,15.987236695113005
256,2022-03-08 05:46:00,15.77,10000.0,8800.0,102400.0,15.77,15.98028641084215
257,2022-03-08 05:47:00,15.78,200.0,1100.0,8400.0,15.78,15.980158333280045
258,2022-03-08 05:48:00,15.79,500.0,100.0,900.0,15.79,15.979854816157928
259,2022-03-08 05:49:00,15.89,1800.0,7200.0,200.0,15.89,15.979341454589315
260,2022-03-08 05:50:00,15.84,100.0,44100.0,24400.0,15.85,15.979297241383687
261,2022-03-08 05:51:00,15.81,15400.0,1800.0,41900.0,15.85,15.971410039992982
262,2022-03-08 05:52:00,15.86,100.0,8200.0,33700.0,15.86,15.971376346557472
263,2022-03-08 05:53:00,15.95,1600.0,500.0,600.0,15.95,15.971273408014255
264,2022-03-08 05:54:00,15.94,500.0,10400.0,16600.0,15.94,15.971226416795389
265,2022-03-08 05:55:00,15.91,1000.0,22700.0,34000.0,15.92,15.971042971254622
266,2022-03-08 05:56:00,16.05,600.0,56700.0,16089.0,16.05,15.971184658360201
267,2022-03-08 05:57:00,16.01,200.0,3900.0,27600.0,16.04,15.97120786231386
268,2022-03-08 05:58:00,16.1,400.0,6500.0,3200.0,16.1,15.971361663253305
269,2022-03-08 05:59:00,16.05,200.0,5900.0,100.0,16.07,15.971408589381726
270,2022-03-08 06:00:00,15.89,5000.0,1300.0,47300.0,15.9,15.97021196032432
271,2022-03-08 06:01:00,15.89,700.0,5100.0,49100.0,15.89,15.970047233745431
272,2022-03-08 06:02:00,15.85,300.0,1700.0,34700.0,15.87,15.969941669255888
273,2022-03-08 06:03:00,15.95,6600.0,54700.0,104300.0,15.96,15.969563201996792
274,2022-03-08 06:04:00,15.97,100.0,53900.0,16600.0,16.0,15.969563327564696
275,2022-03-08 06:05:00,15.99,3300.0,14200.0,32000.0,16.03,15.969755380768772
276,2022-03-08 06:06:00,16.07,300.0,18100.0,30800.0,16.08,15.969840948278316
277,2022-03-08 06:07:00,16.02,600.0,5600.0,4300.0,16.03,15.969926432576452
278,2022-03-08 06:08:00,16.0,200.0,10300.0,3500.0,16.01,15.969943507315662
279,2022-03-08 06:09:00,16.03,4500.0,44700.0,12300.0,16.03,15.970701035435786
280,2022-03-08 06:10:00,16.0,200.0,6600.0,11700.0,16.02,15.97071745135282
281,2022-03-08 06:11:00,16.03,200.0,41800.0,24900.0,16.03,15.970750648172519
282,2022-03-08 06:12:00,16.0,500.0,500.0,136500.0,16.02,15.970791538285178
283,2022-03-08 06:13:00,16.02,500.0,19801.0,3200.0,16.03,15.970860234868411
284,2022-03-08 06:14:00,16.04,500.0,3400.0,4300.0,16.04,15.970956621628405
285,2022-03-08 06:15:00,16.01,100.0,28500.0,72800.0,16.02,15.970967504557391
286,2022-03-08 06:16:00,15.99,100.0,6800.0,2800.0,15.99,15.97097280818597
287,2022-03-08 06:17:00,16.0,1600.0,17900.0,9600.0,16.02,15.971101654006848
288,2022-03-08 06:18:00,16.0,200.0,10000.0,29400.0,16.01,15.971117679352739
289,2022-03-08 06:19:00,16.01,100.0,5600.0,74057.0,16.01,15.97112845730379
290,2022-03-08 06:20:00,16.05,10000.0,3600.0,25000.0,16.06,15.97325576251895
291,2022-03-08 06:21:00,15.97,600.0,1500.0,11500.0,16.0,15.973250502210806
292,2022-03-08 06:22:00,15.91,400.0,14200.0,42600.0,15.92,15.9731824466454
293,2022-03-08 06:23:00,15.95,3400.0,5000.0,1700.0,15.96,15.972972347650858
294,2022-03-08 06:24:00,15.97,500.0,300.0,100.0,15.97,15.972968391462448
295,2022-03-08 06:25:00,15.99,500.0,12700.0,1700.0,16.0,15.9729910303649
296,2022-03-08 06:26:00,16.01,100.0,10300.0,2800.0,16.03,15.97300086642676
297,2022-03-08 06:27:00,16.03,500.0,5900.0,41200.0,16.05,15.973076510651401
298,2022-03-08 06:28:00,16.01,299.0,7601.0,63133.0,16.01,15.973105790371218
299,2022-03-08 06:29:00,15.96,100.0,14600.0,10800.0,15.97,15.973102315481352
300,2022-03-08 06:30:00,15.91,1700.0,10900.0,71700.0,15.92,15.972819163958961
301,2022-03-08 06:31:00,15.93,100.0,8700.0,55200.0,15.93,15.972807864744551
302,2022-03-08 06:32:00,15.85,100.0,27900.0,55300.0,15.86,15.972775466486572
303,2022-03-08 06:33:00,15.84,700.0,3900.0,38200.0,15.85,15.9725307235943
304,2022-03-08 06:34:00,15.85,1000.0,20000.0,26600.0,15.85,15.972208915397486
305,2022-03-08 06:35:00,15.83,5800.0,9900.0,47300.0,15.83,15.970075176494024
306,2022-03-08 06:36:00,15.81,10400.0,3600.0,43700.0,15.87,15.965881317119992
307,2022-03-08 06:37:00,15.86,100.0,13000.0,6100.0,15.88,15.96585465059173
308,2022-03-08 06:38:00,15.86,100.0,5400.0,1700.0,15.87,15.965827997492177
309,2022-03-08 06:39:00,15.8,18800.0,56800.0,39200.0,15.85,15.958333072889747
310,2022-03-08 06:40:00,15.84,10100.0,13800.0,8800.0,15.85,15.955527898849216
311,2022-03-08 06:41:00,15.85,500.0,9500.0,44100.0,15.85,15.955404201548681
312,2022-03-08 06:42:00,15.88,400.0,2500.0,33900.0,15.88,15.955333558180333
313,2022-03-08 06:43:00,15.85,100.0,4900.0,6999.0,15.88,15.955308893192244
314,2022-03-08 06:44:00,15.84,185.0,3215.0,38900.0,15.84,15.955258963304171
315,2022-03-08 06:45:00,15.78,100.0,200.0,5300.0,15.78,15.955217951898014
316,2022-03-08 06:46:00,15.77,200.0,47300.0,1800.0,15.78,15.955131308736922
317,2022-03-08 06:47:00,15.81,1300.0,5800.0,176300.0,15.81,15.95469135485797
318,2022-03-08 06:48:00,15.77,100.0,19900.0,18700.0,15.78,15.954648297438817
319,2022-03-08 06:49:00,15.8,500.0,11600.0,49600.0,15.8,15.954468240181447
320,2022-03-08 06:50:00,15.77,1000.0,13907.0,37000.0,15.78,15.954039684789127
321,2022-03-08 06:51:00,15.79,2400.0,54600.0,114193.0,15.79,15.95313012600441
322,2022-03-08 06:52:00,15.78,100.0,12100.0,60093.0,15.79,15.953090136785068
323,2022-03-08 06:53:00,15.8,800.0,55600.0,4500.0,15.8,15.952807775128996
324,2022-03-08 06:54:00,15.79,2300.0,3100.0,30000.0,15.79,15.951949009499087
325,2022-03-08 06:55:00,15.78,1000.0,3900.0,5800.0,15.79,15.95155557131809
