,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
245,2022-03-08 05:35:00,10.23,300.0,12900.0,256100.0,10.24,10.357122100523021
246,2022-03-08 05:36:00,10.24,100.0,49400.0,3200.0,10.25,10.357094637371915
247,2022-03-08 05:37:00,10.23,39800.0,27000.0,144100.0,10.24,10.346246059150278
248,2022-03-08 05:38:00,10.23,100.0,11000.0,5400.0,10.24,10.346221133434828
249,2022-03-08 05:39:00,10.23,600.0,41900.0,92400.0,10.24,10.346071803327838
250,2022-03-08 05:40:00,10.24,2500.0,52700.0,26200.0,10.24,10.34550695465099
251,2022-03-08 05:41:00,10.24,2000.0,130300.0,56900.0,10.25,10.345059388720387
252,2022-03-08 05:42:00,10.24,100.0,144100.0,46400.0,10.25,10.345037110079097
253,2022-03-08 05:43:00,10.25,200.0,1900.0,17500.0,10.25,10.344996820484559
254,2022-03-08 05:44:00,10.26,100.0,57277.0,44300.0,10.26,10.344978807722466
255,2022-03-08 05:45:00,10.25,200.0,24800.0,16500.0,10.26,10.34493856843265
256,2022-03-08 05:46:00,10.24,300.0,22100.0,7600.0,10.25,10.344871922433686
257,2022-03-08 05:47:00,10.24,400.0,22600.0,47600.0,10.25,10.34478319267297
258,2022-03-08 05:48:00,10.25,100.0,39500.0,7000.0,10.25,10.344763148434032
259,2022-03-08 05:49:00,10.23,1000.0,50900.0,72300.0,10.25,10.344520965665689
260,2022-03-08 05:50:00,10.23,100.0,20500.0,70300.0,10.24,10.344496803595165
261,2022-03-08 05:51:00,10.23,200.0,3300.0,67400.0,10.23,10.34444851002805
262,2022-03-08 05:52:00,10.23,200.0,15400.0,37500.0,10.24,10.344400257183212
263,2022-03-08 05:53:00,10.22,200.0,17700.0,46800.0,10.23,10.344347830667763
264,2022-03-08 05:54:00,10.22,100.0,24300.0,53900.0,10.23,10.344321633977291
265,2022-03-08 05:55:00,10.22,200.0,58300.0,22600.0,10.23,10.344269273695959
266,2022-03-08 05:56:00,10.22,400.0,64500.0,23800.0,10.23,10.344164685336757
267,2022-03-08 05:57:00,10.22,200.0,71000.0,37100.0,10.23,10.344112457147665
268,2022-03-08 05:58:00,10.24,2100.0,113300.0,28000.0,10.25,10.343654647486233
269,2022-03-08 05:59:00,10.24,700.0,14600.0,86200.0,10.24,10.343502937671191
270,2022-03-08 06:00:00,10.24,200.0,19200.0,86900.0,10.24,10.343459673542752
271,2022-03-08 06:01:00,10.23,200.0,67700.0,64300.0,10.24,10.343412267324045
272,2022-03-08 06:02:00,10.23,400.0,46600.0,42800.0,10.24,10.343317573632246
273,2022-03-08 06:03:00,10.24,700.0,60700.0,35700.0,10.24,10.343166829939348
274,2022-03-08 06:04:00,10.23,100.0,60200.0,24100.0,10.24,10.343143247129431
275,2022-03-08 06:05:00,10.23,200.0,86600.0,17000.0,10.24,10.343096110983815
276,2022-03-08 06:06:00,10.22,200.0,39700.0,44800.0,10.23,10.343044849772005
277,2022-03-08 06:07:00,10.22,400.0,40600.0,16800.0,10.23,10.34294245532278
278,2022-03-08 06:08:00,10.22,500.0,42600.0,7400.0,10.23,10.342814701664693
279,2022-03-08 06:09:00,10.22,100.0,66400.0,11000.0,10.23,10.34278918278721
280,2022-03-08 06:10:00,10.22,100.0,66200.0,5300.0,10.23,10.34276367451233
281,2022-03-08 06:11:00,10.22,100.0,31700.0,1700.0,10.23,10.342738176833448
282,2022-03-08 06:12:00,10.2,1000.0,84100.0,162400.0,10.21,10.342442328020395
283,2022-03-08 06:13:00,10.2,200.0,74300.0,97500.0,10.21,10.342383305363914
284,2022-03-08 06:14:00,10.19,4000.0,18900.0,106900.0,10.2,10.341130848418848
285,2022-03-08 06:15:00,10.17,600.0,55700.0,3700.0,10.19,10.340920126418618
286,2022-03-08 06:16:00,10.18,300.0,49900.0,61800.0,10.18,10.340821112865846
287,2022-03-08 06:17:00,10.17,5000.0,102900.0,54000.0,10.18,10.339087134823478
288,2022-03-08 06:18:00,10.17,3000.0,91000.0,1600.0,10.18,10.3380635429909
289,2022-03-08 06:19:00,10.16,1413.0,1000.0,88887.0,10.17,10.33755728063133
290,2022-03-08 06:20:00,10.17,5600.0,5900.0,55600.0,10.18,10.335690283992893
291,2022-03-08 06:21:00,10.16,300.0,35100.0,31700.0,10.17,10.335585474156018
292,2022-03-08 06:22:00,10.16,144.0,18856.0,11000.0,10.16,10.335535209839632
293,2022-03-08 06:23:00,10.16,100.0,167400.0,63300.0,10.18,10.335500320992514
294,2022-03-08 06:24:00,10.18,1100.0,112600.0,13200.0,10.18,10.33516108816069
295,2022-03-08 06:25:00,10.18,1000.0,119700.0,10600.0,10.18,10.334853976529363
296,2022-03-08 06:26:00,10.18,7500.0,18500.0,10100.0,10.19,10.33258882407207
297,2022-03-08 06:27:00,10.17,100.0,15600.0,4200.0,10.19,10.332557119652437
298,2022-03-08 06:28:00,10.19,700.0,300.0,400.0,10.19,10.33236279689286
299,2022-03-08 06:29:00,10.16,4600.0,23300.0,68200.0,10.16,10.33083253719648
300,2022-03-08 06:30:00,10.15,100.0,11900.0,42600.0,10.15,10.330797642731854
301,2022-03-08 06:31:00,10.12,2000.0,77800.0,12800.0,10.13,10.32998723634106
302,2022-03-08 06:32:00,10.14,4000.0,44100.0,50300.0,10.15,10.328537580094121
303,2022-03-08 06:33:00,10.13,1200.0,33563.0,6600.0,10.13,10.328084148701913
304,2022-03-08 06:34:00,10.11,3400.0,24000.0,33700.0,10.12,10.326682015101348
305,2022-03-08 06:35:00,10.14,800.0,1800.0,6637.0,10.14,10.326400032475687
306,2022-03-08 06:36:00,10.14,137.0,7863.0,29200.0,10.14,10.32635182836131
307,2022-03-08 06:37:00,10.12,2600.0,31800.0,16200.0,10.13,10.325344031527301
308,2022-03-08 06:38:00,10.11,100.0,21400.0,290600.0,10.12,10.325303588599418
309,2022-03-08 06:39:00,10.12,100.0,4300.0,13800.0,10.12,10.325265038568135
310,2022-03-08 06:40:00,10.11,1200.0,52500.0,3700.0,10.12,10.324781083025456
311,2022-03-08 06:41:00,10.12,1100.0,13900.0,6000.0,10.13,10.324359930748752
312,2022-03-08 06:42:00,10.11,100.0,15400.0,48300.0,10.12,10.32431986077568
313,2022-03-08 06:43:00,10.11,400.0,58100.0,13509.0,10.12,10.324159730575833
314,2022-03-08 06:44:00,10.1,100.0,23000.0,280400.0,10.11,10.324117867867868
315,2022-03-08 06:45:00,10.09,7100.0,1000.0,14600.0,10.1,10.321054198214405
316,2022-03-08 06:46:00,10.07,900.0,32000.0,20500.0,10.1,10.320638441552706
317,2022-03-08 06:47:00,10.07,100.0,5800.0,800.0,10.07,10.320592331353806
318,2022-03-08 06:48:00,10.09,100.0,4200.0,47600.0,10.09,10.320549916860415
319,2022-03-08 06:49:00,10.1,100.0,1800.0,13605.0,10.11,10.320509357000464
320,2022-03-08 06:50:00,10.1,1200.0,6420.0,32294.0,10.11,10.32002379973723
321,2022-03-08 06:51:00,10.11,600.0,39100.0,15780.0,10.12,10.319792819907473
322,2022-03-08 06:52:00,10.11,680.0,95920.0,24000.0,10.11,10.319531656182951
323,2022-03-08 06:53:00,10.13,100.0,57300.0,51427.0,10.14,10.319496965281948
324,2022-03-08 06:54:00,10.13,2800.0,150359.0,70327.0,10.15,10.31853074967586
325,2022-03-08 06:55:00,10.12,100.0,96293.0,8400.0,10.13,10.318494603491345
