,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
30,2022-03-08 02:00:00,5.34,200.0,164000.0,8400.0,5.35,5.376473629782834
31,2022-03-08 02:01:00,5.32,500.0,34400.0,245000.0,5.33,5.376183127572016
32,2022-03-08 02:02:00,5.32,2000.0,19500.0,59600.0,5.33,5.375050403225806
33,2022-03-08 02:03:00,5.33,200.0,196400.0,125400.0,5.34,5.374959758551308
34,2022-03-08 02:04:00,5.32,100.0,80200.0,308000.0,5.32,5.374904522613066
35,2022-03-08 02:05:00,5.31,2400.0,117100.0,140600.0,5.32,5.373375858684986
36,2022-03-08 02:06:00,5.3,1100.0,96700.0,1073400.0,5.31,5.3725922330097085
37,2022-03-08 02:07:00,5.3,4400.0,506900.0,794300.0,5.31,5.369618249534451
38,2022-03-08 02:08:00,5.3,100.0,399600.0,16600.0,5.31,5.369553488372093
39,2022-03-08 02:09:00,5.31,400.0,816600.0,51300.0,5.32,5.369332715477293
40,2022-03-08 02:10:00,5.33,800.0,158500.0,100400.0,5.33,5.36904323827047
41,2022-03-08 02:11:00,5.34,100.0,130200.0,66200.0,5.34,5.369016544117647
42,2022-03-08 02:12:00,5.33,200.0,8800.0,58100.0,5.33,5.36894495412844
43,2022-03-08 02:13:00,5.32,100.0,107000.0,100400.0,5.33,5.368900091659029
44,2022-03-08 02:14:00,5.31,600.0,122500.0,83000.0,5.32,5.368577939835916
45,2022-03-08 02:15:00,5.31,2700.0,29600.0,387900.0,5.31,5.367170818505338
46,2022-03-08 02:16:00,5.31,200.0,58100.0,304600.0,5.31,5.367069271758437
47,2022-03-08 02:17:00,5.31,3000.0,68400.0,135400.0,5.32,5.365588235294117
48,2022-03-08 02:18:00,5.3,4000.0,48000.0,376800.0,5.31,5.3633946488294315
49,2022-03-08 02:19:00,5.31,100.0,11600.0,381700.0,5.31,5.363350041771095
50,2022-03-08 02:20:00,5.32,100.0,128600.0,72900.0,5.33,5.363313856427379
51,2022-03-08 02:21:00,5.32,100.0,70900.0,26100.0,5.32,5.363277731442869
52,2022-03-08 02:22:00,5.31,300.0,60100.0,463200.0,5.31,5.363144758735441
53,2022-03-08 02:23:00,5.3,500.0,57200.0,301900.0,5.31,5.362883181441591
54,2022-03-08 02:24:00,5.3,3900.0,35700.0,500500.0,5.3,5.36091492776886
55,2022-03-08 02:25:00,5.29,100.0,123600.0,877200.0,5.29,5.360858059342422
56,2022-03-08 02:26:00,5.28,300.0,157300.0,247300.0,5.28,5.360664
57,2022-03-08 02:27:00,5.25,500.0,47000.0,16400.0,5.26,5.3602231075697215
58,2022-03-08 02:28:00,5.27,1300.0,20300.0,72800.0,5.27,5.359298107255521
59,2022-03-08 02:29:00,5.25,700.0,129500.0,72500.0,5.26,5.358698039215686
60,2022-03-08 02:30:00,5.26,200.0,142900.0,1200.0,5.27,5.358543461237275
61,2022-03-08 02:31:00,5.24,100.0,267800.0,152000.0,5.24,5.358450704225352
62,2022-03-08 02:32:00,5.26,300.0,191900.0,25200.0,5.27,5.358220140515223
63,2022-03-08 02:33:00,5.26,3800.0,76400.0,27300.0,5.26,5.355390447308567
64,2022-03-08 02:34:00,5.26,200.0,124700.0,240700.0,5.26,5.355246025738078
65,2022-03-08 02:35:00,5.27,800.0,191300.0,206600.0,5.27,5.354732881866065
66,2022-03-08 02:36:00,5.28,200.0,167200.0,44200.0,5.28,5.354620586025545
67,2022-03-08 02:37:00,5.27,6200.0,155800.0,68600.0,5.28,5.350854271356784
68,2022-03-08 02:38:00,5.27,200.0,59300.0,293900.0,5.27,5.35073835125448
69,2022-03-08 02:39:00,5.27,400.0,103100.0,44400.0,5.28,5.350507505360972
70,2022-03-08 02:40:00,5.28,200.0,97500.0,147600.0,5.28,5.350406852248394
71,2022-03-08 02:41:00,5.27,3000.0,112600.0,234300.0,5.27,5.348721174004193
72,2022-03-08 02:42:00,5.25,200.0,244000.0,257100.0,5.26,5.348583391486392
73,2022-03-08 02:43:00,5.26,2000.0,185400.0,351500.0,5.26,5.347364074328975
74,2022-03-08 02:44:00,5.27,600.0,125700.0,70200.0,5.27,5.34704592186429
75,2022-03-08 02:45:00,5.25,4500.0,136100.0,272400.0,5.27,5.3441422872340425
76,2022-03-08 02:46:00,5.26,200.0,28100.0,536500.0,5.26,5.344030544488712
77,2022-03-08 02:47:00,5.25,100.0,163400.0,462300.0,5.26,5.343968148639681
78,2022-03-08 02:48:00,5.25,200.0,33700.0,376700.0,5.25,5.343843605036448
79,2022-03-08 02:49:00,5.25,200.0,95500.0,287698.0,5.25,5.3437193911317005
80,2022-03-08 02:50:00,5.24,502.0,233000.0,142598.0,5.25,5.343375944908378
81,2022-03-08 02:51:00,5.24,700.0,245100.0,147398.0,5.25,5.342900815485023
82,2022-03-08 02:52:00,5.22,3302.0,1800.0,309400.0,5.23,5.340292794529703
83,2022-03-08 02:53:00,5.23,300.0,71800.0,69000.0,5.24,5.340080562397373
84,2022-03-08 02:54:00,5.24,400.0,130155.0,1200.0,5.24,5.339824444671921
85,2022-03-08 02:55:00,5.24,1000.0,163355.0,103800.0,5.24,5.33918984895489
86,2022-03-08 02:56:00,5.24,300.0,310100.0,106700.0,5.25,5.339001040582726
87,2022-03-08 02:57:00,5.23,400.0,80700.0,44800.0,5.24,5.3387250955672005
88,2022-03-08 02:58:00,5.23,1400.0,5600.0,219100.0,5.23,5.337770193972547
89,2022-03-08 02:59:00,5.22,100.0,36300.0,402900.0,5.22,5.337696358712007
90,2022-03-08 03:00:00,5.22,1000.0,149900.0,64375.0,5.22,5.336963066341025
91,2022-03-08 03:01:00,5.21,1300.0,245100.0,49600.0,5.22,5.335942992756668
92,2022-03-08 03:02:00,5.22,600.0,283700.0,126900.0,5.22,5.33551464249649
93,2022-03-08 03:03:00,5.21,500.0,360300.0,40800.0,5.22,5.33512940136522
94,2022-03-08 03:04:00,5.19,1000.0,76400.0,136600.0,5.2,5.334243947676688
95,2022-03-08 03:05:00,5.2,1000.0,11600.0,252700.0,5.2,5.333429874351137
96,2022-03-08 03:06:00,5.2,100.0,121800.0,5200.0,5.21,5.333349009720976
97,2022-03-08 03:07:00,5.2,600.0,131800.0,175100.0,5.21,5.332865872805004
98,2022-03-08 03:08:00,5.21,2100.0,11000.0,303700.0,5.21,5.331327338644278
99,2022-03-08 03:09:00,5.22,1000.0,144100.0,41800.0,5.22,5.330667441198786
100,2022-03-08 03:10:00,5.22,500.0,34200.0,71600.0,5.22,5.33034041748422
101,2022-03-08 03:11:00,5.22,600.0,56400.0,232100.0,5.23,5.329950531200678
102,2022-03-08 03:12:00,5.22,2000.0,66400.0,53300.0,5.22,5.328670578100626
103,2022-03-08 03:13:00,5.2,100.0,70004.0,124100.0,5.21,5.328595727848101
104,2022-03-08 03:14:00,5.19,800.0,88900.0,501500.0,5.2,5.327953724291272
105,2022-03-08 03:15:00,5.16,37900.0,30300.0,273400.0,5.16,5.2977290079960495
106,2022-03-08 03:16:00,5.18,1300.0,21400.0,185400.0,5.18,5.2970067577771065
107,2022-03-08 03:17:00,5.19,200.0,177900.0,32700.0,5.2,5.296905857503866
108,2022-03-08 03:18:00,5.19,100.0,57800.0,61100.0,5.19,5.296855478690317
109,2022-03-08 03:19:00,5.17,1000.0,52900.0,107400.0,5.17,5.296260482917768
110,2022-03-08 03:20:00,5.16,500.0,83200.0,8847.0,5.17,5.295941676337364
111,2022-03-08 03:21:00,5.16,200.0,85200.0,39700.0,5.16,5.295814571022515
112,2022-03-08 03:22:00,5.16,300.0,73300.0,23500.0,5.16,5.295624358088551
113,2022-03-08 03:23:00,5.18,100.0,26900.0,43300.0,5.18,5.295570404658802
114,2022-03-08 03:24:00,5.17,1500.0,246800.0,92900.0,5.18,5.29469759596671
115,2022-03-08 03:25:00,5.18,300.0,180400.0,54800.0,5.18,5.294538370414244
116,2022-03-08 03:26:00,5.18,2600.0,105500.0,78200.0,5.18,5.2931767137318015
117,2022-03-08 03:27:00,5.19,2000.0,36300.0,26800.0,5.19,5.29224173553719
118,2022-03-08 03:28:00,5.19,1000.0,47800.0,76400.0,5.19,5.2917805722945905
119,2022-03-08 03:29:00,5.18,100.0,42700.0,53200.0,5.19,5.291730176191592
210,2022-03-08 05:00:00,5.17,900.0,64800.0,309983.0,5.17,5.291238235505424
211,2022-03-08 05:01:00,5.19,400.0,119000.0,11400.0,5.2,5.29105672690763
212,2022-03-08 05:02:00,5.21,200.0,65100.0,118300.0,5.21,5.290984129258768
213,2022-03-08 05:03:00,5.2,100.0,136200.0,42600.0,5.2,5.290943402982936
214,2022-03-08 05:04:00,5.2,5600.0,106900.0,173600.0,5.2,5.288719498349374
215,2022-03-08 05:05:00,5.21,100.0,76800.0,207400.0,5.21,5.288685138626999
216,2022-03-08 05:06:00,5.22,1000.0,134900.0,74000.0,5.22,5.288386642561624
217,2022-03-08 05:07:00,5.22,800.0,105900.0,149000.0,5.22,5.28814970723764
218,2022-03-08 05:08:00,5.22,300.0,150600.0,253200.0,5.22,5.288061279216622
219,2022-03-08 05:09:00,5.21,200.0,135200.0,29100.0,5.22,5.287993811688648
220,2022-03-08 05:10:00,5.2,1900.0,143600.0,229700.0,5.21,5.2872772005623565
221,2022-03-08 05:11:00,5.22,100.0,89800.0,115200.0,5.22,5.287248376206063
222,2022-03-08 05:12:00,5.22,3000.0,9100.0,141500.0,5.22,5.2863949848564316
223,2022-03-08 05:13:00,5.23,1300.0,86700.0,79800.0,5.23,5.286086561437754
224,2022-03-08 05:14:00,5.22,200.0,155300.0,28800.0,5.23,5.286031004102495
225,2022-03-08 05:15:00,5.23,2100.0,77000.0,79500.0,5.23,5.28554074098765
226,2022-03-08 05:16:00,5.23,3300.0,18200.0,115706.0,5.23,5.284787426429487
227,2022-03-08 05:17:00,5.24,400.0,221100.0,121000.0,5.25,5.28471391524144
228,2022-03-08 05:18:00,5.23,900.0,52900.0,75400.0,5.23,5.284512599957482
229,2022-03-08 05:19:00,5.24,5000.0,52100.0,4000.0,5.24,5.28362093556193
230,2022-03-08 05:20:00,5.24,100.0,221900.0,4900.0,5.25,5.283603466504341
231,2022-03-08 05:21:00,5.24,1000.0,25300.0,328700.0,5.24,5.2834295424085775
232,2022-03-08 05:22:00,5.23,1000.0,103500.0,298700.0,5.24,5.283217271080316
233,2022-03-08 05:23:00,5.22,400.0,160800.0,55800.0,5.23,5.283116967600672
234,2022-03-08 05:24:00,5.23,700.0,106400.0,150000.0,5.23,5.282969889716934
235,2022-03-08 05:25:00,5.23,800.0,106300.0,178700.0,5.23,5.282802794908597
236,2022-03-08 05:26:00,5.21,5400.0,79900.0,144700.0,5.22,5.281284922240583
237,2022-03-08 05:27:00,5.2,2500.0,67900.0,370100.0,5.21,5.280507831620167
238,2022-03-08 05:28:00,5.2,100.0,138400.0,461800.0,5.21,5.280477056925735
239,2022-03-08 05:29:00,5.21,500.0,65100.0,388100.0,5.21,5.28034261209291
240,2022-03-08 05:30:00,5.21,100.0,122200.0,100.0,5.22,5.280315784656222
241,2022-03-08 05:31:00,5.22,3300.0,97300.0,255800.0,5.23,5.279566108231891
242,2022-03-08 05:32:00,5.23,1000.0,8200.0,176000.0,5.23,5.279380121874343
243,2022-03-08 05:33:00,5.23,1400.0,13100.0,183400.0,5.23,5.279122073578595
244,2022-03-08 05:34:00,5.23,600.0,193300.0,59000.0,5.24,5.279012305217054
245,2022-03-08 05:35:00,5.24,100.0,179800.0,110000.0,5.24,5.278997781120162
246,2022-03-08 05:36:00,5.23,400.0,119500.0,190600.0,5.24,5.2789249230494715
247,2022-03-08 05:37:00,5.24,100.0,202000.0,16100.0,5.25,5.278910458410131
248,2022-03-08 05:38:00,5.25,500.0,156900.0,214300.0,5.25,5.278856841886618
249,2022-03-08 05:39:00,5.25,2000.0,158000.0,132200.0,5.25,5.278644349862299
250,2022-03-08 05:40:00,5.25,100.0,211100.0,55800.0,5.26,5.278633807378617
251,2022-03-08 05:41:00,5.25,800.0,172900.0,116500.0,5.26,5.278549746058773
252,2022-03-08 05:42:00,5.27,500.0,206100.0,38100.0,5.27,5.2785340874126385
253,2022-03-08 05:43:00,5.27,2000.0,120700.0,151000.0,5.27,5.278472022225131
254,2022-03-08 05:44:00,5.28,400.0,255500.0,11500.0,5.28,5.278474241477974
255,2022-03-08 05:45:00,5.28,1000.0,225600.0,91600.0,5.28,5.278479761508517
256,2022-03-08 05:46:00,5.27,100.0,184700.0,214100.0,5.28,5.27847669473136
257,2022-03-08 05:47:00,5.28,2000.0,117100.0,210300.0,5.28,5.278487633929854
258,2022-03-08 05:48:00,5.28,1000.0,217500.0,216100.0,5.29,5.278493044822256
259,2022-03-08 05:49:00,5.28,500.0,86000.0,154000.0,5.29,5.278495735775203
260,2022-03-08 05:50:00,5.27,600.0,153100.0,9600.0,5.28,5.278477569813687
261,2022-03-08 05:51:00,5.26,100.0,161800.0,270700.0,5.27,5.278470987232102
262,2022-03-08 05:52:00,5.26,100.0,11100.0,16620.0,5.26,5.278464409338898
263,2022-03-08 05:53:00,5.26,100.0,130200.0,34600.0,5.27,5.278457836129069
264,2022-03-08 05:54:00,5.25,400.0,40000.0,103220.0,5.26,5.278417370531525
265,2022-03-08 05:55:00,5.26,1000.0,183300.0,199020.0,5.26,5.278352131036046
266,2022-03-08 05:56:00,5.25,1500.0,201800.0,135620.0,5.26,5.2782022804470685
267,2022-03-08 05:57:00,5.26,200.0,149400.0,47720.0,5.26,5.278189462120252
268,2022-03-08 05:58:00,5.26,4700.0,58300.0,83520.0,5.27,5.277893344047882
269,2022-03-08 05:59:00,5.26,200.0,152700.0,15200.0,5.27,5.277880956996095
270,2022-03-08 06:00:00,5.25,200.0,101600.0,102620.0,5.26,5.27786166915712
271,2022-03-08 06:01:00,5.25,100.0,151600.0,5100.0,5.26,5.277852035241559
272,2022-03-08 06:02:00,5.24,100.0,80300.0,114520.0,5.25,5.277838951414429
273,2022-03-08 06:03:00,5.25,100.0,154700.0,218100.0,5.26,5.277829332006468
274,2022-03-08 06:04:00,5.26,1200.0,149500.0,24200.0,5.26,5.277755708799603
275,2022-03-08 06:05:00,5.25,100.0,186100.0,2100.0,5.26,5.2777461610435354
276,2022-03-08 06:06:00,5.23,400.0,60600.0,150300.0,5.24,5.277680554028801
277,2022-03-08 06:07:00,5.24,200.0,7100.0,73700.0,5.24,5.277654683766786
278,2022-03-08 06:08:00,5.24,700.0,121100.0,113300.0,5.25,5.277564416925795
279,2022-03-08 06:09:00,5.24,200.0,29800.0,56500.0,5.24,5.277538705835648
280,2022-03-08 06:10:00,5.23,300.0,59300.0,37100.0,5.24,5.2774899488554
281,2022-03-08 06:11:00,5.23,1000.0,77500.0,6300.0,5.24,5.2773281454426515
282,2022-03-08 06:12:00,5.22,900.0,37700.0,250600.0,5.23,5.277152891944403
283,2022-03-08 06:13:00,5.22,200.0,27900.0,68100.0,5.23,5.277114092137242
284,2022-03-08 06:14:00,5.23,100.0,179400.0,122100.0,5.23,5.277098105217438
285,2022-03-08 06:15:00,5.22,2400.0,206900.0,60300.0,5.23,5.27663686789811
286,2022-03-08 06:16:00,5.21,400.0,22100.0,613400.0,5.22,5.276547273313972
287,2022-03-08 06:17:00,5.22,200.0,1300.0,9900.0,5.22,5.2765092843898636
288,2022-03-08 06:18:00,5.21,300.0,422800.0,586100.0,5.21,5.276442329633159
289,2022-03-08 06:19:00,5.2,100.0,20600.0,285700.0,5.21,5.27641668679387
290,2022-03-08 06:20:00,5.22,1000.0,42200.0,14000.0,5.22,5.2762280678292495
291,2022-03-08 06:21:00,5.2,800.0,50200.0,286800.0,5.21,5.276024727912932
292,2022-03-08 06:22:00,5.2,9400.0,202200.0,237800.0,5.21,5.273714274629491
293,2022-03-08 06:23:00,5.21,100.0,126800.0,244200.0,5.21,5.2736936820467735
294,2022-03-08 06:24:00,5.21,100.0,167900.0,164600.0,5.21,5.273673102770885
295,2022-03-08 06:25:00,5.21,800.0,94800.0,257800.0,5.21,5.273508946065793
296,2022-03-08 06:26:00,5.22,500.0,102700.0,118900.0,5.22,5.273422864570597
297,2022-03-08 06:27:00,5.22,700.0,187600.0,136200.0,5.22,5.273302814731111
298,2022-03-08 06:28:00,5.21,1000.0,20300.0,470600.0,5.21,5.273100248316822
299,2022-03-08 06:29:00,5.2,1700.0,186200.0,368400.0,5.21,5.272704739595931
300,2022-03-08 06:30:00,5.2,1000.0,16800.0,269100.0,5.2,5.272474080278169
301,2022-03-08 06:31:00,5.2,400.0,298700.0,42400.0,5.2,5.272382225827302
302,2022-03-08 06:32:00,5.19,1200.0,196800.0,80100.0,5.2,5.272070175881617
303,2022-03-08 06:33:00,5.19,200.0,127200.0,612200.0,5.19,5.2720183972441985
304,2022-03-08 06:34:00,5.19,1000.0,266600.0,10600.0,5.2,5.271760481000239
305,2022-03-08 06:35:00,5.2,200.0,302000.0,56200.0,5.2,5.271715377556536
306,2022-03-08 06:36:00,5.2,500.0,322200.0,43900.0,5.2,5.271602866609769
307,2022-03-08 06:37:00,5.19,200.0,7900.0,764000.0,5.19,5.271551689536663
308,2022-03-08 06:38:00,5.19,100.0,204700.0,714900.0,5.19,5.271526125064263
309,2022-03-08 06:39:00,5.18,1000.0,218300.0,594600.0,5.19,5.271240109498631
310,2022-03-08 06:40:00,5.19,100.0,173800.0,530100.0,5.19,5.271214730212681
311,2022-03-08 06:41:00,5.19,600.0,174700.0,475100.0,5.19,5.271062786868888
312,2022-03-08 06:42:00,5.18,1300.0,199100.0,543900.0,5.19,5.270695146644141
313,2022-03-08 06:43:00,5.18,800.0,68200.0,448400.0,5.18,5.2704703783100575
314,2022-03-08 06:44:00,5.18,200.0,215800.0,328400.0,5.18,5.270414360193682
315,2022-03-08 06:45:00,5.17,1600.0,72700.0,297916.0,5.17,5.269919409495878
316,2022-03-08 06:46:00,5.16,284.0,73400.0,11016.0,5.17,5.269823323730024
317,2022-03-08 06:47:00,5.16,2000.0,245900.0,753100.0,5.16,5.269151391302219
318,2022-03-08 06:48:00,5.16,300.0,217500.0,623600.0,5.16,5.2690513099502425
319,2022-03-08 06:49:00,5.15,1700.0,210400.0,44200.0,5.16,5.268435941718761
320,2022-03-08 06:50:00,5.17,200.0,293000.0,23500.0,5.17,5.268376118241929
321,2022-03-08 06:51:00,5.17,2000.0,300200.0,310600.0,5.17,5.267781858599526
322,2022-03-08 06:52:00,5.17,2100.0,473200.0,298400.0,5.17,5.2671655641859845
323,2022-03-08 06:53:00,5.16,1300.0,89600.0,310900.0,5.16,5.266749061251823
324,2022-03-08 06:54:00,5.15,500.0,210000.0,466600.0,5.16,5.266574802679498
325,2022-03-08 06:55:00,5.15,1200.0,260200.0,763800.0,5.16,5.266158696919581
