,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
66,2022-03-08 02:36:00,11.05,100.0,5100.0,800.0,11.06,11.0315223880597
67,2022-03-08 02:37:00,11.05,1000.0,4200.0,4100.0,11.06,11.032057971014492
68,2022-03-08 02:38:00,11.07,1000.0,3700.0,9500.0,11.07,11.03312676056338
69,2022-03-08 02:39:00,11.05,100.0,2400.0,100.0,11.06,11.033174157303371
70,2022-03-08 02:40:00,11.07,300.0,100.0,1400.0,11.06,11.033481894150418
71,2022-03-08 02:41:00,11.05,100.0,1000.0,300.0,11.06,11.033527777777778
72,2022-03-08 02:42:00,11.04,100.0,1200.0,1000.0,11.06,11.033545706371191
73,2022-03-08 02:43:00,11.06,400.0,600.0,400.0,11.06,11.033835616438356
74,2022-03-08 02:44:00,11.04,100.0,100.0,6300.0,11.05,11.033852459016394
75,2022-03-08 02:45:00,11.07,100.0,200.0,1000.0,11.08,11.033950953678474
76,2022-03-08 02:46:00,11.08,100.0,2600.0,400.0,11.09,11.03407608695652
77,2022-03-08 02:47:00,11.08,100.0,6100.0,5200.0,11.09,11.03420054200542
78,2022-03-08 02:48:00,11.08,400.0,100.0,5500.0,11.08,11.034691689008042
79,2022-03-08 02:49:00,11.07,200.0,6500.0,1200.0,11.08,11.03488
80,2022-03-08 02:50:00,11.06,500.0,500.0,500.0,11.07,11.03521052631579
81,2022-03-08 02:51:00,11.07,100.0,200.0,400.0,11.07,11.03530183727034
82,2022-03-08 02:52:00,11.06,100.0,100.0,600.0,11.07,11.035366492146597
83,2022-03-08 02:53:00,11.06,100.0,400.0,1100.0,11.06,11.035430809399477
84,2022-03-08 02:54:00,11.07,500.0,1300.0,1600.0,11.07,11.035876288659793
85,2022-03-08 02:55:00,11.07,1000.0,5500.0,1900.0,11.07,11.036733668341709
86,2022-03-08 02:56:00,11.07,100.0,5600.0,2300.0,11.08,11.036817042606517
87,2022-03-08 02:57:00,11.08,500.0,4500.0,2100.0,11.08,11.037351485148514
88,2022-03-08 02:58:00,11.06,300.0,300.0,1700.0,11.07,11.037518427518428
89,2022-03-08 02:59:00,11.05,100.0,400.0,600.0,11.06,11.037549019607843
90,2022-03-08 03:00:00,11.01,200.0,600.0,700.0,11.02,11.03741463414634
91,2022-03-08 03:01:00,11.0,100.0,1300.0,5500.0,11.0,11.037323600973236
92,2022-03-08 03:02:00,11.01,400.0,2900.0,1100.0,11.01,11.037060240963855
93,2022-03-08 03:03:00,11.01,200.0,1900.0,10400.0,11.01,11.036930455635492
94,2022-03-08 03:04:00,10.99,100.0,7300.0,4400.0,10.99,11.036818181818182
95,2022-03-08 03:05:00,10.97,600.0,9000.0,3000.0,10.97,11.035872641509433
96,2022-03-08 03:06:00,10.97,400.0,9700.0,2800.0,10.97,11.035257009345795
97,2022-03-08 03:07:00,10.97,200.0,7000.0,2300.0,10.97,11.034953488372093
99,2022-03-08 03:09:00,10.97,500.0,15700.0,5100.0,10.97,11.034206896551725
100,2022-03-08 03:10:00,10.98,100.0,5500.0,600.0,10.99,11.034082568807339
101,2022-03-08 03:11:00,10.99,200.0,1400.0,2600.0,10.99,11.033881278538813
102,2022-03-08 03:12:00,10.96,1900.0,1700.0,7400.0,11.0,11.030809628008752
103,2022-03-08 03:13:00,11.0,500.0,8600.0,1800.0,11.0,11.03047619047619
104,2022-03-08 03:14:00,10.94,100.0,900.0,2100.0,10.95,11.030280777537797
105,2022-03-08 03:15:00,10.97,100.0,2800.0,400.0,10.97,11.030150862068966
106,2022-03-08 03:16:00,10.95,500.0,3800.0,700.0,10.95,11.029296375266524
107,2022-03-08 03:17:00,10.92,2000.0,1000.0,16600.0,10.92,11.024826175869121
108,2022-03-08 03:18:00,10.93,100.0,2400.0,1300.0,10.94,11.024632653061225
109,2022-03-08 03:19:00,10.91,6400.0,4000.0,17700.0,10.91,11.011389891696751
110,2022-03-08 03:20:00,10.89,100.0,30137.0,600.0,10.9,11.01117117117117
111,2022-03-08 03:21:00,10.87,100.0,500.0,700.0,10.88,11.01091726618705
112,2022-03-08 03:22:00,10.88,400.0,400.0,8100.0,10.89,11.009982142857142
113,2022-03-08 03:23:00,10.9,700.0,8300.0,8700.0,10.91,11.008624338624339
114,2022-03-08 03:24:00,10.9,500.0,5600.0,500.0,10.91,11.007674825174826
115,2022-03-08 03:25:00,10.9,800.0,2000.0,2300.0,10.9,11.006189655172413
116,2022-03-08 03:26:00,10.9,100.0,5700.0,600.0,10.91,11.006006884681584
117,2022-03-08 03:27:00,10.92,600.0,4300.0,200.0,10.92,11.005127768313459
118,2022-03-08 03:28:00,10.91,500.0,400.0,1000.0,10.91,11.004324324324324
119,2022-03-08 03:29:00,10.92,300.0,3200.0,1200.0,10.92,11.003899159663865
210,2022-03-08 05:00:00,10.87,3700.0,100.0,2600.0,10.89,10.996060126582279
211,2022-03-08 05:01:00,10.9,100.0,2700.0,900.0,10.9,10.995908372827804
212,2022-03-08 05:02:00,10.92,300.0,100.0,1200.0,10.92,10.995550314465408
213,2022-03-08 05:03:00,10.9,100.0,3500.0,2500.0,10.92,10.995400313971743
214,2022-03-08 05:04:00,10.92,100.0,2500.0,600.0,10.92,10.995282131661442
215,2022-03-08 05:05:00,10.91,200.0,2000.0,2200.0,10.92,10.995015625
216,2022-03-08 05:06:00,10.93,3400.0,2000.0,1000.0,10.93,10.99173590504451
217,2022-03-08 05:07:00,10.91,100.0,1000.0,2000.0,10.92,10.991614814814815
218,2022-03-08 05:08:00,10.91,200.0,400.0,3000.0,10.92,10.991373707533235
219,2022-03-08 05:09:00,10.91,100.0,900.0,2800.0,10.91,10.991253687315634
220,2022-03-08 05:10:00,10.92,100.0,2400.0,200.0,10.92,10.991148748159057
221,2022-03-08 05:11:00,10.93,700.0,200.0,200.0,10.93,10.990524781341108
222,2022-03-08 05:12:00,10.94,100.0,500.0,2000.0,10.94,10.990451237263464
223,2022-03-08 05:13:00,10.97,100.0,3900.0,300.0,10.99,10.990421511627908
224,2022-03-08 05:14:00,10.99,100.0,900.0,100.0,10.99,10.990420899854863
225,2022-03-08 05:15:00,10.98,100.0,1800.0,200.0,10.98,10.990405797101449
226,2022-03-08 05:16:00,10.98,100.0,2600.0,800.0,10.98,10.990390738060782
227,2022-03-08 05:17:00,10.99,100.0,30137.0,900.0,11.0,10.990390173410404
228,2022-03-08 05:18:00,10.97,100.0,1400.0,1200.0,10.98,10.99036075036075
229,2022-03-08 05:19:00,10.97,100.0,1100.0,7000.0,10.98,10.990331412103746
230,2022-03-08 05:20:00,11.01,200.0,15737.0,400.0,11.01,10.990387931034483
231,2022-03-08 05:21:00,10.99,400.0,13637.0,700.0,11.01,10.990385714285715
232,2022-03-08 05:22:00,10.98,900.0,15137.0,6900.0,11.01,10.990253878702397
233,2022-03-08 05:23:00,10.97,200.0,200.0,200.0,10.99,10.990196905766526
234,2022-03-08 05:24:00,11.0,100.0,200.0,200.0,11.0,10.990210674157304
235,2022-03-08 05:25:00,10.98,400.0,300.0,100.0,10.98,10.990153631284917
236,2022-03-08 05:26:00,10.97,200.0,500.0,7400.0,10.98,10.990097493036211
237,2022-03-08 05:27:00,10.97,200.0,4800.0,2800.0,10.99,10.990041666666666
238,2022-03-08 05:28:00,10.99,300.0,3400.0,2900.0,10.99,10.990041493775934
239,2022-03-08 05:29:00,10.99,100.0,1000.0,300.0,10.99,10.990041436464088
240,2022-03-08 05:30:00,10.99,100.0,1500.0,700.0,11.0,10.990041379310345
241,2022-03-08 05:31:00,10.98,100.0,200.0,1200.0,11.0,10.990027548209367
242,2022-03-08 05:32:00,11.03,400.0,700.0,700.0,11.03,10.990246575342466
243,2022-03-08 05:33:00,11.04,100.0,800.0,1100.0,11.05,10.9903146374829
244,2022-03-08 05:34:00,11.02,100.0,200.0,900.0,11.03,10.99035519125683
245,2022-03-08 05:35:00,11.04,400.0,5700.0,1700.0,11.04,10.990625
246,2022-03-08 05:36:00,11.04,800.0,900.0,900.0,11.04,10.991155913978494
247,2022-03-08 05:37:00,11.05,100.0,2900.0,3600.0,11.05,10.991234899328859
248,2022-03-08 05:38:00,11.05,200.0,3100.0,3000.0,11.06,10.991392235609103
249,2022-03-08 05:39:00,11.03,100.0,5900.0,4400.0,11.05,10.99144385026738
250,2022-03-08 05:40:00,11.05,100.0,4500.0,700.0,11.05,10.991522029372497
251,2022-03-08 05:41:00,11.05,100.0,6400.0,40200.0,11.05,10.9916
252,2022-03-08 05:42:00,11.05,700.0,5400.0,41400.0,11.05,10.99214002642008
253,2022-03-08 05:43:00,11.05,1100.0,9200.0,41400.0,11.05,10.99296875
254,2022-03-08 05:44:00,11.05,100.0,17300.0,400.0,11.05,10.993042912873863
255,2022-03-08 05:45:00,11.05,100.0,18800.0,900.0,11.05,10.993116883116883
256,2022-03-08 05:46:00,11.04,200.0,20600.0,300.0,11.05,10.993238341968912
257,2022-03-08 05:47:00,11.04,100.0,20100.0,1400.0,11.05,10.993298835705046
258,2022-03-08 05:48:00,11.04,500.0,20100.0,200.0,11.05,10.993598971722365
259,2022-03-08 05:49:00,11.05,400.0,16700.0,1800.0,11.05,10.99388746803069
260,2022-03-08 05:50:00,11.03,100.0,300.0,2800.0,11.03,10.993933588761175
261,2022-03-08 05:51:00,11.0,100.0,100.0,2400.0,11.01,10.993941326530612
262,2022-03-08 05:52:00,11.02,200.0,3900.0,500.0,11.02,10.994007633587787
263,2022-03-08 05:53:00,11.02,100.0,3400.0,1100.0,11.02,10.994040660736976
264,2022-03-08 05:54:00,11.02,100.0,200.0,1300.0,11.04,10.994073604060913
265,2022-03-08 05:55:00,11.01,100.0,100.0,2800.0,11.03,10.994093789607097
266,2022-03-08 05:56:00,11.01,700.0,100.0,3200.0,11.03,10.994233668341709
267,2022-03-08 05:57:00,11.02,100.0,100.0,200.0,11.04,10.99426599749059
268,2022-03-08 05:58:00,11.04,100.0,800.0,200.0,11.04,10.994323308270676
269,2022-03-08 05:59:00,11.04,200.0,1100.0,600.0,11.04,10.9944375
270,2022-03-08 06:00:00,11.01,400.0,200.0,5800.0,11.03,10.994514925373135
271,2022-03-08 06:01:00,11.01,200.0,700.0,5300.0,11.01,10.99455334987593
272,2022-03-08 06:02:00,11.0,300.0,200.0,6600.0,11.02,10.994573547589617
273,2022-03-08 06:03:00,11.0,200.0,3200.0,1200.0,11.0,10.9945869297164
274,2022-03-08 06:04:00,11.0,100.0,100.0,2500.0,11.02,10.994593596059113
275,2022-03-08 06:05:00,11.0,100.0,200.0,6700.0,11.03,10.99460024600246
276,2022-03-08 06:06:00,11.0,1000.0,600.0,7100.0,11.0,10.994665856622115
277,2022-03-08 06:07:00,10.99,200.0,2700.0,300.0,11.0,10.994654545454546
278,2022-03-08 06:08:00,11.0,200.0,2300.0,1100.0,11.0,10.994667472793228
279,2022-03-08 06:09:00,11.0,100.0,1700.0,200.0,11.0,10.994673913043478
280,2022-03-08 06:10:00,10.99,100.0,6400.0,600.0,11.03,10.994668275030158
281,2022-03-08 06:11:00,11.0,100.0,200.0,500.0,11.01,10.994674698795182
282,2022-03-08 06:12:00,11.01,300.0,600.0,3300.0,11.01,10.994729891956784
283,2022-03-08 06:13:00,11.01,100.0,6600.0,3500.0,11.03,10.99474820143885
284,2022-03-08 06:14:00,11.01,300.0,400.0,2300.0,11.01,10.994802867383513
285,2022-03-08 06:15:00,11.02,200.0,6600.0,300.0,11.03,10.994862932061979
286,2022-03-08 06:16:00,11.02,300.0,1000.0,700.0,11.02,10.994952494061758
287,2022-03-08 06:17:00,11.01,300.0,4200.0,10700.0,11.01,10.995005917159764
288,2022-03-08 06:18:00,11.0,200.0,4700.0,10700.0,11.0,10.995017709563164
289,2022-03-08 06:19:00,11.0,200.0,7200.0,11400.0,11.0,10.995029446407539
290,2022-03-08 06:20:00,10.99,100.0,300.0,3700.0,10.99,10.995023529411764
291,2022-03-08 06:21:00,10.96,200.0,100.0,6100.0,10.97,10.99494131455399
292,2022-03-08 06:22:00,10.97,100.0,200.0,6000.0,10.98,10.994912075029308
293,2022-03-08 06:23:00,10.98,200.0,500.0,1400.0,10.98,10.994877192982456
294,2022-03-08 06:24:00,10.97,100.0,1200.0,600.0,10.98,10.994848130841122
295,2022-03-08 06:25:00,10.97,500.0,68700.0,3700.0,10.97,10.994703832752613
296,2022-03-08 06:26:00,10.97,300.0,69000.0,4900.0,10.97,10.994618055555556
297,2022-03-08 06:27:00,10.96,100.0,700.0,5300.0,10.97,10.99457803468208
298,2022-03-08 06:28:00,10.94,100.0,2600.0,5400.0,10.95,10.994515011547344
299,2022-03-08 06:29:00,10.93,200.0,24700.0,2100.0,10.94,10.994366359447005
300,2022-03-08 06:30:00,10.92,200.0,4900.0,5200.0,10.92,10.99419540229885
301,2022-03-08 06:31:00,10.9,1000.0,9100.0,16600.0,10.91,10.993125
302,2022-03-08 06:32:00,10.89,100.0,800.0,2600.0,10.89,10.993007945516458
303,2022-03-08 06:33:00,10.9,300.0,33900.0,1300.0,10.9,10.992692307692307
304,2022-03-08 06:34:00,10.89,300.0,12000.0,3800.0,10.89,10.992344983089064
305,2022-03-08 06:35:00,10.9,100.0,1100.0,8500.0,10.9,10.992240990990991
306,2022-03-08 06:36:00,10.91,100.0,4300.0,300.0,10.92,10.99214848143982
307,2022-03-08 06:37:00,10.92,200.0,2500.0,13000.0,10.93,10.991986531986532
308,2022-03-08 06:38:00,10.93,400.0,1700.0,11800.0,10.93,10.991709497206704
309,2022-03-08 06:39:00,10.92,100.0,1700.0,9000.0,10.93,10.991629464285714
310,2022-03-08 06:40:00,10.91,100.0,16700.0,5900.0,10.92,10.991538461538461
311,2022-03-08 06:41:00,10.91,300.0,6700.0,8900.0,10.91,10.991266666666666
312,2022-03-08 06:42:00,10.9,1300.0,9900.0,4400.0,10.91,10.989967141292443
313,2022-03-08 06:43:00,10.89,100.0,1900.0,13600.0,10.9,10.989857768052516
314,2022-03-08 06:44:00,10.9,300.0,500.0,14400.0,10.9,10.989563794983642
315,2022-03-08 06:45:00,10.92,200.0,100.0,8000.0,10.92,10.989412404787814
316,2022-03-08 06:46:00,10.92,100.0,1300.0,1600.0,10.92,10.98933695652174
317,2022-03-08 06:47:00,10.92,100.0,6800.0,3800.0,10.92,10.989261672095548
318,2022-03-08 06:48:00,10.91,300.0,1400.0,5000.0,10.91,10.989004329004329
319,2022-03-08 06:49:00,10.92,300.0,6100.0,9100.0,10.92,10.988781014023733
320,2022-03-08 06:50:00,10.91,500.0,300.0,19500.0,10.92,10.988358369098712
321,2022-03-08 06:51:00,10.92,2300.0,2400.0,1900.0,10.93,10.986712041884816
322,2022-03-08 06:52:00,10.94,100.0,10300.0,9300.0,10.94,10.986663179916318
323,2022-03-08 06:53:00,11.05,800.0,200.0,43500.0,11.05,10.987188796680497
324,2022-03-08 06:54:00,10.97,100.0,200.0,400.0,10.97,10.98717098445596
325,2022-03-08 06:55:00,10.95,200.0,200.0,600.0,10.96,10.98709410548087
