,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
61,2022-03-08 02:31:00,13.99,100.0,8200.0,3500.0,14.01,14.11537389847828
62,2022-03-08 02:32:00,14.0,1900.0,7300.0,6900.0,14.02,14.114230695015932
63,2022-03-08 02:33:00,14.0,100.0,8200.0,61900.0,14.01,14.114171153655702
64,2022-03-08 02:34:00,13.99,1700.0,33700.0,115400.0,14.0,14.113080531746155
65,2022-03-08 02:35:00,14.01,900.0,11900.0,118000.0,14.02,14.112603432227143
66,2022-03-08 02:36:00,14.05,100.0,7400.0,3300.0,14.06,14.112571253810055
67,2022-03-08 02:37:00,14.01,1900.0,5400.0,4900.0,14.01,14.111579223317774
68,2022-03-08 02:38:00,14.0,600.0,300.0,86400.0,14.01,14.111239476074722
69,2022-03-08 02:39:00,14.05,200.0,12900.0,300.0,14.05,14.111177383131137
70,2022-03-08 02:40:00,13.99,700.0,11200.0,8700.0,14.0,14.110748872195645
71,2022-03-08 02:41:00,14.0,100.0,1500.0,57400.0,14.01,14.110692952825282
72,2022-03-08 02:42:00,13.98,3200.0,3700.0,159400.0,13.99,14.10861486402552
73,2022-03-08 02:43:00,13.99,300.0,21400.0,31000.0,14.01,14.108438310898979
74,2022-03-08 02:44:00,13.98,1700.0,5900.0,112200.0,14.0,14.10736404740936
75,2022-03-08 02:45:00,13.99,2000.0,23000.0,118300.0,14.0,14.10622043254357
76,2022-03-08 02:46:00,13.98,800.0,17000.0,130100.0,13.99,14.105730377430831
77,2022-03-08 02:47:00,13.98,200.0,12800.0,81300.0,13.98,14.105608457655963
78,2022-03-08 02:48:00,13.95,1100.0,43100.0,102300.0,13.96,14.104782952577997
79,2022-03-08 02:49:00,13.94,1300.0,59700.0,73800.0,13.95,14.10375627243579
80,2022-03-08 02:50:00,13.86,100.0,15400.0,5900.0,13.86,14.103639503523336
81,2022-03-08 02:51:00,13.86,500.0,7300.0,38700.0,13.86,14.10305733305934
82,2022-03-08 02:52:00,13.83,800.0,11200.0,40000.0,13.84,14.10201736721082
83,2022-03-08 02:53:00,13.82,1000.0,3500.0,7100.0,13.84,14.100681114991163
84,2022-03-08 02:54:00,13.83,300.0,17500.0,12700.0,13.85,14.10029689947055
85,2022-03-08 02:55:00,13.86,300.0,93100.0,9500.0,13.9,14.099956295977814
86,2022-03-08 02:56:00,13.88,100.0,2400.0,20400.0,13.89,14.099852421003915
87,2022-03-08 02:57:00,13.89,200.0,78100.0,15100.0,13.9,14.09965440125312
88,2022-03-08 02:58:00,13.89,100.0,59500.0,95000.0,13.9,14.09955553145234
89,2022-03-08 02:59:00,13.88,700.0,49295.0,120600.0,13.89,14.098833142969951
90,2022-03-08 03:00:00,13.86,400.0,26300.0,92800.0,13.87,14.098384947760039
91,2022-03-08 03:01:00,13.85,3000.0,17300.0,82100.0,13.86,14.094937566793584
92,2022-03-08 03:02:00,13.86,100.0,11600.0,2300.0,13.87,14.094828925646587
93,2022-03-08 03:03:00,13.87,200.0,43200.0,1600.0,13.88,14.094621184471313
94,2022-03-08 03:04:00,13.86,100.0,23800.0,100800.0,13.87,14.094512839931472
95,2022-03-08 03:05:00,13.85,100.0,21800.0,37600.0,13.87,14.09439997969084
96,2022-03-08 03:06:00,13.84,100.0,161700.0,125400.0,13.85,14.094282609999492
97,2022-03-08 03:07:00,13.84,400.0,66400.0,127200.0,13.84,14.0938142122302
98,2022-03-08 03:08:00,13.83,1300.0,14800.0,24000.0,13.85,14.092244256148977
99,2022-03-08 03:09:00,13.81,3233.0,1000.0,158967.0,13.84,14.088128056152
100,2022-03-08 03:10:00,13.83,100.0,3000.0,1600.0,13.83,14.08801166901129
101,2022-03-08 03:11:00,13.83,100.0,9500.0,5300.0,13.83,14.087895386778678
102,2022-03-08 03:12:00,13.8,400.0,68533.0,185000.0,13.81,14.08737731910529
103,2022-03-08 03:13:00,13.81,100.0,7300.0,1800.0,13.82,14.087252590114398
104,2022-03-08 03:14:00,13.79,100.0,43933.0,111800.0,13.8,14.08711898383704
105,2022-03-08 03:15:00,13.77,200.0,13900.0,3900.0,13.77,14.086834168597655
106,2022-03-08 03:16:00,13.73,200.0,1200.0,20700.0,13.73,14.086513971393192
107,2022-03-08 03:17:00,13.76,400.0,800.0,55500.0,13.78,14.085929041041902
108,2022-03-08 03:18:00,13.78,200.0,54933.0,52700.0,13.78,14.085655259436917
109,2022-03-08 03:19:00,13.75,300.0,49600.0,109700.0,13.76,14.08520528724127
110,2022-03-08 03:20:00,13.75,100.0,800.0,1400.0,13.76,14.085055564488753
111,2022-03-08 03:21:00,13.74,600.0,9163.0,104000.0,13.74,14.084133301259778
112,2022-03-08 03:22:00,13.71,300.0,14800.0,8800.0,13.72,14.083633977507295
113,2022-03-08 03:23:00,13.73,63.0,19700.0,36037.0,13.75,14.08353489261587
114,2022-03-08 03:24:00,13.78,100.0,77300.0,1400.0,13.79,14.083399956434183
115,2022-03-08 03:25:00,13.78,100.0,24400.0,7600.0,13.78,14.083265140170722
116,2022-03-08 03:26:00,13.76,1700.0,91700.0,4000.0,13.76,14.08084151058228
117,2022-03-08 03:27:00,13.76,8400.0,41200.0,10300.0,13.77,14.06938030253416
118,2022-03-08 03:28:00,13.75,3.0,56200.0,32600.0,13.76,14.069376227939614
119,2022-03-08 03:29:00,13.75,1200.0,1300.0,8900.0,13.76,14.067754685847262
210,2022-03-08 05:00:00,13.78,300.0,31100.0,9000.0,13.79,14.067389900697233
211,2022-03-08 05:01:00,13.83,100.0,200.0,600.0,13.84,14.067289630411828
212,2022-03-08 05:02:00,13.83,200.0,37200.0,17100.0,13.85,14.067089343743406
213,2022-03-08 05:03:00,13.8,100.0,16300.0,5000.0,13.81,14.066976671588273
214,2022-03-08 05:04:00,13.78,400.0,19600.0,16900.0,13.79,14.06649324068225
215,2022-03-08 05:05:00,13.75,900.0,69600.0,100.0,13.78,14.065298174952801
216,2022-03-08 05:06:00,13.78,300.0,55100.0,11200.0,13.78,14.064939534883722
217,2022-03-08 05:07:00,13.75,2600.0,100000.0,6800.0,13.76,14.061545367875649
218,2022-03-08 05:08:00,13.75,2700.0,55600.0,19100.0,13.76,14.05809723303956
219,2022-03-08 05:09:00,13.75,500.0,55500.0,25800.0,13.75,14.057467048476171
220,2022-03-08 05:10:00,13.78,300.0,11600.0,5600.0,13.81,14.057126945863127
221,2022-03-08 05:11:00,13.82,100.0,2600.0,2700.0,13.83,14.057030100061263
222,2022-03-08 05:12:00,13.87,100.0,5700.0,9300.0,13.87,14.056953745662382
223,2022-03-08 05:13:00,13.88,300.0,9000.0,600.0,13.89,14.056737288481143
224,2022-03-08 05:14:00,13.87,200.0,1100.0,1200.0,13.87,14.056585129354248
225,2022-03-08 05:15:00,13.86,200.0,13700.0,1100.0,13.87,14.056425076328111
226,2022-03-08 05:16:00,13.87,2000.0,8000.0,20700.0,13.89,14.0549195235211
227,2022-03-08 05:17:00,13.9,1000.0,61200.0,10400.0,13.9,14.054296480997387
228,2022-03-08 05:18:00,13.86,4200.0,7500.0,1600.0,13.87,14.051069092347243
229,2022-03-08 05:19:00,13.87,100.0,96200.0,2200.0,13.9,14.050997509389209
230,2022-03-08 05:20:00,13.89,100.0,21400.0,1100.0,13.89,14.05093388658368
231,2022-03-08 05:21:00,13.89,200.0,29000.0,300.0,13.89,14.0508067917078
232,2022-03-08 05:22:00,13.84,100.0,15100.0,14700.0,13.85,14.05072358397474
233,2022-03-08 05:23:00,13.91,100.0,23000.0,60300.0,13.92,14.050668060761492
234,2022-03-08 05:24:00,14.0,1200.0,13500.0,12500.0,14.01,14.050429295110938
235,2022-03-08 05:25:00,13.97,500.0,200.0,700.0,13.97,14.050271683323537
236,2022-03-08 05:26:00,13.9,100.0,4300.0,100.0,13.92,14.050212810969638
237,2022-03-08 05:27:00,13.9,300.0,4900.0,2900.0,13.9,14.050036470358052
238,2022-03-08 05:28:00,13.89,1300.0,23700.0,8800.0,13.9,14.049226474596068
239,2022-03-08 05:29:00,13.91,100.0,3800.0,5100.0,13.91,14.049172290328858
240,2022-03-08 05:30:00,13.88,2200.0,13200.0,7800.0,13.89,14.04773613737218
241,2022-03-08 05:31:00,13.89,100.0,2000.0,1000.0,13.9,14.047675294117647
242,2022-03-08 05:32:00,13.89,200.0,3500.0,7100.0,13.91,14.047553748313742
243,2022-03-08 05:33:00,13.92,200.0,28100.0,3500.0,13.92,14.047455497785482
244,2022-03-08 05:34:00,13.9,1000.0,8800.0,20800.0,13.91,14.046889775561098
245,2022-03-08 05:35:00,13.89,100.0,1700.0,9100.0,13.9,14.046829606903165
246,2022-03-08 05:36:00,13.89,100.0,1600.0,26800.0,13.89,14.046769484377997
247,2022-03-08 05:37:00,13.89,300.0,8400.0,11000.0,13.9,14.046589393069118
248,2022-03-08 05:38:00,13.89,200.0,5500.0,9100.0,13.9,14.046469561890186
249,2022-03-08 05:39:00,13.86,200.0,4300.0,9400.0,13.86,14.04632697380998
250,2022-03-08 05:40:00,13.9,400.0,4200.0,3700.0,13.91,14.046103531208248
251,2022-03-08 05:41:00,13.94,1900.0,14700.0,3500.0,13.94,14.045339473185523
252,2022-03-08 05:42:00,13.92,100.0,13000.0,17600.0,13.93,14.045291987118773
253,2022-03-08 05:43:00,13.94,10000.0,8000.0,38900.0,13.95,14.041448512502283
254,2022-03-08 05:44:00,13.98,1000.0,4600.0,13100.0,13.99,14.041225022731407
255,2022-03-08 05:45:00,13.95,200.0,7200.0,4000.0,13.96,14.04115871342904
256,2022-03-08 05:46:00,13.97,100.0,500.0,10500.0,13.98,14.041132861035424
257,2022-03-08 05:47:00,13.97,600.0,100.0,5800.0,13.97,14.040978140293639
258,2022-03-08 05:48:00,13.98,200.0,11900.0,9000.0,13.98,14.040933961238908
259,2022-03-08 05:49:00,13.98,100.0,48600.0,4500.0,13.99,14.040911895708854
260,2022-03-08 05:50:00,13.97,200.0,17800.0,1900.0,13.98,14.040860575357337
261,2022-03-08 05:51:00,13.94,100.0,13500.0,2000.0,13.95,14.040824091155725
262,2022-03-08 05:52:00,13.94,400.0,11300.0,20400.0,13.95,14.04067841791584
263,2022-03-08 05:53:00,13.92,100.0,8600.0,13300.0,13.93,14.040634843834628
264,2022-03-08 05:54:00,13.91,100.0,9200.0,11300.0,13.92,14.040587691752393
265,2022-03-08 05:55:00,13.92,5200.0,400.0,21900.0,13.92,14.038366058458815
266,2022-03-08 05:56:00,13.91,100.0,2000.0,8400.0,13.92,14.0383205950062
267,2022-03-08 05:57:00,13.94,100.0,4000.0,6800.0,13.94,14.038285785094708
268,2022-03-08 05:58:00,13.95,100.0,3300.0,1000.0,13.96,14.038254539019643
269,2022-03-08 05:59:00,13.95,100.0,39500.0,9500.0,13.97,14.038223315053955
270,2022-03-08 06:00:00,13.96,800.0,5800.0,9800.0,13.96,14.038002540130536
271,2022-03-08 06:01:00,13.96,100.0,1900.0,25600.0,13.97,14.037975030858757
272,2022-03-08 06:02:00,13.94,200.0,1200.0,7800.0,13.95,14.037905973568282
273,2022-03-08 06:03:00,13.93,100.0,13000.0,6400.0,13.94,14.037867958428748
274,2022-03-08 06:04:00,13.94,200.0,25100.0,64700.0,13.95,14.037799049463123
275,2022-03-08 06:05:00,13.91,100.0,6800.0,5700.0,13.92,14.037754073552701
276,2022-03-08 06:06:00,13.87,100.0,10800.0,3300.0,13.88,14.037695057167987
277,2022-03-08 06:07:00,13.86,4600.0,8800.0,33000.0,13.86,14.034865224164793
278,2022-03-08 06:08:00,13.87,700.0,8900.0,32700.0,13.87,14.034466655154551
279,2022-03-08 06:09:00,13.87,100.0,1100.0,11500.0,13.9,14.034409873985846
280,2022-03-08 06:10:00,13.87,1700.0,7800.0,500.0,13.88,14.033450557748413
281,2022-03-08 06:11:00,13.9,100.0,1600.0,22000.0,13.9,14.033404769257164
282,2022-03-08 06:12:00,13.85,100.0,3300.0,29000.0,13.86,14.03334186245927
283,2022-03-08 06:13:00,13.85,200.0,6900.0,6500.0,13.85,14.033216178234792
284,2022-03-08 06:14:00,13.85,100.0,6600.0,3100.0,13.86,14.033153400719549
285,2022-03-08 06:15:00,13.84,100.0,2300.0,1100.0,13.85,14.03308724096592
286,2022-03-08 06:16:00,13.81,1300.0,3400.0,13000.0,13.82,14.032098277919864
287,2022-03-08 06:17:00,13.83,200.0,28800.0,9800.0,13.84,14.031960538422219
288,2022-03-08 06:18:00,13.83,500.0,35300.0,13700.0,13.84,14.031617009695527
289,2022-03-08 06:19:00,13.81,1000.0,19900.0,3700.0,13.82,14.030865638243771
290,2022-03-08 06:20:00,13.81,100.0,2100.0,200.0,13.82,14.030790781223523
291,2022-03-08 06:21:00,13.78,800.0,48300.0,10400.0,13.8,14.030112624640866
292,2022-03-08 06:22:00,13.78,200.0,7800.0,400.0,13.78,14.029943658165852
293,2022-03-08 06:23:00,13.76,500.0,5800.0,43100.0,13.79,14.029488517956501
294,2022-03-08 06:24:00,13.8,100.0,45900.0,4300.0,13.8,14.029411157930221
295,2022-03-08 06:25:00,13.8,100.0,1100.0,5900.0,13.8,14.029333850042123
296,2022-03-08 06:26:00,13.81,300.0,900.0,27100.0,13.81,14.029112337990238
297,2022-03-08 06:27:00,13.81,300.0,15600.0,42518.0,13.81,14.028891272910712
298,2022-03-08 06:28:00,13.77,200.0,2100.0,6800.0,13.78,14.028717257603764
299,2022-03-08 06:29:00,13.78,500.0,26000.0,7500.0,13.79,14.02830001677571
300,2022-03-08 06:30:00,13.78,300.0,39700.0,5600.0,13.78,14.028050343556227
301,2022-03-08 06:31:00,13.76,100.0,7400.0,500.0,13.77,14.027960529401911
302,2022-03-08 06:32:00,13.77,400.0,29700.0,5200.0,13.78,14.027615258490883
303,2022-03-08 06:33:00,13.78,300.0,22000.0,6800.0,13.78,14.027366939662377
304,2022-03-08 06:34:00,13.8,218.0,25782.0,4000.0,13.8,14.027201370888006
305,2022-03-08 06:35:00,13.78,1500.0,4000.0,15100.0,13.78,14.02596892989617
306,2022-03-08 06:36:00,13.79,1500.0,12000.0,4400.0,13.79,14.024798325219603
307,2022-03-08 06:37:00,13.78,200.0,1500.0,11200.0,13.78,14.024636511461889
308,2022-03-08 06:38:00,13.76,1800.0,18700.0,13400.0,13.77,14.023071479261949
309,2022-03-08 06:39:00,13.77,44.0,16056.0,10200.0,13.77,14.023034900069645
310,2022-03-08 06:40:00,13.78,200.0,3800.0,1800.0,13.79,14.02287532992791
311,2022-03-08 06:41:00,13.78,1500.0,14000.0,2400.0,13.78,14.021685200188168
312,2022-03-08 06:42:00,13.77,1500.0,79500.0,3700.0,13.77,14.02045791451569
313,2022-03-08 06:43:00,13.77,1500.0,3700.0,28900.0,13.77,14.019242539920807
314,2022-03-08 06:44:00,13.74,7100.0,216000.0,31703.0,13.74,14.0129726259598
315,2022-03-08 06:45:00,13.72,600.0,2197.0,22400.0,13.72,14.012417774579248
316,2022-03-08 06:46:00,13.7,197.0,171400.0,103.0,13.71,14.012223627720351
317,2022-03-08 06:47:00,13.67,800.0,5600.0,6400.0,13.69,14.011362170360188
318,2022-03-08 06:48:00,13.65,1100.0,129600.0,29900.0,13.66,14.010115738345425
319,2022-03-08 06:49:00,13.64,800.0,142300.0,9100.0,13.66,14.009189606798685
320,2022-03-08 06:50:00,13.69,300.0,7200.0,7700.0,13.69,14.008890374958208
321,2022-03-08 06:51:00,13.7,500.0,2500.0,100.0,13.7,14.008408500229326
322,2022-03-08 06:52:00,13.68,100.0,60600.0,18000.0,13.68,14.008306067515264
323,2022-03-08 06:53:00,13.66,500.0,2000.0,17700.0,13.67,14.007763718861822
324,2022-03-08 06:54:00,13.67,300.0,7500.0,26100.0,13.67,14.007448453528061
325,2022-03-08 06:55:00,13.65,100.0,23900.0,21000.0,13.65,14.007337275161818
