,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-03-08 01:55:00,9.83,4900.0,3100.0,25500.0,9.84,9.827060518731988
26,2022-03-08 01:56:00,9.84,800.0,5700.0,8900.0,9.84,9.827352112676056
27,2022-03-08 01:57:00,9.8,1500.0,7500.0,11700.0,9.8,9.826243243243244
28,2022-03-08 01:58:00,9.8,200.0,12100.0,3800.0,9.8,9.826102150537634
29,2022-03-08 01:59:00,9.8,300.0,1400.0,100.0,9.81,9.825893333333333
30,2022-03-08 02:00:00,9.81,800.0,1100.0,6200.0,9.82,9.82556135770235
31,2022-03-08 02:01:00,9.78,1200.0,23400.0,57600.0,9.8,9.824177215189874
32,2022-03-08 02:02:00,9.8,600.0,4400.0,19600.0,9.8,9.823815461346634
33,2022-03-08 02:03:00,9.79,100.0,7800.0,6000.0,9.8,9.823731343283582
34,2022-03-08 02:04:00,9.78,100.0,39700.0,29500.0,9.78,9.823622828784119
35,2022-03-08 02:05:00,9.78,200.0,100.0,3600.0,9.79,9.823407407407407
36,2022-03-08 02:06:00,9.75,200.0,21800.0,61500.0,9.76,9.823046683046684
37,2022-03-08 02:07:00,9.74,700.0,1000.0,14100.0,9.74,9.821642512077295
38,2022-03-08 02:08:00,9.75,700.0,4600.0,44200.0,9.76,9.820451306413302
39,2022-03-08 02:09:00,9.77,200.0,12200.0,3000.0,9.77,9.820212765957447
40,2022-03-08 02:10:00,9.79,11000.0,58800.0,1300.0,9.79,9.813977485928705
41,2022-03-08 02:11:00,9.79,1900.0,18100.0,17400.0,9.79,9.813152173913043
42,2022-03-08 02:12:00,9.79,200.0,2300.0,23700.0,9.79,9.813068592057762
43,2022-03-08 02:13:00,9.77,100.0,700.0,11600.0,9.79,9.812990990990992
44,2022-03-08 02:14:00,9.76,500.0,30700.0,11900.0,9.77,9.812517857142858
45,2022-03-08 02:15:00,9.72,1000.0,8200.0,60200.0,9.73,9.810894736842105
46,2022-03-08 02:16:00,9.74,100.0,2600.0,100.0,9.75,9.81077057793345
47,2022-03-08 02:17:00,9.74,2200.0,41000.0,7600.0,9.77,9.80814502529511
48,2022-03-08 02:18:00,9.74,800.0,6900.0,10500.0,9.74,9.807237936772047
49,2022-03-08 02:19:00,9.72,1100.0,3000.0,9000.0,9.74,9.805669934640523
50,2022-03-08 02:20:00,9.73,400.0,11400.0,4700.0,9.74,9.805178571428572
51,2022-03-08 02:21:00,9.7,1200.0,1600.0,6700.0,9.72,9.803168789808916
52,2022-03-08 02:22:00,9.69,100.0,15600.0,47900.0,9.69,9.802988871224166
53,2022-03-08 02:23:00,9.69,1000.0,4600.0,49100.0,9.69,9.801220657276994
54,2022-03-08 02:24:00,9.66,1846.0,35700.0,152554.0,9.67,9.797255498433364
55,2022-03-08 02:25:00,9.68,5000.0,87700.0,29000.0,9.68,9.788968422242954
56,2022-03-08 02:26:00,9.67,500.0,41200.0,119454.0,9.67,9.788133509249642
57,2022-03-08 02:27:00,9.67,1300.0,3200.0,117054.0,9.67,9.786016596366442
58,2022-03-08 02:28:00,9.67,4400.0,75700.0,5500.0,9.68,9.779382424037637
59,2022-03-08 02:29:00,9.68,1000.0,61100.0,12800.0,9.68,9.778107407692504
60,2022-03-08 02:30:00,9.68,1000.0,15900.0,23800.0,9.69,9.776864692321334
61,2022-03-08 02:31:00,9.64,100.0,52100.0,1400.0,9.65,9.77669154669433
62,2022-03-08 02:32:00,9.67,8700.0,37800.0,22600.0,9.67,9.766113099172612
63,2022-03-08 02:33:00,9.66,100.0,42600.0,7800.0,9.67,9.76599230471507
64,2022-03-08 02:34:00,9.65,200.0,37400.0,1200.0,9.66,9.765728823569498
65,2022-03-08 02:35:00,9.67,2900.0,3900.0,1800.0,9.68,9.762676313416753
66,2022-03-08 02:36:00,9.7,3400.0,8100.0,1600.0,9.7,9.760417611769444
67,2022-03-08 02:37:00,9.71,1000.0,32000.0,31600.0,9.72,9.759888825960187
68,2022-03-08 02:38:00,9.7,100.0,700.0,1500.0,9.71,9.759826079668084
69,2022-03-08 02:39:00,9.7,100.0,29600.0,46600.0,9.7,9.759763464718565
70,2022-03-08 02:40:00,9.7,500.0,7900.0,24600.0,9.71,9.759452345750994
71,2022-03-08 02:41:00,9.69,600.0,25400.0,8200.0,9.7,9.759021170043251
72,2022-03-08 02:42:00,9.67,3000.0,36700.0,24000.0,9.67,9.756341047307469
73,2022-03-08 02:43:00,9.67,600.0,2500.0,33100.0,9.68,9.755824272290166
74,2022-03-08 02:44:00,9.68,400.0,22300.0,4100.0,9.7,9.755522921924369
75,2022-03-08 02:45:00,9.68,500.0,14200.0,7000.0,9.69,9.755149585747336
76,2022-03-08 02:46:00,9.66,100.0,5300.0,39000.0,9.67,9.755055607135096
77,2022-03-08 02:47:00,9.65,1000.0,20464.0,24000.0,9.66,9.754028128239735
78,2022-03-08 02:48:00,9.65,2700.0,10500.0,46000.0,9.65,9.75135174280106
79,2022-03-08 02:49:00,9.63,4500.0,19100.0,27568.0,9.64,9.746362224293257
80,2022-03-08 02:50:00,9.64,100.0,4200.0,59268.0,9.64,9.746265130630054
81,2022-03-08 02:51:00,9.64,1800.0,47400.0,23468.0,9.65,9.744547267077397
82,2022-03-08 02:52:00,9.63,1100.0,10400.0,80500.0,9.64,9.74342671148818
83,2022-03-08 02:53:00,9.63,300.0,40000.0,66100.0,9.63,9.743124900218188
84,2022-03-08 02:54:00,9.64,400.0,29400.0,32900.0,9.64,9.742760327364643
85,2022-03-08 02:55:00,9.65,600.0,33400.0,5800.0,9.65,9.74227102491516
86,2022-03-08 02:56:00,9.65,100.0,155000.0,11100.0,9.66,9.7421899759324
87,2022-03-08 02:57:00,9.64,100.0,87800.0,3500.0,9.65,9.742100293121302
88,2022-03-08 02:58:00,9.64,400.0,5100.0,38300.0,9.64,9.74174313049866
89,2022-03-08 02:59:00,9.6,200.0,9400.0,1364.0,9.61,9.741495643671536
90,2022-03-08 03:00:00,9.59,500.0,15900.0,14000.0,9.59,9.74083723032526
91,2022-03-08 03:01:00,9.56,400.0,36300.0,5100.0,9.58,9.740210661261541
92,2022-03-08 03:02:00,9.57,100.0,28800.0,12300.0,9.57,9.740063351392518
93,2022-03-08 03:03:00,9.6,300.0,10400.0,11200.0,9.6,9.739700637052637
94,2022-03-08 03:04:00,9.56,100.0,53700.0,44900.0,9.57,9.739545650561467
95,2022-03-08 03:05:00,9.55,100.0,200.0,1300.0,9.55,9.73938231391
96,2022-03-08 03:06:00,9.55,11000.0,37500.0,49700.0,9.55,9.722985060529256
97,2022-03-08 03:07:00,9.53,600.0,9900.0,62700.0,9.54,9.722077934287011
98,2022-03-08 03:08:00,9.55,9000.0,60500.0,6300.0,9.56,9.710744258887928
99,2022-03-08 03:09:00,9.59,1800.0,13200.0,600.0,9.59,9.709174407350158
100,2022-03-08 03:10:00,9.59,200.0,38100.0,50800.0,9.59,9.709002495564242
101,2022-03-08 03:11:00,9.56,100.0,17600.0,25400.0,9.6,9.708895103282256
102,2022-03-08 03:12:00,9.57,300.0,10200.0,22700.0,9.57,9.708595428850883
103,2022-03-08 03:13:00,9.53,2500.0,7900.0,42400.0,9.55,9.705441058030605
104,2022-03-08 03:14:00,9.51,500.0,700.0,149300.0,9.52,9.704753108148063
105,2022-03-08 03:15:00,9.5,100.0,51700.0,12700.0,9.51,9.704609063920193
106,2022-03-08 03:16:00,9.46,1100.0,74700.0,10900.0,9.46,9.702730687069796
107,2022-03-08 03:17:00,9.47,5000.0,6800.0,5500.0,9.47,9.69488121096016
108,2022-03-08 03:18:00,9.46,200.0,21500.0,35700.0,9.47,9.694564757554934
109,2022-03-08 03:19:00,9.43,300.0,68600.0,10300.0,9.43,9.694031167224663
110,2022-03-08 03:20:00,9.44,1000.0,19200.0,16200.0,9.45,9.692334753515953
111,2022-03-08 03:21:00,9.38,600.0,1100.0,11000.0,9.41,9.691088289678474
112,2022-03-08 03:22:00,9.4,300.0,8400.0,12400.0,9.42,9.69050860958804
113,2022-03-08 03:23:00,9.45,1400.0,4500.0,45700.0,9.45,9.6882940689002
114,2022-03-08 03:24:00,9.44,500.0,100.0,3600.0,9.44,9.687480235469955
115,2022-03-08 03:25:00,9.45,1000.0,17901.0,14500.0,9.45,9.685933596446667
116,2022-03-08 03:26:00,9.46,5000.0,38500.0,42299.0,9.46,9.67880842153066
117,2022-03-08 03:27:00,9.46,1000.0,66200.0,3400.0,9.48,9.677436977423438
118,2022-03-08 03:28:00,9.46,1000.0,29900.0,31400.0,9.47,9.67608261806585
119,2022-03-08 03:29:00,9.48,1500.0,24400.0,7000.0,9.48,9.674267553657602
210,2022-03-08 05:00:00,9.43,200.0,34900.0,6300.0,9.44,9.673966446014077
211,2022-03-08 05:01:00,9.43,1700.0,18600.0,4900.0,9.46,9.671436692569504
212,2022-03-08 05:02:00,9.47,100.0,176500.0,26500.0,9.47,9.671313899759822
213,2022-03-08 05:03:00,9.48,100.0,15900.0,15300.0,9.49,9.671197348701766
214,2022-03-08 05:04:00,9.51,100.0,1600.0,200.0,9.51,9.67109920485126
215,2022-03-08 05:05:00,9.53,900.0,4400.0,4700.0,9.53,9.670330253230475
216,2022-03-08 05:06:00,9.55,100.0,10200.0,25300.0,9.55,9.670257434370575
217,2022-03-08 05:07:00,9.56,1200.0,6600.0,15800.0,9.56,9.669462528387584
218,2022-03-08 05:08:00,9.56,1000.0,16900.0,13800.0,9.56,9.66880881000442
219,2022-03-08 05:09:00,9.57,400.0,27600.0,18500.0,9.57,9.668573335080966
220,2022-03-08 05:10:00,9.6,500.0,2200.0,3200.0,9.61,9.66836966723296
221,2022-03-08 05:11:00,9.63,1100.0,9900.0,5000.0,9.63,9.668120581188106
222,2022-03-08 05:12:00,9.63,1500.0,13400.0,1500.0,9.64,9.667786084494518
223,2022-03-08 05:13:00,9.66,1700.0,179300.0,39200.0,9.66,9.66770941695724
224,2022-03-08 05:14:00,9.66,800.0,163700.0,33500.0,9.66,9.66767385814605
225,2022-03-08 05:15:00,9.65,500.0,38300.0,22900.0,9.65,9.667623055430996
226,2022-03-08 05:16:00,9.67,2200.0,9000.0,4200.0,9.67,9.667652742611242
227,2022-03-08 05:17:00,9.69,300.0,31900.0,193500.0,9.69,9.667690738242861
228,2022-03-08 05:18:00,9.67,100.0,200.0,11500.0,9.67,9.667692046265561
229,2022-03-08 05:19:00,9.67,8600.0,44400.0,10700.0,9.67,9.667799250321368
230,2022-03-08 05:20:00,9.68,100.0,49100.0,19800.0,9.69,9.667805836563272
231,2022-03-08 05:21:00,9.69,700.0,29600.0,22500.0,9.7,9.667889387241457
232,2022-03-08 05:22:00,9.67,600.0,20700.0,52600.0,9.68,9.667896175742175
233,2022-03-08 05:23:00,9.65,500.0,20999.0,48500.0,9.66,9.667848336772773
234,2022-03-08 05:24:00,9.66,399.0,4600.0,4801.0,9.67,9.667831630611646
235,2022-03-08 05:25:00,9.66,100000.0,13000.0,31200.0,9.67,9.665107063960063
236,2022-03-08 05:26:00,9.65,200.0,40800.0,17200.0,9.66,9.66509655999583
237,2022-03-08 05:27:00,9.63,600.0,7300.0,400.0,9.64,9.66502350431057
238,2022-03-08 05:28:00,9.64,800.0,2000.0,4200.0,9.65,9.66495424587867
239,2022-03-08 05:29:00,9.64,200.0,35700.0,3900.0,9.66,9.664936991132086
240,2022-03-08 05:30:00,9.68,2700.0,2400.0,600.0,9.68,9.66507629861789
241,2022-03-08 05:31:00,9.7,300.0,3400.0,5600.0,9.71,9.665112149053021
242,2022-03-08 05:32:00,9.75,1700.0,24000.0,43400.0,9.75,9.665603089013251
243,2022-03-08 05:33:00,9.74,88700.0,49100.0,11300.0,9.75,9.68284885468254
244,2022-03-08 05:34:00,9.77,97400.0,31900.0,2600.0,9.78,9.70053161682759
245,2022-03-08 05:35:00,9.79,4000.0,39800.0,16000.0,9.79,9.701270956212749
246,2022-03-08 05:36:00,9.78,1000.0,46100.0,24300.0,9.79,9.701433269078127
247,2022-03-08 05:37:00,9.78,500.0,1500.0,26700.0,9.78,9.701514174793274
248,2022-03-08 05:38:00,9.78,500.0,17000.0,42600.0,9.78,9.701594914051169
249,2022-03-08 05:39:00,9.78,1100.0,2900.0,48200.0,9.78,9.701771957014852
250,2022-03-08 05:40:00,9.79,1000.0,77600.0,29600.0,9.81,9.701952698480984
251,2022-03-08 05:41:00,9.82,1700.0,93996.0,29900.0,9.82,9.702362379936512
252,2022-03-08 05:42:00,9.81,2200.0,18400.0,36100.0,9.81,9.702843642349785
253,2022-03-08 05:43:00,9.83,2000.0,116400.0,32704.0,9.83,9.70335839852645
254,2022-03-08 05:44:00,9.83,100.0,56800.0,41604.0,9.83,9.703384026955652
255,2022-03-08 05:45:00,9.83,2000.0,50700.0,54600.0,9.84,9.70389442602465
256,2022-03-08 05:46:00,9.84,800.0,122500.0,125300.0,9.85,9.704113533690851
257,2022-03-08 05:47:00,9.83,10000.0,73947.0,23900.0,9.84,9.706596770852855
258,2022-03-08 05:48:00,9.83,9300.0,38200.0,38900.0,9.83,9.708819843291462
259,2022-03-08 05:49:00,9.82,600.0,48300.0,42300.0,9.83,9.70894891118227
260,2022-03-08 05:50:00,9.82,1600.0,31900.0,33400.0,9.83,9.709291631706353
261,2022-03-08 05:51:00,9.83,100.0,65847.0,30900.0,9.84,9.709314909988526
262,2022-03-08 05:52:00,9.82,100.0,56476.0,900.0,9.83,9.709336251193013
263,2022-03-08 05:53:00,9.81,200.0,53700.0,72000.0,9.82,9.70937505420694
264,2022-03-08 05:54:00,9.81,100.0,41900.0,58300.0,9.81,9.709394444497972
265,2022-03-08 05:55:00,9.8,1200.0,51400.0,38600.0,9.81,9.709603475953822
266,2022-03-08 05:56:00,9.8,500.0,61200.0,209800.0,9.81,9.709690288008144
267,2022-03-08 05:57:00,9.82,1000.0,77000.0,10100.0,9.83,9.709901753107957
268,2022-03-08 05:58:00,9.85,8400.0,52278.0,2300.0,9.85,9.71212198964239
269,2022-03-08 05:59:00,9.84,100.0,2400.0,22300.0,9.85,9.712146110969641
270,2022-03-08 06:00:00,9.83,500.0,2200.0,11800.0,9.84,9.712257158740778
271,2022-03-08 06:01:00,9.85,1100.0,45600.0,25900.0,9.85,9.712542101947362
272,2022-03-08 06:02:00,9.81,500.0,1000.0,22100.0,9.82,9.712633655553365
273,2022-03-08 06:03:00,9.8,100.0,13400.0,15500.0,9.82,9.712650067155698
274,2022-03-08 06:04:00,9.81,1000.0,8100.0,42200.0,9.82,9.712832594287
275,2022-03-08 06:05:00,9.82,600.0,33600.0,30000.0,9.82,9.712953019505754
276,2022-03-08 06:06:00,9.79,100.0,8200.0,73900.0,9.8,9.712967446563493
277,2022-03-08 06:07:00,9.77,600.0,62000.0,9500.0,9.78,9.713031450775748
278,2022-03-08 06:08:00,9.77,600.0,70300.0,20100.0,9.78,9.713095311492868
279,2022-03-08 06:09:00,9.77,200.0,66100.0,19200.0,9.77,9.713116566594142
280,2022-03-08 06:10:00,9.76,900.0,49100.0,43400.0,9.77,9.713195238139631
281,2022-03-08 06:11:00,9.76,1200.0,30000.0,11000.0,9.77,9.71329972374406
282,2022-03-08 06:12:00,9.74,1400.0,23100.0,7000.0,9.75,9.71336908218835
283,2022-03-08 06:13:00,9.75,200.0,31000.0,29900.0,9.75,9.713382670710105
284,2022-03-08 06:14:00,9.74,2100.0,15300.0,29400.0,9.75,9.713485944442905
285,2022-03-08 06:15:00,9.74,300.0,41100.0,14900.0,9.75,9.713500632449751
286,2022-03-08 06:16:00,9.73,100.0,9601.0,52600.0,9.73,9.713503678608683
287,2022-03-08 06:17:00,9.73,4000.0,9200.0,15199.0,9.74,9.713624609407216
288,2022-03-08 06:18:00,9.73,200.0,40900.0,30900.0,9.74,9.71363060942209
289,2022-03-08 06:19:00,9.73,400.0,41900.0,12100.0,9.74,9.713642596270905
290,2022-03-08 06:20:00,9.72,400.0,39500.0,2500.0,9.72,9.713647248214107
291,2022-03-08 06:21:00,9.69,200.0,11500.0,20100.0,9.7,9.713638599603179
292,2022-03-08 06:22:00,9.69,300.0,30300.0,37400.0,9.7,9.713625638541886
293,2022-03-08 06:23:00,9.71,600.0,200.0,22500.0,9.71,9.713621667016586
294,2022-03-08 06:24:00,9.72,500.0,9700.0,21400.0,9.72,9.713627484062782
295,2022-03-08 06:25:00,9.7,3600.0,11500.0,23000.0,9.72,9.713538584203897
296,2022-03-08 06:26:00,9.71,3800.0,2100.0,15300.0,9.72,9.713514384184146
297,2022-03-08 06:27:00,9.71,300.0,74300.0,8400.0,9.72,9.71351248774609
298,2022-03-08 06:28:00,9.68,500.0,2200.0,23300.0,9.68,9.713482374718076
299,2022-03-08 06:29:00,9.68,100.0,11900.0,21200.0,9.69,9.713476358605325
300,2022-03-08 06:30:00,9.68,800.0,16900.0,29400.0,9.68,9.713428307421795
301,2022-03-08 06:31:00,9.66,300.0,5700.0,35000.0,9.66,9.713399564238898
302,2022-03-08 06:32:00,9.65,700.0,300.0,8900.0,9.66,9.713320079878928
303,2022-03-08 06:33:00,9.65,700.0,4100.0,16800.0,9.66,9.71324079456931
304,2022-03-08 06:34:00,9.65,100.0,4800.0,11800.0,9.66,9.713229484301925
305,2022-03-08 06:35:00,9.64,1800.0,13300.0,14300.0,9.65,9.712994500352085
306,2022-03-08 06:36:00,9.65,1400.0,10100.0,31600.0,9.65,9.71283767082485
307,2022-03-08 06:37:00,9.64,100.0,13900.0,26800.0,9.66,9.712824720639352
308,2022-03-08 06:38:00,9.64,700.0,2100.0,27100.0,9.64,9.71273419811949
309,2022-03-08 06:39:00,9.63,100.0,11200.0,9800.0,9.63,9.712719509272164
310,2022-03-08 06:40:00,9.55,40500.0,200.0,85400.0,9.6,9.701804072911576
311,2022-03-08 06:41:00,9.6,2300.0,16700.0,10800.0,9.6,9.701417716506201
312,2022-03-08 06:42:00,9.61,1000.0,23800.0,2000.0,9.61,9.701267121877292
313,2022-03-08 06:43:00,9.59,300.0,30600.0,7600.0,9.6,9.70121216112753
314,2022-03-08 06:44:00,9.59,100.0,4900.0,9900.0,9.59,9.701193852941419
315,2022-03-08 06:45:00,9.58,300.0,75400.0,12665.0,9.59,9.701134028251982
316,2022-03-08 06:46:00,9.57,200.0,33300.0,8600.0,9.58,9.701090888156001
317,2022-03-08 06:47:00,9.56,2000.0,60500.0,51600.0,9.56,9.700628253367107
318,2022-03-08 06:48:00,9.56,200.0,37700.0,4400.0,9.56,9.700582156700456
319,2022-03-08 06:49:00,9.54,1500.0,24400.0,17800.0,9.54,9.700188344546264
320,2022-03-08 06:50:00,9.54,800.0,308900.0,38200.0,9.55,9.699979100164096
321,2022-03-08 06:51:00,9.54,800.0,273000.0,59700.0,9.55,9.699770401715465
322,2022-03-08 06:52:00,9.55,200.0,230300.0,37500.0,9.55,9.699721572431107
323,2022-03-08 06:53:00,9.54,800.0,42100.0,93000.0,9.55,9.69951354915384
324,2022-03-08 06:54:00,9.57,100.0,8700.0,19900.0,9.58,9.699492467587431
325,2022-03-08 06:55:00,9.57,300.0,9400.0,3100.0,9.58,9.699429264046726
