,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
39,2022-03-08 02:09:00,5.04,500.0,300.0,9100.0,5.05,5.064114114114114
40,2022-03-08 02:10:00,5.04,200.0,49800.0,10000.0,5.04,5.0639701492537315
41,2022-03-08 02:11:00,5.04,200.0,49800.0,25100.0,5.04,5.063827893175074
42,2022-03-08 02:12:00,5.04,6000.0,35500.0,54700.0,5.04,5.0602267002518895
43,2022-03-08 02:13:00,5.03,200.0,30100.0,66600.0,5.04,5.060075187969924
44,2022-03-08 02:14:00,5.03,300.0,14800.0,52200.0,5.04,5.059850746268657
45,2022-03-08 02:15:00,5.03,3600.0,16900.0,50400.0,5.03,5.057397260273973
46,2022-03-08 02:16:00,5.02,100.0,22600.0,61100.0,5.03,5.057312072892938
47,2022-03-08 02:17:00,5.03,200.0,9600.0,21100.0,5.04,5.05718820861678
48,2022-03-08 02:18:00,5.04,200.0,7300.0,37100.0,5.04,5.057110609480812
49,2022-03-08 02:19:00,5.05,100.0,5700.0,9700.0,5.05,5.057094594594594
50,2022-03-08 02:20:00,5.04,100.0,2700.0,2500.0,5.05,5.057056179775281
51,2022-03-08 02:21:00,5.04,100.0,800.0,14600.0,5.05,5.057017937219731
52,2022-03-08 02:22:00,5.04,800.0,7000.0,3400.0,5.05,5.056718061674009
53,2022-03-08 02:23:00,5.04,200.0,19200.0,21200.0,5.04,5.056644736842105
54,2022-03-08 02:24:00,5.03,200.0,20900.0,20000.0,5.04,5.056528384279476
55,2022-03-08 02:25:00,5.02,100.0,3300.0,104800.0,5.03,5.05644880174292
56,2022-03-08 02:26:00,5.03,200.0,5000.0,99700.0,5.03,5.056334056399132
57,2022-03-08 02:27:00,5.03,200.0,24400.0,73000.0,5.03,5.05622030237581
58,2022-03-08 02:28:00,5.03,9900.0,7400.0,47200.0,5.03,5.051601423487544
59,2022-03-08 02:29:00,5.03,500.0,65900.0,7900.0,5.04,5.051410934744268
60,2022-03-08 02:30:00,5.03,100.0,68000.0,27400.0,5.04,5.05137323943662
61,2022-03-08 02:31:00,5.02,100.0,53600.0,500.0,5.03,5.051318101933216
62,2022-03-08 02:32:00,5.02,100.0,33400.0,6100.0,5.03,5.051263157894737
63,2022-03-08 02:33:00,5.03,200.0,49000.0,37100.0,5.03,5.051188811188811
64,2022-03-08 02:34:00,5.03,300.0,42000.0,48300.0,5.03,5.0510782608695655
65,2022-03-08 02:35:00,5.03,500.0,26400.0,3800.0,5.04,5.050896551724138
66,2022-03-08 02:36:00,5.04,400.0,15100.0,7000.0,5.04,5.050821917808219
67,2022-03-08 02:37:00,5.05,200.0,21300.0,11700.0,5.05,5.050819112627987
68,2022-03-08 02:38:00,5.04,200.0,21600.0,20400.0,5.05,5.05078231292517
69,2022-03-08 02:39:00,5.03,100.0,4000.0,19600.0,5.04,5.050747028862479
70,2022-03-08 02:40:00,5.04,100.0,30700.0,40900.0,5.05,5.0507288135593225
71,2022-03-08 02:41:00,5.04,100.0,9500.0,9500.0,5.04,5.050710659898477
72,2022-03-08 02:42:00,5.03,100.0,21100.0,11200.0,5.04,5.050675675675675
73,2022-03-08 02:43:00,5.03,100.0,21800.0,11700.0,5.04,5.050640809443507
74,2022-03-08 02:44:00,5.03,200.0,26600.0,31500.0,5.04,5.050571428571429
75,2022-03-08 02:45:00,5.03,100.0,59600.0,25100.0,5.04,5.050536912751678
76,2022-03-08 02:46:00,5.02,100.0,1900.0,22100.0,5.03,5.050485762144054
77,2022-03-08 02:47:00,5.02,100.0,24600.0,43100.0,5.03,5.050434782608695
78,2022-03-08 02:48:00,5.02,100.0,3000.0,116400.0,5.02,5.050383973288815
79,2022-03-08 02:49:00,5.02,800.0,8400.0,94000.0,5.02,5.04998352553542
80,2022-03-08 02:50:00,5.01,100.0,14300.0,25300.0,5.02,5.049917763157895
81,2022-03-08 02:51:00,5.0,100.0,14400.0,75700.0,5.01,5.04983579638752
82,2022-03-08 02:52:00,5.01,200.0,23300.0,70000.0,5.01,5.049705400981996
83,2022-03-08 02:53:00,5.0,4000.0,12200.0,74100.0,5.01,5.046651305683564
84,2022-03-08 02:54:00,5.02,200.0,8800.0,1300.0,5.02,5.046569678407351
85,2022-03-08 02:55:00,5.01,800.0,16100.0,58100.0,5.02,5.046127080181543
86,2022-03-08 02:56:00,5.03,400.0,30500.0,3100.0,5.03,5.04603007518797
87,2022-03-08 02:57:00,5.01,3400.0,14400.0,37400.0,5.02,5.044277539341917
88,2022-03-08 02:58:00,5.0,100.0,1700.0,113100.0,5.01,5.044214285714285
89,2022-03-08 02:59:00,5.0,100.0,16400.0,114300.0,5.01,5.044151212553495
90,2022-03-08 03:00:00,5.0,100.0,22800.0,105100.0,5.01,5.044088319088319
91,2022-03-08 03:01:00,4.99,600.0,48400.0,47400.0,5.0,5.0436299435028245
92,2022-03-08 03:02:00,4.99,100.0,44400.0,20200.0,5.0,5.043554301833568
93,2022-03-08 03:03:00,5.0,600.0,2100.0,482500.0,5.0,5.043188811188811
94,2022-03-08 03:04:00,5.0,100.0,31000.0,27000.0,5.01,5.043128491620112
95,2022-03-08 03:05:00,5.0,100.0,30000.0,31900.0,5.01,5.043068340306834
96,2022-03-08 03:06:00,5.0,200.0,1400.0,29400.0,5.0,5.042948539638386
97,2022-03-08 03:07:00,5.0,100.0,12800.0,32400.0,5.0,5.042888888888889
98,2022-03-08 03:08:00,5.0,100.0,400.0,34800.0,5.0,5.0428294036061025
99,2022-03-08 03:09:00,5.0,100.0,25200.0,54200.0,5.01,5.042770083102493
100,2022-03-08 03:10:00,5.01,500.0,22900.0,52700.0,5.01,5.042544704264099
101,2022-03-08 03:11:00,5.0,1000.0,2300.0,77500.0,5.0,5.041967435549525
102,2022-03-08 03:12:00,4.98,200.0,2300.0,548300.0,4.99,5.041799729364006
103,2022-03-08 03:13:00,4.99,100.0,1000.0,540200.0,4.99,5.04172972972973
104,2022-03-08 03:14:00,4.99,4700.0,300.0,543400.0,4.99,5.03864040660737
105,2022-03-08 03:15:00,4.99,200.0,30200.0,539000.0,4.99,5.0385171102661594
106,2022-03-08 03:16:00,4.98,100.0,46800.0,424900.0,4.99,5.038443037974684
107,2022-03-08 03:17:00,4.98,300.0,15200.0,479759.0,4.99,5.0382219419924335
108,2022-03-08 03:18:00,4.98,1000.0,15000.0,13100.0,4.99,5.037496886674969
109,2022-03-08 03:19:00,4.97,100.0,1700.0,481659.0,4.98,5.037412935323383
110,2022-03-08 03:20:00,4.97,400.0,12300.0,473759.0,4.98,5.037079207920792
111,2022-03-08 03:21:00,4.97,200.0,43100.0,407659.0,4.98,5.036913580246914
112,2022-03-08 03:22:00,4.95,300.0,21700.0,151300.0,4.96,5.036592865928659
113,2022-03-08 03:23:00,4.97,200.0,1800.0,6300.0,4.97,5.036429447852761
114,2022-03-08 03:24:00,4.97,600.0,200.0,18500.0,4.97,5.035943970767357
115,2022-03-08 03:25:00,4.97,200.0,23200.0,20900.0,4.98,5.035783718104495
116,2022-03-08 03:26:00,4.97,200.0,22900.0,29700.0,4.98,5.035624242424243
117,2022-03-08 03:27:00,4.98,700.0,12600.0,12300.0,4.98,5.03515625
118,2022-03-08 03:28:00,4.98,2400.0,5600.0,23000.0,4.98,5.033609813084112
119,2022-03-08 03:29:00,4.98,100.0,11200.0,11900.0,4.98,5.033547257876313
210,2022-03-08 05:00:00,4.96,2000.0,13200.0,45900.0,4.97,5.031870011402509
211,2022-03-08 05:01:00,4.98,100.0,1500.0,25000.0,4.98,5.031810933940775
212,2022-03-08 05:02:00,4.99,7800.0,700.0,4700.0,4.99,5.028399581589958
213,2022-03-08 05:03:00,4.99,300.0,6700.0,18000.0,5.0,5.028279457768509
214,2022-03-08 05:04:00,5.0,200.0,600.0,43700.0,5.0,5.0282206035379815
215,2022-03-08 05:05:00,5.0,200.0,11800.0,7000.0,5.01,5.02816199376947
216,2022-03-08 05:06:00,5.01,100.0,7200.0,6700.0,5.02,5.028143153526971
217,2022-03-08 05:07:00,5.01,500.0,7000.0,11600.0,5.02,5.028049535603715
218,2022-03-08 05:08:00,5.02,100.0,39400.0,3800.0,5.03,5.028041237113402
219,2022-03-08 05:09:00,5.0,100.0,6900.0,10200.0,5.01,5.028012358393409
220,2022-03-08 05:10:00,5.0,100.0,5600.0,24300.0,5.0,5.027983539094651
221,2022-03-08 05:11:00,4.99,100.0,3000.0,37700.0,5.0,5.027944501541624
222,2022-03-08 05:12:00,5.0,100.0,10600.0,2100.0,5.01,5.027915811088295
223,2022-03-08 05:13:00,5.01,500.0,88000.0,13900.0,5.01,5.0278243105209395
224,2022-03-08 05:14:00,5.0,100.0,6600.0,1600.0,5.01,5.027795918367347
225,2022-03-08 05:15:00,5.01,100.0,11800.0,38500.0,5.01,5.027777777777778
226,2022-03-08 05:16:00,5.01,300.0,18300.0,27400.0,5.02,5.027723577235772
227,2022-03-08 05:17:00,5.02,100.0,9100.0,55000.0,5.02,5.0277157360406095
228,2022-03-08 05:18:00,5.01,100.0,22000.0,46900.0,5.02,5.027697768762677
229,2022-03-08 05:19:00,5.01,100.0,11000.0,75500.0,5.02,5.027679837892604
230,2022-03-08 05:20:00,5.02,2000.0,38400.0,40700.0,5.03,5.027527308838133
231,2022-03-08 05:21:00,5.01,200.0,4900.0,21200.0,5.02,5.0274925668979185
232,2022-03-08 05:22:00,5.02,200.0,19900.0,28100.0,5.02,5.027477744807122
233,2022-03-08 05:23:00,5.0,400.0,8400.0,46200.0,5.01,5.027369458128079
234,2022-03-08 05:24:00,5.01,100.0,7700.0,52800.0,5.01,5.0273523622047245
235,2022-03-08 05:25:00,5.0,700.0,5700.0,64700.0,5.01,5.027165200391007
236,2022-03-08 05:26:00,5.01,100.0,2300.0,61800.0,5.01,5.0271484375
237,2022-03-08 05:27:00,5.0,400.0,26300.0,99500.0,5.01,5.02704280155642
238,2022-03-08 05:28:00,5.01,200.0,33900.0,108000.0,5.01,5.0270097087378645
239,2022-03-08 05:29:00,5.01,600.0,30700.0,111600.0,5.01,5.026911196911197
240,2022-03-08 05:30:00,5.0,1000.0,8100.0,81200.0,5.01,5.0266539196940725
241,2022-03-08 05:31:00,5.01,100.0,4400.0,91500.0,5.02,5.026638013371538
242,2022-03-08 05:32:00,5.02,100.0,7300.0,98000.0,5.02,5.026631679389313
243,2022-03-08 05:33:00,5.02,300.0,3200.0,71400.0,5.02,5.026612749762132
244,2022-03-08 05:34:00,5.02,500.0,30100.0,82800.0,5.03,5.026581439393939
245,2022-03-08 05:35:00,5.03,1000.0,28300.0,22600.0,5.03,5.026613508442777
246,2022-03-08 05:36:00,5.03,1300.0,25100.0,21700.0,5.03,5.026654309545876
247,2022-03-08 05:37:00,5.03,3000.0,12200.0,55300.0,5.03,5.026744815148783
248,2022-03-08 05:38:00,5.03,900.0,48600.0,31800.0,5.04,5.026771019677996
249,2022-03-08 05:39:00,5.04,1000.0,117400.0,3500.0,5.04,5.026888297872341
250,2022-03-08 05:40:00,5.03,500.0,115000.0,36700.0,5.04,5.026902030008826
251,2022-03-08 05:41:00,5.04,500.0,64900.0,4000.0,5.05,5.026959578207381
252,2022-03-08 05:42:00,5.05,4900.0,21500.0,22500.0,5.05,5.027910699241786
253,2022-03-08 05:43:00,5.04,1000.0,3400.0,62600.0,5.05,5.028011695906433
254,2022-03-08 05:44:00,5.05,4000.0,37100.0,21100.0,5.06,5.028722716248989
255,2022-03-08 05:45:00,5.05,2000.0,36800.0,17300.0,5.06,5.029061256961018
256,2022-03-08 05:46:00,5.05,100.0,63400.0,59700.0,5.06,5.029077901430843
257,2022-03-08 05:47:00,5.05,200.0,31400.0,59700.0,5.05,5.029111111111111
258,2022-03-08 05:48:00,5.04,2000.0,26900.0,72700.0,5.05,5.02928125
259,2022-03-08 05:49:00,5.05,100.0,9700.0,79500.0,5.05,5.029297423887588
260,2022-03-08 05:50:00,5.04,100.0,23800.0,55700.0,5.05,5.029305772230889
261,2022-03-08 05:51:00,5.04,100.0,37100.0,37100.0,5.05,5.029314107560405
262,2022-03-08 05:52:00,5.04,100.0,18400.0,26100.0,5.04,5.029322429906542
263,2022-03-08 05:53:00,5.04,100.0,19400.0,22800.0,5.04,5.029330739299611
264,2022-03-08 05:54:00,5.03,100.0,41100.0,33300.0,5.04,5.029331259720062
265,2022-03-08 05:55:00,5.04,100.0,61900.0,40700.0,5.05,5.029339549339549
266,2022-03-08 05:56:00,5.04,100.0,56700.0,23800.0,5.05,5.029347826086957
267,2022-03-08 05:57:00,5.04,2500.0,50100.0,14700.0,5.05,5.02955064737243
268,2022-03-08 05:58:00,5.05,600.0,48400.0,3100.0,5.05,5.029643669446551
269,2022-03-08 05:59:00,5.04,100.0,15400.0,56400.0,5.04,5.0296515151515155
270,2022-03-08 06:00:00,5.03,100.0,16300.0,53400.0,5.04,5.029651778955337
271,2022-03-08 06:01:00,5.02,200.0,17500.0,12300.0,5.03,5.029637188208617
272,2022-03-08 06:02:00,5.01,13000.0,8100.0,100.0,5.02,5.027880247763249
273,2022-03-08 06:03:00,5.02,1200.0,7900.0,79700.0,5.02,5.027815699658703
274,2022-03-08 06:04:00,5.02,400.0,8600.0,9900.0,5.02,5.027794417971409
275,2022-03-08 06:05:00,5.01,1100.0,31200.0,7000.0,5.02,5.027662162162162
276,2022-03-08 06:06:00,5.01,5000.0,24200.0,80700.0,5.01,5.0270849673202616
277,2022-03-08 06:07:00,5.0,100.0,31500.0,63100.0,5.01,5.027067276290007
278,2022-03-08 06:08:00,5.0,6000.0,22800.0,45600.0,5.01,5.026046511627907
279,2022-03-08 06:09:00,5.0,100.0,22400.0,33700.0,5.01,5.026030150753769
280,2022-03-08 06:10:00,5.01,300.0,26300.0,57000.0,5.02,5.026
281,2022-03-08 06:11:00,5.01,100.0,37300.0,25600.0,5.02,5.025989974937343
282,2022-03-08 06:12:00,5.01,300.0,36800.0,34000.0,5.02,5.0259599749843655
283,2022-03-08 06:13:00,5.01,100.0,43300.0,18800.0,5.02,5.02595
284,2022-03-08 06:14:00,5.01,200.0,9100.0,48400.0,5.01,5.025930087390762
285,2022-03-08 06:15:00,5.0,200.0,7800.0,32800.0,5.0,5.0258977556109725
286,2022-03-08 06:16:00,5.0,97.0,7403.0,24800.0,5.0,5.025882103715334
287,2022-03-08 06:17:00,5.0,100.0,14200.0,27100.0,5.0,5.025865987534014
288,2022-03-08 06:18:00,4.99,100.0,14300.0,32000.0,5.0,5.025843668519014
289,2022-03-08 06:19:00,4.99,100.0,23500.0,17300.0,5.0,5.025821377264501
290,2022-03-08 06:20:00,5.0,100.0,23000.0,34500.0,5.0,5.025805328874995
291,2022-03-08 06:21:00,4.99,200.0,13700.0,96400.0,4.99,5.025760876987157
292,2022-03-08 06:22:00,4.98,400.0,13000.0,98600.0,4.99,5.025647535248333
293,2022-03-08 06:23:00,4.99,100.0,55300.0,9000.0,5.0,5.0256254757204655
294,2022-03-08 06:24:00,4.99,100.0,52900.0,4000.0,5.0,5.025603443477616
295,2022-03-08 06:25:00,5.0,200.0,50200.0,3400.0,5.0,5.02557181417815
296,2022-03-08 06:26:00,5.0,800.0,15800.0,7000.0,5.0,5.0254460746049405
297,2022-03-08 06:27:00,4.99,100.0,14100.0,21100.0,5.0,5.025424301430616
298,2022-03-08 06:28:00,4.99,500.0,23100.0,20300.0,5.0,5.025315835563421
299,2022-03-08 06:29:00,4.98,100.0,18800.0,146100.0,5.0,5.025288101984737
300,2022-03-08 06:30:00,4.98,900.0,1000.0,143800.0,4.99,5.0250400189899995
301,2022-03-08 06:31:00,4.98,400.0,4600.0,139600.0,4.99,5.024930630187557
302,2022-03-08 06:32:00,4.98,1000.0,24100.0,149700.0,5.0,5.024659468789417
303,2022-03-08 06:33:00,4.98,39200.0,30600.0,60800.0,4.99,5.0161154140861015
304,2022-03-08 06:34:00,4.98,100.0,30800.0,144400.0,4.98,5.016097796553121
305,2022-03-08 06:35:00,4.97,200.0,26900.0,118800.0,4.98,5.016052866269975
306,2022-03-08 06:36:00,4.97,300.0,32500.0,17800.0,4.98,5.0159856348267855
307,2022-03-08 06:37:00,4.97,100.0,44400.0,8600.0,4.98,5.015963267946517
308,2022-03-08 06:38:00,4.98,900.0,43500.0,1100.0,4.98,5.015806525034262
309,2022-03-08 06:39:00,4.96,2000.0,10600.0,120900.0,4.97,5.015271202942968
310,2022-03-08 06:40:00,4.97,1000.0,25700.0,124900.0,4.97,5.015055108187707
311,2022-03-08 06:41:00,4.97,1600.0,20700.0,161700.0,4.97,5.014713615067954
312,2022-03-08 06:42:00,4.96,8900.0,8500.0,146600.0,4.97,5.01250017045687
313,2022-03-08 06:43:00,4.97,200.0,36600.0,130700.0,4.97,5.012461568504566
314,2022-03-08 06:44:00,4.96,100.0,33900.0,18700.0,4.97,5.0124377544859895
315,2022-03-08 06:45:00,4.96,200.0,12200.0,116100.0,4.96,5.012390191249768
316,2022-03-08 06:46:00,4.95,600.0,12800.0,90800.0,4.96,5.012220880428047
317,2022-03-08 06:47:00,4.95,300.0,11700.0,69600.0,4.96,5.012136569149537
318,2022-03-08 06:48:00,4.96,1300.0,18400.0,4800.0,4.96,5.0118322204609855
319,2022-03-08 06:49:00,4.93,1000.0,9900.0,151000.0,4.94,5.0114664032150635
320,2022-03-08 06:50:00,4.94,800.0,16100.0,21000.0,4.95,5.011211731114447
321,2022-03-08 06:51:00,4.96,4500.0,16300.0,31000.0,4.96,5.0102053738695265
322,2022-03-08 06:52:00,4.96,200.0,18400.0,13100.0,4.96,5.010161564069338
323,2022-03-08 06:53:00,4.95,600.0,5200.0,12400.0,4.96,5.010004482216913
324,2022-03-08 06:54:00,4.96,400.0,10600.0,48300.0,4.96,5.009917592323097
325,2022-03-08 06:55:00,4.95,600.0,13300.0,22100.0,4.96,5.009761825327019
