,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
223,2022-03-08 05:13:00,11.59,200.0,33400.0,1800.0,11.6,11.72408803421928
224,2022-03-08 05:14:00,11.64,1800.0,2500.0,1300.0,11.64,11.723175785629046
225,2022-03-08 05:15:00,11.64,1200.0,19200.0,29000.0,11.64,11.722578537320935
226,2022-03-08 05:16:00,11.67,200.0,13500.0,4500.0,11.67,11.722515688688604
227,2022-03-08 05:17:00,11.68,300.0,10800.0,16200.0,11.68,11.722439594792922
228,2022-03-08 05:18:00,11.64,300.0,29400.0,20500.0,11.65,11.722292309341464
229,2022-03-08 05:19:00,11.65,1400.0,400.0,2100.0,11.68,11.72169456289349
230,2022-03-08 05:20:00,11.66,100.0,14900.0,400.0,11.68,11.7216581473043
231,2022-03-08 05:21:00,11.66,400.0,13000.0,5600.0,11.67,11.72151291382539
232,2022-03-08 05:22:00,11.63,200.0,4700.0,4500.0,11.65,11.721405262972155
233,2022-03-08 05:23:00,11.62,16.0,29300.0,1584.0,11.64,11.721395720855828
234,2022-03-08 05:24:00,11.63,100.0,5300.0,4600.0,11.65,11.721342001010967
235,2022-03-08 05:25:00,11.64,400.0,800.0,5100.0,11.65,11.721151207383864
236,2022-03-08 05:26:00,11.63,600.0,29300.0,4800.0,11.65,11.720831629015859
237,2022-03-08 05:27:00,11.63,487.0,33400.0,18613.0,11.64,11.72057388081878
238,2022-03-08 05:28:00,11.63,87.0,57500.0,8313.0,11.64,11.720527989377315
239,2022-03-08 05:29:00,11.63,787.0,59400.0,13.0,11.64,11.720114959853909
240,2022-03-08 05:30:00,11.65,500.0,95400.0,45700.0,11.65,11.719912309604323
241,2022-03-08 05:31:00,11.64,100.0,4100.0,42300.0,11.64,11.719866142869522
242,2022-03-08 05:32:00,11.68,100.0,42300.0,34800.0,11.68,11.719843124801525
243,2022-03-08 05:33:00,11.7,200.0,79540.0,30900.0,11.7,11.719820237031056
244,2022-03-08 05:34:00,11.68,100.0,2600.0,16700.0,11.68,11.719797285224358
245,2022-03-08 05:35:00,11.69,200.0,1000.0,13600.0,11.69,11.71976297533032
246,2022-03-08 05:36:00,11.73,500.0,300.0,33400.0,11.73,11.719792359137747
247,2022-03-08 05:37:00,11.73,100.0,200.0,37400.0,11.73,11.719798215668837
248,2022-03-08 05:38:00,11.76,1300.0,8100.0,27100.0,11.76,11.720095845553688
249,2022-03-08 05:39:00,11.72,400.0,36600.0,16900.0,11.72,11.720095627716697
250,2022-03-08 05:40:00,11.7,1900.0,51600.0,5000.0,11.71,11.71988099721746
251,2022-03-08 05:41:00,11.71,3800.0,15900.0,11500.0,11.71,11.71967434436831
252,2022-03-08 05:42:00,11.74,300.0,26100.0,24000.0,11.75,11.719707849116734
253,2022-03-08 05:43:00,11.71,100.0,4100.0,7000.0,11.73,11.719702517916472
254,2022-03-08 05:44:00,11.73,400.0,16000.0,11529.0,11.73,11.719725088358585
255,2022-03-08 05:45:00,11.73,200.0,21300.0,500.0,11.74,11.719736336517146
256,2022-03-08 05:46:00,11.72,400.0,36900.0,6800.0,11.73,11.719736912531745
257,2022-03-08 05:47:00,11.7,9800.0,45000.0,22400.0,11.72,11.718734181808756
258,2022-03-08 05:48:00,11.74,100.0,49200.0,6100.0,11.75,11.718745200652867
259,2022-03-08 05:49:00,11.74,200.0,4800.0,36900.0,11.74,11.718767204120189
260,2022-03-08 05:50:00,11.72,100.0,20800.0,1300.0,11.74,11.718767841899687
261,2022-03-08 05:51:00,11.68,100.0,1800.0,10000.0,11.7,11.718747795961633
262,2022-03-08 05:52:00,11.69,100.0,9625.0,900.0,11.7,11.718732938835629
263,2022-03-08 05:53:00,11.7,100.0,35325.0,10400.0,11.7,11.718723262480953
264,2022-03-08 05:54:00,11.67,400.0,3700.0,7100.0,11.68,11.71862279955669
265,2022-03-08 05:55:00,11.67,1300.0,210400.0,2200.0,11.69,11.718299137202694
266,2022-03-08 05:56:00,11.67,300.0,1900.0,91800.0,11.67,11.718225056877731
267,2022-03-08 05:57:00,11.68,100.0,40700.0,17100.0,11.68,11.71820552390199
268,2022-03-08 05:58:00,11.67,100.0,26400.0,800.0,11.68,11.718180903496004
269,2022-03-08 05:59:00,11.66,316.0,11700.0,4784.0,11.67,11.7180871547236
270,2022-03-08 06:00:00,11.65,10400.0,500.0,284884.0,11.66,11.714658250650087
271,2022-03-08 06:01:00,11.65,2200.0,5900.0,188584.0,11.66,11.713976695047219
272,2022-03-08 06:02:00,11.63,600.0,8200.0,15100.0,11.64,11.71373597183139
273,2022-03-08 06:03:00,11.63,1400.0,2100.0,10900.0,11.64,11.713179615682144
274,2022-03-08 06:04:00,11.64,800.0,42000.0,10000.0,11.65,11.712902827748911
275,2022-03-08 06:05:00,11.63,100.0,800.0,4100.0,11.63,11.712863650755395
276,2022-03-08 06:06:00,11.6,100.0,416.0,114700.0,11.61,11.712810340511357
277,2022-03-08 06:07:00,11.62,1400.0,19300.0,9500.0,11.62,11.71220063722661
278,2022-03-08 06:08:00,11.6,400.0,10500.0,7953.0,11.61,11.711990436089945
279,2022-03-08 06:09:00,11.62,100.0,6100.0,2500.0,11.63,11.71194737162412
280,2022-03-08 06:10:00,11.59,447.0,5500.0,17253.0,11.62,11.71169271879584
281,2022-03-08 06:11:00,11.61,1200.0,28600.0,17200.0,11.61,11.711125811816517
282,2022-03-08 06:12:00,11.57,100.0,1500.0,9000.0,11.58,11.71106028102044
283,2022-03-08 06:13:00,11.57,2700.0,33500.0,5700.0,11.59,11.7093136688404
284,2022-03-08 06:14:00,11.56,300.0,29300.0,6100.0,11.59,11.709108528196815
285,2022-03-08 06:15:00,11.57,500.0,8700.0,8200.0,11.58,11.708790722751738
286,2022-03-08 06:16:00,11.53,2600.0,3900.0,6800.0,11.55,11.706691652593268
287,2022-03-08 06:17:00,11.53,1000.0,1400.0,20600.0,11.55,11.705897382876767
288,2022-03-08 06:18:00,11.54,800.0,76000.0,1400.0,11.55,11.705302923075545
289,2022-03-08 06:19:00,11.53,500.0,16700.0,13900.0,11.54,11.704911198705744
290,2022-03-08 06:20:00,11.54,100.0,64500.0,800.0,11.55,11.704837530934789
291,2022-03-08 06:21:00,11.52,300.0,49100.0,2600.0,11.53,11.704590155158415
292,2022-03-08 06:22:00,11.52,1400.0,39300.0,9800.0,11.53,11.703444435577545
293,2022-03-08 06:23:00,11.56,500.0,11500.0,4900.0,11.56,11.703127162055756
294,2022-03-08 06:24:00,11.56,200.0,2000.0,8200.0,11.56,11.703000645281051
295,2022-03-08 06:25:00,11.56,1200.0,9700.0,11600.0,11.57,11.702246216883996
296,2022-03-08 06:26:00,11.57,700.0,7400.0,21900.0,11.58,11.70184047896633
297,2022-03-08 06:27:00,11.57,100.0,29400.0,211700.0,11.57,11.701782719554188
298,2022-03-08 06:28:00,11.55,100.0,27500.0,6900.0,11.56,11.701716252550819
299,2022-03-08 06:29:00,11.55,3700.0,3800.0,17800.0,11.55,11.699297244654353
300,2022-03-08 06:30:00,11.56,4000.0,7100.0,101500.0,11.57,11.69693685450186
301,2022-03-08 06:31:00,11.56,500.0,3300.0,95600.0,11.56,11.696647418392107
302,2022-03-08 06:32:00,11.55,400.0,32390.0,86500.0,11.56,11.696399868331097
303,2022-03-08 06:33:00,11.56,100.0,51100.0,41700.0,11.57,11.696342329725216
304,2022-03-08 06:34:00,11.55,187.0,10100.0,9013.0,11.56,11.696226980547536
305,2022-03-08 06:35:00,11.55,33.0,20100.0,20467.0,11.56,11.69620664368378
306,2022-03-08 06:36:00,11.54,100.0,12500.0,97800.0,11.55,11.696140838662387
307,2022-03-08 06:37:00,11.55,100.0,52300.0,18000.0,11.57,11.696079299977262
308,2022-03-08 06:38:00,11.55,200.0,3800.0,6800.0,11.56,11.695956377956731
309,2022-03-08 06:39:00,11.55,100.0,3900.0,20800.0,11.56,11.69589499449066
310,2022-03-08 06:40:00,11.58,700.0,87200.0,800.0,11.58,11.695554810087303
311,2022-03-08 06:41:00,11.55,100.0,2000.0,30000.0,11.56,11.69549380076956
312,2022-03-08 06:42:00,11.55,400.0,9900.0,35600.0,11.56,11.695250274083808
313,2022-03-08 06:43:00,11.56,100.0,5500.0,50100.0,11.56,11.69519370247367
314,2022-03-08 06:44:00,11.55,300.0,15200.0,34800.0,11.56,11.695011738756277
315,2022-03-08 06:45:00,11.56,100.0,42900.0,105729.0,11.56,11.69495536124404
316,2022-03-08 06:46:00,11.55,100.0,8100.0,70782.0,11.55,11.694894856789855
317,2022-03-08 06:47:00,11.56,100.0,11100.0,199427.0,11.56,11.694838575088243
318,2022-03-08 06:48:00,11.55,100.0,4373.0,118902.0,11.55,11.694778169807071
319,2022-03-08 06:49:00,11.56,100.0,6800.0,16800.0,11.57,11.694721983675034
320,2022-03-08 06:50:00,11.57,1300.0,8700.0,22800.0,11.57,11.694049706026254
321,2022-03-08 06:51:00,11.58,100.0,15700.0,25600.0,11.58,11.694002437022853
322,2022-03-08 06:52:00,11.57,100.0,13100.0,63627.0,11.57,11.693951064305777
323,2022-03-08 06:53:00,11.56,1600.0,4400.0,34100.0,11.57,11.69306900213188
324,2022-03-08 06:54:00,11.6,7000.0,148800.0,400.0,11.6,11.690462840729984
325,2022-03-08 06:55:00,11.57,700.0,277900.0,11800.0,11.6,11.690126457048484
