,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
20,2022-04-11 03:10:00,2.0004205440229064,500.0,477089.88904796,326257.4624194703,2.002840909090909,2.0055692816703328
21,2022-04-11 03:15:00,2.004097855839416,6.204379562043796,87377.34945255474,478741.17244525545,2.0070494981751823,2.005568257379853
22,2022-04-11 03:20:00,1.9990404298874105,168.75639713408393,263520.3940634596,266460.72159672464,2.001866683725691,2.0054469550388654
23,2022-04-11 03:25:00,1.991019218651544,331.34845620667926,253048.96030245748,80781.69502205419,1.9938689350976688,2.004939076320958
42,2022-04-11 05:00:00,2.0040020301624133,89.16473317865429,305195.6670533643,1088872.9118329466,2.0070284222737818,2.00493028333417
43,2022-04-11 05:05:00,2.0199904095678662,566.7381247884464,800411.835721539,1186493.06104028,2.023797811124901,2.0057779663710535
44,2022-04-11 05:10:00,1.9998221092757305,190.42393438835623,255884.4749913365,306648.50410072773,2.002632551692272,2.0056674182269374
45,2022-04-11 05:15:00,1.990433279387965,144.07826982492276,167974.15036045315,217171.4579961748,1.993399293806091,2.005456436258448
46,2022-04-11 05:20:00,2.002024387775754,196.6099979761182,389424.8937462052,849757.3466909532,2.0049848208864605,2.0053927776849374
47,2022-04-11 05:25:00,2.0107467367887466,345.78633886706376,311678.9887213281,976930.610822456,2.0127376124699023,2.0055619150461275
48,2022-04-11 05:30:00,2.0025,67.94412607449857,620005.659025788,1699625.1193887298,2.005730062082139,2.005543025817479
49,2022-04-11 05:35:00,1.9904567761419405,352.66138165345416,938210.0792751982,1071765.924248144,1.993768717755128,2.0050749458301413
50,2022-04-11 05:40:00,1.993212814645309,167.0366132723112,1735707.7231121282,482934.8512585812,1.9962133867276888,2.004903147308076
51,2022-04-11 05:45:00,1.9990944666197072,71.33129842686077,578190.4515927057,1088358.7931439306,2.0017296705016827,2.004867442647538
52,2022-04-11 05:50:00,1.9910506554664629,130.67328496881763,265204.200076365,369714.0257095584,1.9940899834542447,2.004713592417932
53,2022-04-11 05:55:00,1.9584115654488263,690.1040406484394,166505.5407694169,792177.3530123397,1.9617547786111784,2.002141997213709
54,2022-04-11 06:00:00,1.94388945520444,177.9929776871673,79699.18450560652,211322.8225167063,1.9471508664627928,2.0013193214432428
55,2022-04-11 06:05:00,1.9571100594099289,129.2921155976236,209222.2736884503,298939.2709696909,1.9601963548484544,2.0008704068131293
56,2022-04-11 06:10:00,1.9107766884531592,316.7755991285403,72131.61220043573,1228278.779956427,1.914424291938998,1.9986833898238638
57,2022-04-11 06:15:00,1.9247902349368708,445.43711043631134,117382.85120664856,388111.38724628417,1.9278144478184431,1.996244346338931
58,2022-04-11 06:20:00,1.922206381534284,272.0128988458927,36223.57433808554,412019.7131704005,1.925470128988459,1.9947814753001076
59,2022-04-11 06:25:00,1.9031738657291144,399.27172275238576,118610.26284948936,422327.4066633183,1.9065716557843628,1.9921995368728227
60,2022-04-11 06:30:00,1.9038868625696788,318.7392471268323,65196.68295368522,353917.34223384486,1.9067490193379677,1.9902562314373315
61,2022-04-11 06:35:00,1.909184360612932,652.4565381708239,79999.89692846836,558284.7797704941,1.9125867518724664,1.9867618539654388
62,2022-04-11 06:40:00,1.924845089633671,587.6217848791894,100067.86827747468,467811.4964925954,1.9283534684333592,1.9844481156857081
63,2022-04-11 06:45:00,1.874100857950668,746.894803548796,88710.29053329433,313385.9998050112,1.8783486887004,1.9794445889486743
64,2022-04-11 06:50:00,1.871406303659328,734.4984164536193,96259.3620025184,457099.71763269353,1.8749229213568892,1.9748327136467465
65,2022-04-11 06:55:00,1.878961296339473,558.7782699930053,66926.13662858475,605725.2972720914,1.882254604802984,1.9718172219173364
