ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:28:00,0.0,0.0,0.0,18803933.333333332,0.0
2022-03-14 02:29:00,1.2417025089605735,225.14336917562724,37729.89247311828,2996875.2508960576,1.24334229390681
2022-03-14 02:30:00,0.0,0.0,0.0,15741623.157894736,0.0
2022-03-14 02:31:00,2.5921395348837213,952.5,51727.14186046512,740239.6546511628,2.5938488372093023
2022-03-14 02:32:00,0.0,0.0,0.0,19424264.615384616,0.0
2022-03-14 02:33:00,0.0,0.0,0.0,18672377.777777776,0.0
2022-03-14 02:34:00,0.0,0.0,0.0,18314622.580645163,0.0
2022-03-14 02:35:00,0.0,0.0,0.0,18254580.95238095,0.0
2022-03-14 02:36:00,0.0,0.0,0.0,18218556.52173913,0.0
2022-03-14 02:37:00,0.0,0.0,0.0,17931284.210526317,0.0
2022-03-14 02:38:00,0.0,0.0,0.0,17578104.76190476,0.0
2022-03-14 02:39:00,0.0,0.0,0.0,17492795.23809524,0.0
2022-03-14 02:40:00,0.0,0.0,0.0,17208425.0,0.0
2022-03-14 02:41:00,0.0,0.0,0.0,15924588.333333334,0.0
2022-03-14 02:42:00,0.0,0.0,0.0,15571103.333333334,0.0
2022-03-14 02:43:00,0.0,0.0,0.0,15487725.0,0.0
2022-03-14 02:44:00,0.0,0.0,0.0,14518042.857142856,0.0
2022-03-14 02:45:00,0.0,0.0,0.0,13905544.827586208,0.0
2022-03-14 02:46:00,0.0,0.0,0.0,13665606.06060606,0.0
2022-03-14 02:47:00,0.0,0.0,0.0,13590534.693877552,0.0
2022-03-14 02:48:00,0.0,0.0,0.0,13535868.181818182,0.0
2022-03-14 02:49:00,0.0,0.0,0.0,13379089.47368421,0.0
2022-03-14 02:50:00,0.0,0.0,0.0,13287270.588235294,0.0
2022-03-14 02:51:00,0.0,0.0,0.0,13263016.666666666,0.0
2022-03-14 02:52:00,0.0,0.0,0.0,13284330.76923077,0.0
2022-03-14 02:53:00,0.0,0.0,0.0,13288595.238095239,0.0
2022-03-14 02:54:00,0.0,0.0,0.0,13270033.333333334,0.0
2022-03-14 02:55:00,0.0,0.0,0.0,13172846.666666666,0.0
2022-03-14 02:56:00,0.0,0.0,0.0,13142036.842105264,0.0
2022-03-14 02:57:00,0.0,0.0,0.0,12909116.129032258,0.0
2022-03-14 02:58:00,0.0,0.0,0.0,12485882.352941176,0.0
2022-03-14 02:59:00,0.0,0.0,0.0,12312188.888888888,0.0
2022-03-14 03:00:00,0.0,0.0,0.0,12312463.636363637,0.0
2022-03-14 03:01:00,0.0,0.0,0.0,12146363.157894736,0.0
2022-03-14 03:02:00,0.0,0.0,0.0,12085903.57142857,0.0
2022-03-14 03:03:00,0.0,0.0,0.0,11996923.076923076,0.0
2022-03-14 03:04:00,0.0,0.0,0.0,11807363.636363637,0.0
2022-03-14 03:05:00,0.0,0.0,0.0,11739285.0,0.0
2022-03-14 03:06:00,0.0,0.0,0.0,11655066.666666666,0.0
2022-03-14 03:07:00,0.0,0.0,0.0,11573653.333333334,0.0
2022-03-14 03:08:00,0.0,0.0,0.0,11542388.888888888,0.0
2022-03-14 03:09:00,0.0,0.0,0.0,11499155.555555556,0.0
2022-03-14 03:10:00,0.0,0.0,0.0,11622955.555555556,0.0
2022-03-14 03:11:00,0.0,0.0,0.0,11623070.0,0.0
2022-03-14 03:12:00,0.0,0.0,0.0,11577637.5,0.0
2022-03-14 03:13:00,0.0,0.0,0.0,11528621.05263158,0.0
2022-03-14 03:14:00,0.0,0.0,0.0,9987966.0,0.0
2022-03-14 03:15:00,0.0,0.0,0.0,10022147.368421054,0.0
2022-03-14 03:16:00,0.0,0.0,0.0,9975921.666666666,0.0
2022-03-14 03:17:00,0.0,0.0,0.0,9888125.853658536,0.0
2022-03-14 03:18:00,0.0,0.0,0.0,9755057.714285715,0.0
2022-03-14 03:19:00,0.0,0.0,0.0,9333211.764705881,0.0
2022-03-14 03:20:00,0.0,0.0,0.0,8819147.5,0.0
2022-03-14 03:21:00,0.0,0.0,0.0,8831390.0,0.0
2022-03-14 03:22:00,0.0,0.0,0.0,8641222.325581396,0.0
2022-03-14 03:23:00,0.0,0.0,0.0,8519858.095238095,0.0
2022-03-14 03:24:00,0.0,0.0,0.0,8591696.470588235,0.0
2022-03-14 03:25:00,0.0,0.0,0.0,8387710.833333333,0.0
2022-03-14 03:26:00,0.0,0.0,0.0,8264790.0,0.0
2022-03-14 03:27:00,0.0,0.0,0.0,8295891.428571428,0.0
2022-03-14 03:28:00,0.0,0.0,0.0,8146675.0,0.0
2022-03-14 03:29:00,0.0,0.0,0.0,6959476.056338028,0.0
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,0.0,0.0,0.0,6818313.333333333,0.0
2022-03-14 05:01:00,0.0,0.0,0.0,7170561.538461538,0.0
2022-03-14 05:02:00,0.0,0.0,0.0,7177880.909090909,0.0
2022-03-14 05:03:00,0.0,0.0,0.0,6891570.0,0.0
2022-03-14 05:04:00,0.0,0.0,0.0,6389293.617021277,0.0
2022-03-14 05:05:00,1.084642105263158,-186.21052631578948,20957.178947368422,1950217.305263158,1.0907684210526316
2022-03-14 05:06:00,3.6849223946784924,-577.3835920177384,101061.17516629712,76455.52106430155,3.68980044345898
2022-03-14 05:07:00,3.2490625,3720.21875,156025.9921875,1256135.234375,3.25046875
2022-03-14 05:08:00,0.0,0.0,0.0,11652197.777777778,0.0
2022-03-14 05:09:00,0.0,0.0,0.0,10264645.454545455,0.0
2022-03-14 05:10:00,0.0,0.0,0.0,10506845.454545455,0.0
2022-03-14 05:11:00,0.0,0.0,0.0,10257476.19047619,0.0
2022-03-14 05:12:00,0.0,0.0,0.0,9978541.714285715,0.0
2022-03-14 05:13:00,0.0,0.0,0.0,9825842.307692308,0.0
2022-03-14 05:14:00,0.0,0.0,0.0,9580222.5,0.0
2022-03-14 05:15:00,0.0,0.0,0.0,9362605.454545455,0.0
2022-03-14 05:16:00,0.0,0.0,0.0,9359914.444444444,0.0
2022-03-14 05:17:00,0.0,0.0,0.0,9294569.23076923,0.0
2022-03-14 05:18:00,0.0,0.0,0.0,9195374.285714285,0.0
2022-03-14 05:19:00,0.0,0.0,0.0,9119775.384615384,0.0
2022-03-14 05:20:00,0.0,0.0,0.0,9057806.153846154,0.0
2022-03-14 05:21:00,0.0,0.0,0.0,8443824.285714285,0.0
2022-03-14 05:22:00,0.0,0.0,0.0,8133025.217391305,0.0
2022-03-14 05:23:00,0.0,0.0,0.0,7988515.0,0.0
2022-03-14 05:24:00,0.0,0.0,0.0,7906766.666666667,0.0
2022-03-14 05:25:00,0.0,0.0,0.0,7791580.0,0.0
2022-03-14 05:26:00,0.0,0.0,0.0,7654416.363636363,0.0
2022-03-14 05:27:00,0.0,0.0,0.0,7731922.105263158,0.0
2022-03-14 05:28:00,0.0,0.0,0.0,7749438.823529412,0.0
2022-03-14 05:29:00,0.0,0.0,0.0,7740142.5,0.0
2022-03-14 05:30:00,0.0,0.0,0.0,7804388.571428572,0.0
2022-03-14 05:31:00,0.0,0.0,0.0,7800695.714285715,0.0
2022-03-14 05:32:00,0.0,0.0,0.0,7786509.411764706,0.0
2022-03-14 05:33:00,0.0,0.0,0.0,7704348.571428572,0.0
2022-03-14 05:34:00,0.0,0.0,0.0,7714882.857142857,0.0
2022-03-14 05:35:00,0.0,0.0,0.0,7727290.0,0.0
2022-03-14 05:36:00,0.0,0.0,0.0,7641945.882352941,0.0
2022-03-14 05:37:00,0.0,0.0,0.0,7195171.666666667,0.0
2022-03-14 05:38:00,0.0,0.0,0.0,7352670.666666667,0.0
2022-03-14 05:39:00,0.0,0.0,0.0,6918640.0,0.0
2022-03-14 05:40:00,0.0,0.0,0.0,6977494.545454546,0.0
2022-03-14 05:41:00,0.0,0.0,0.0,6977415.0,0.0
2022-03-14 05:42:00,0.0,0.0,0.0,6975306.666666667,0.0
2022-03-14 05:43:00,0.0,0.0,0.0,6936983.2,0.0
2022-03-14 05:44:00,0.0,0.0,0.0,6836203.333333333,0.0
2022-03-14 05:45:00,0.0,0.0,0.0,6842257.5,0.0
2022-03-14 05:46:00,0.0,0.0,0.0,6883845.0,0.0
2022-03-14 05:47:00,0.0,0.0,0.0,6849398.181818182,0.0
2022-03-14 05:48:00,0.0,0.0,0.0,6870732.7272727275,0.0
2022-03-14 05:49:00,0.0,0.0,0.0,6826068.333333333,0.0
2022-03-14 05:50:00,0.0,0.0,0.0,6764436.923076923,0.0
2022-03-14 05:51:00,0.0,0.0,0.0,6733024.444444444,0.0
2022-03-14 05:52:00,0.0,0.0,0.0,6654931.666666667,0.0
2022-03-14 05:53:00,0.0,0.0,0.0,6565660.0,0.0
2022-03-14 05:54:00,0.0,0.0,0.0,6510326.666666667,0.0
2022-03-14 05:55:00,0.0,0.0,0.0,6592807.2727272725,0.0
2022-03-14 05:56:00,0.0,0.0,0.0,6685018.333333333,0.0
2022-03-14 05:57:00,0.0,0.0,0.0,6686210.0,0.0
2022-03-14 05:58:00,0.0,0.0,0.0,6643148.333333333,0.0
2022-03-14 05:59:00,0.0,0.0,0.0,6238683.846153846,0.0
2022-03-14 06:00:00,0.0,0.0,0.0,4970627.647058823,0.0
2022-03-14 06:01:00,0.0,0.0,0.0,5404650.0,0.0
2022-03-14 06:02:00,0.0,0.0,0.0,4771801.739130435,0.0
2022-03-14 06:03:00,0.0,0.0,0.0,5172072.94117647,0.0
2022-03-14 06:04:00,0.0,0.0,0.0,5272948.0,0.0
2022-03-14 06:05:00,0.0,0.0,0.0,4660331.111111111,0.0
2022-03-14 06:06:00,0.0,0.0,0.0,4528098.75,0.0
2022-03-14 06:07:00,0.0,0.0,0.0,4440993.846153846,0.0
2022-03-14 06:08:00,0.0,0.0,0.0,4442586.0869565215,0.0
2022-03-14 06:09:00,0.0,0.0,0.0,4377829.333333333,0.0
2022-03-14 06:10:00,0.0,0.0,0.0,4256200.0,0.0
2022-03-14 06:11:00,0.0,0.0,0.0,4315590.666666667,0.0
2022-03-14 06:12:00,0.0,0.0,0.0,4277790.0,0.0
2022-03-14 06:13:00,0.0,0.0,0.0,4129958.1818181816,0.0
2022-03-14 06:14:00,0.0,0.0,0.0,3918361.7647058824,0.0
2022-03-14 06:15:00,0.0,0.0,0.0,3648587.5,0.0
2022-03-14 06:16:00,0.0,0.0,0.0,1378740.7863554757,0.0
2022-03-14 06:17:00,3.1607635009310986,212.6759776536313,56629.35567970205,190482.18808193668,3.1661080074487895
2022-03-14 06:18:00,0.0,0.0,0.0,3844830.1694915253,0.0
2022-03-14 06:19:00,0.0,0.0,0.0,3715358.9743589745,0.0
2022-03-14 06:20:00,0.0,0.0,0.0,1955350.0,0.0
2022-03-14 06:21:00,0.0,0.0,0.0,2789838.4615384615,0.0
2022-03-14 06:22:00,0.0,0.0,0.0,2894417.777777778,0.0
2022-03-14 06:23:00,0.0,0.0,0.0,2593314.285714286,0.0
2022-03-14 06:24:00,0.0,0.0,0.0,2180311.7647058824,0.0
2022-03-14 06:25:00,0.0,0.0,0.0,3005111.111111111,0.0
2022-03-14 06:26:00,0.0,0.0,0.0,3776636.111111111,0.0
2022-03-14 06:27:00,0.0,0.0,0.0,4419406.666666667,0.0
2022-03-14 06:28:00,0.0,0.0,0.0,4498650.0,0.0
2022-03-14 06:29:00,0.0,0.0,0.0,4445375.0,0.0
2022-03-14 06:30:00,0.0,0.0,0.0,4518500.0,0.0
2022-03-14 06:31:00,0.0,0.0,0.0,4516893.333333333,0.0
2022-03-14 06:32:00,0.0,0.0,0.0,4528291.25,0.0
2022-03-14 06:33:00,0.0,0.0,0.0,4530743.333333333,0.0
2022-03-14 06:34:00,0.0,0.0,0.0,4549298.333333333,0.0
2022-03-14 06:35:00,0.0,0.0,0.0,4524292.5,0.0
2022-03-14 06:36:00,0.0,0.0,0.0,4522240.0,0.0
2022-03-14 06:37:00,0.0,0.0,0.0,4436696.666666667,0.0
2022-03-14 06:38:00,0.0,0.0,0.0,4330538.333333333,0.0
2022-03-14 06:39:00,0.0,0.0,0.0,4184921.379310345,0.0
2022-03-14 06:40:00,0.0,0.0,0.0,4095610.0,0.0
2022-03-14 06:41:00,0.0,0.0,0.0,4081746.6666666665,0.0
2022-03-14 06:42:00,0.0,0.0,0.0,3531705.263157895,0.0
2022-03-14 06:43:00,0.0,0.0,0.0,3465024.285714286,0.0
2022-03-14 06:44:00,0.0,0.0,0.0,4106824.0,0.0
2022-03-14 06:45:00,0.0,0.0,0.0,4320374.666666667,0.0
2022-03-14 06:46:00,0.0,0.0,0.0,4345766.153846154,0.0
2022-03-14 06:47:00,0.0,0.0,0.0,4347106.315789473,0.0
2022-03-14 06:48:00,0.0,0.0,0.0,4339711.794871795,0.0
2022-03-14 06:49:00,0.0,0.0,0.0,4247247.5,0.0
2022-03-14 06:50:00,0.0,0.0,0.0,4255750.0,0.0
2022-03-14 06:51:00,0.0,0.0,0.0,4129157.3913043477,0.0
2022-03-14 06:52:00,0.0,0.0,0.0,4081210.606060606,0.0
2022-03-14 06:53:00,0.0,0.0,0.0,3841858.3333333335,0.0
2022-03-14 06:54:00,0.0,0.0,0.0,3702541.052631579,0.0
2022-03-14 06:55:00,0.0,0.0,0.0,3657780.0,0.0
