ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:52:00,3.409397260273973,546.8493150684932,86108.49315068492,88811.78082191781,3.413342465753425
2022-03-14 01:53:00,3.4001843317972353,-204.6082949308756,123521.19815668203,17346.082949308755,3.407741935483871
2022-03-14 01:54:00,3.4074345549738223,730.890052356021,134871.98952879582,25786.9109947644,3.411361256544503
2022-03-14 01:55:00,3.4110089020771515,-68.5459940652819,67120.77151335312,33678.93175074184,3.4168545994065282
2022-03-14 01:56:00,3.419159159159159,426.1261261261261,50309.00900900901,23364.564564564564,3.4205405405405402
2022-03-14 01:57:00,3.419423076923077,569.7115384615385,53528.36538461538,58514.42307692308,3.4201923076923078
2022-03-14 01:58:00,3.426754098360656,533.1147540983607,111361.31147540984,105873.44262295082,3.429639344262295
2022-03-14 01:59:00,3.4321491228070173,231.140350877193,111434.64912280702,32075.877192982458,3.43640350877193
2022-03-14 02:00:00,3.4318867924528305,-799.2452830188679,93743.39622641509,51788.67924528302,3.4349245283018868
2022-03-14 02:01:00,3.4266363636363635,146.96969696969697,43471.51515151515,73157.57575757576,3.4300303030303034
2022-03-14 02:02:00,3.4222988505747125,-1288.3415435139573,61108.702791461415,36317.405582922824,3.429589490968801
2022-03-14 02:03:00,3.416285714285714,1251.1904761904761,64734.28571428572,48310.71428571428,3.421595238095238
2022-03-14 02:04:00,3.4225984251968504,-349.6062992125984,117957.48031496063,27559.84251968504,3.4292125984251967
2022-03-14 02:05:00,3.4134099616858236,-221.0727969348659,53505.36398467433,38939.46360153257,3.4189655172413795
2022-03-14 02:06:00,3.4164505119453925,402.5597269624573,92558.53242320819,44027.30375426621,3.4213481228668945
2022-03-14 02:07:00,3.4094527363184084,-205.97014925373134,15940.298507462687,54910.44776119403,3.414776119402985
2022-03-14 02:08:00,3.4086363636363637,-39.39393939393939,21325.757575757576,31081.31313131313,3.4136868686868684
2022-03-14 02:09:00,3.4024657534246576,-841.0958904109589,26550.68493150685,39987.67123287671,3.4115068493150686
2022-03-14 02:10:00,3.401244813278008,-121.16182572614107,21726.55601659751,36236.51452282158,3.406846473029046
2022-03-14 02:11:00,3.4011802575107297,297.21030042918454,52180.90128755365,111377.25321888411,3.4023390557939917
2022-03-14 02:12:00,3.400307692307692,-185.12820512820514,60758.46153846154,71929.7435897436,3.4062564102564106
2022-03-14 02:13:00,3.392124183006536,719.9346405228758,23220.91503267974,43737.25490196078,3.3948692810457515
2022-03-14 02:14:00,3.3972540983606554,327.25409836065575,30479.918032786885,44937.09016393442,3.4000819672131146
2022-03-14 02:15:00,3.3984195402298853,-20.689655172413794,12003.16091954023,34093.67816091954,3.4006034482758625
2022-03-14 02:16:00,3.3932794457274826,-63.97228637413395,10854.0415704388,38723.32563510392,3.397806004618938
2022-03-14 02:17:00,3.3790987124463516,-707.725321888412,23580.68669527897,58585.407725321886,3.3852789699570813
2022-03-14 02:18:00,3.3747959183673473,-184.18367346938774,26602.551020408162,33885.204081632655,3.382091836734694
2022-03-14 02:19:00,3.370627615062762,-438.07531380753136,17660.669456066946,86024.26778242677,3.3761506276150626
2022-03-14 02:20:00,3.3737837837837836,42.9054054054054,32251.858108108107,76266.38513513513,3.3769932432432435
2022-03-14 02:21:00,3.368271604938272,-223.45679012345678,20784.444444444445,196605.67901234567,3.3701481481481483
2022-03-14 02:22:00,3.3534954407294832,-581.4589665653496,31909.726443768996,174754.7112462006,3.3577811550151977
2022-03-14 02:23:00,3.3598974358974356,375.8974358974359,56302.05128205128,50042.05128205128,3.3610256410256407
2022-03-14 02:24:00,3.3590277777777775,529.8611111111111,40431.25,130543.75,3.361041666666667
2022-03-14 02:25:00,3.358260869565217,984.7826086956521,50997.82608695652,227215.21739130435,3.36
2022-03-14 02:26:00,3.358206896551724,-170.3448275862069,38668.96551724138,183312.06896551725,3.36
2022-03-14 02:27:00,3.3597333333333332,1181.3333333333333,40002.0,153876.0,3.36
2022-03-14 02:28:00,3.353953488372093,-508.13953488372096,60390.6976744186,143817.44186046513,3.36
2022-03-14 02:29:00,3.350107913669065,-322.66187050359713,47703.597122302155,142283.09352517987,3.3565107913669063
2022-03-14 02:30:00,3.3449557522123894,-1134.9557522123894,37429.20353982301,276601.7699115044,3.350221238938053
2022-03-14 02:31:00,3.3489724310776943,143.35839598997492,40508.02005012531,68754.6365914787,3.3520551378446117
2022-03-14 02:32:00,3.3504273504273505,-1208.5470085470085,102597.43589743589,62488.88888888889,3.36
2022-03-14 02:33:00,3.361666666666667,325.21367521367523,28926.495726495727,30426.923076923078,3.362564102564103
2022-03-14 02:34:00,3.3726785714285716,287.05357142857144,21951.339285714286,35923.66071428572,3.3764285714285713
2022-03-14 02:35:00,3.3685443037974685,-510.126582278481,24474.050632911392,20508.227848101265,3.3759493670886074
2022-03-14 02:36:00,3.3629166666666666,441.6666666666667,34883.333333333336,3566.6666666666665,3.3699999999999997
2022-03-14 02:37:00,3.358372093023256,72.09302325581395,37697.67441860465,101558.13953488372,3.3611627906976747
2022-03-14 02:38:00,3.3648583877995644,59.25925925925926,22269.71677559913,103431.59041394336,3.36640522875817
2022-03-14 02:39:00,3.3734615384615383,407.6923076923077,27457.69230769231,33001.282051282054,3.3769230769230765
2022-03-14 02:40:00,3.3532644628099173,-1239.6694214876034,45219.42148760331,81882.23140495867,3.3630578512396694
2022-03-14 02:41:00,3.3516336633663366,-175.74257425742573,84113.61386138614,63697.27722772277,3.3579702970297025
2022-03-14 02:42:00,3.3498222222222225,-369.3333333333333,55952.444444444445,150460.44444444444,3.3539555555555554
2022-03-14 02:43:00,3.350421052631579,684.7368421052631,31796.315789473683,142401.05263157896,3.3555789473684206
2022-03-14 02:44:00,3.348783382789317,-297.3293768545994,53024.33234421365,117281.89910979228,3.3559643916913946
2022-03-14 02:45:00,3.336610169491525,-1710.5084745762713,62734.23728813559,182816.2711864407,3.34464406779661
2022-03-14 02:46:00,3.3365714285714283,-15.238095238095237,103774.28571428571,88948.57142857143,3.34
2022-03-14 02:47:00,3.3397587719298243,77.63157894736842,57148.02631578947,160986.18421052632,3.3421052631578947
2022-03-14 02:48:00,3.342153110047847,254.54545454545453,12592.822966507178,171960.28708133972,3.3460765550239238
2022-03-14 02:49:00,3.3401136363636366,792.0454545454545,58724.431818181816,210448.29545454544,3.344488636363636
2022-03-14 02:50:00,3.3418750000000004,-1069.642857142857,20977.678571428572,168133.0357142857,3.3475
2022-03-14 02:51:00,3.330498812351544,1164.6080760095012,35118.52731591449,116315.43942992874,3.338717339667458
2022-03-14 02:52:00,3.3404477611940298,-442.53731343283584,24667.16417910448,51907.835820895525,3.345746268656716
2022-03-14 02:53:00,3.334794520547945,-4041.5525114155253,22916.89497716895,58897.260273972606,3.3432876712328765
2022-03-14 02:54:00,3.3382914572864317,-508.5427135678392,29618.090452261305,31422.110552763817,3.345326633165829
2022-03-14 02:55:00,3.338793103448276,-115.51724137931035,20118.96551724138,127339.6551724138,3.3403448275862067
2022-03-14 02:56:00,3.335205882352941,-2218.529411764706,86680.0,207576.17647058822,3.341235294117647
2022-03-14 02:57:00,3.3256807511737088,-832.3943661971831,75688.26291079812,37337.089201877934,3.3325352112676057
2022-03-14 02:58:00,3.328048780487805,-552.1951219512196,96825.85365853658,72788.78048780488,3.333560975609756
2022-03-14 02:59:00,3.3311640211640214,8975.661375661375,65269.84126984127,176590.47619047618,3.333121693121693
2022-03-14 03:00:00,3.3282914572864324,-1220.854271356784,84823.86934673367,150406.03015075377,3.3315829145728646
2022-03-14 03:01:00,3.3103985507246376,-2358.3333333333335,23529.347826086956,229219.20289855072,3.32231884057971
2022-03-14 03:02:00,3.3115824915824916,150.16835016835017,48926.936026936026,61290.57239057239,3.3180471380471377
2022-03-14 03:03:00,3.3021865596790367,433.2998996990973,134437.51253761284,150596.99097291875,3.3081043129388163
2022-03-14 03:04:00,3.310758293838863,105.68720379146919,44052.60663507109,27082.464454976303,3.3178199052132697
2022-03-14 03:05:00,3.301434426229508,-233.60655737704917,27887.70491803279,63833.60655737705,3.3062704918032786
2022-03-14 03:06:00,3.2930769230769235,-1605.128205128205,54248.717948717946,120941.02564102564,3.3
2022-03-14 03:07:00,3.292875,401.25,105563.75,141520.0,3.2965624999999994
2022-03-14 03:08:00,3.289891304347826,-1017.3913043478261,44422.82608695652,61191.666666666664,3.2980797101449273
2022-03-14 03:09:00,3.285862068965517,-803.448275862069,4403.448275862069,219486.2068965517,3.29
2022-03-14 03:10:00,3.2898642533936653,124.8868778280543,24626.696832579186,144211.76470588235,3.2940723981900453
2022-03-14 03:11:00,3.289371980676328,112.56038647342996,21424.15458937198,167598.06763285023,3.292753623188406
2022-03-14 03:12:00,3.2811553784860554,-758.5657370517928,17692.828685258963,140233.46613545818,3.286215139442231
2022-03-14 03:13:00,3.28925,36.25,25083.75,36235.0,3.2948749999999998
2022-03-14 03:14:00,3.2897260273972604,-309.5890410958904,29501.369863013697,32649.31506849315,3.297945205479452
2022-03-14 03:15:00,3.287118644067797,-557.6271186440678,20932.20338983051,91574.57627118644,3.2914689265536725
2022-03-14 03:16:00,3.2749051490514907,-1061.7886178861788,19130.352303523036,139942.81842818428,3.2801084010840107
2022-03-14 03:17:00,3.269881656804734,4.733727810650888,37344.97041420118,92670.7100591716,3.276834319526627
2022-03-14 03:18:00,3.2728888888888887,1111.111111111111,67713.33333333333,81002.22222222222,3.277444444444444
2022-03-14 03:19:00,3.273207547169811,161.32075471698113,60025.47169811321,73097.16981132075,3.2784905660377355
2022-03-14 03:20:00,3.2810280373831775,708.411214953271,59594.392523364484,41414.01869158878,3.2838317757009348
2022-03-14 03:21:00,3.280310559006211,-272.0496894409938,36063.975155279506,65110.55900621118,3.283913043478261
2022-03-14 03:22:00,3.2873711340206184,271.64948453608247,32744.845360824744,55017.52577319588,3.292680412371134
2022-03-14 03:23:00,3.291296296296296,-361.1111111111111,41433.333333333336,19738.88888888889,3.2998148148148148
2022-03-14 03:24:00,3.2982389937106915,-50.314465408805034,41791.19496855346,181245.91194968554,3.3045283018867924
2022-03-14 03:25:00,3.2991216216216217,-58.78378378378378,17822.972972972973,307704.7297297297,3.300472972972973
2022-03-14 03:26:00,3.2984579439252335,-312.14953271028037,12528.504672897196,225880.84112149532,3.3001869158878505
2022-03-14 03:27:00,3.2993406593406593,-60.43956043956044,9502.197802197803,235901.0989010989,3.3000000000000003
2022-03-14 03:28:00,3.2945625,-594.375,23914.6875,108165.0,3.299125
2022-03-14 03:29:00,3.2859649122807015,-791.2280701754386,28264.912280701756,190022.80701754385,3.29
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,3.2893401015228427,214.72081218274113,13966.497461928933,259706.09137055837,3.2918781725888326
2022-03-14 05:01:00,3.298392857142857,-175.0,90960.11904761905,35691.07142857143,3.3051785714285713
2022-03-14 05:02:00,3.2884251968503935,-689.7637795275591,61493.700787401576,122020.47244094488,3.296220472440945
2022-03-14 05:03:00,3.2823890784982934,-2762.1160409556314,27583.617747440272,79576.10921501706,3.2871672354948807
2022-03-14 05:04:00,3.286290322580645,65.59139784946237,20250.0,43852.68817204301,3.289838709677419
2022-03-14 05:05:00,3.287563025210084,-978.9915966386554,58634.4537815126,18436.134453781513,3.2936974789915965
2022-03-14 05:06:00,3.2861139896373057,93.78238341968913,48651.29533678757,42476.16580310881,3.289119170984456
2022-03-14 05:07:00,3.286,-570.0,29910.0,49883.333333333336,3.29
2022-03-14 05:08:00,3.2937216828478966,460.5177993527508,42214.563106796115,56835.922330097084,3.295210355987055
2022-03-14 05:09:00,3.3078034682080926,654.335260115607,139431.79190751445,69954.91329479769,3.31
2022-03-14 05:10:00,3.318406374501992,1404.780876494024,65488.04780876494,37474.501992031874,3.3232669322709163
2022-03-14 05:11:00,3.3207486631016043,-96.2566844919786,32387.16577540107,41772.72727272727,3.3259358288770056
2022-03-14 05:12:00,3.332967032967033,-39.56043956043956,40471.42857142857,59735.16483516483,3.338241758241758
2022-03-14 05:13:00,3.3325641025641026,-738.4615384615385,89700.0,20853.846153846152,3.34
2022-03-14 05:14:00,3.339712643678161,586.7816091954023,57669.54022988506,50225.28735632184,3.3404022988505746
2022-03-14 05:15:00,3.33578947368421,-613.8157894736842,105905.26315789473,51576.31578947369,3.341644736842105
2022-03-14 05:16:00,3.3301632653061226,-343.6734693877551,61490.204081632655,110784.48979591837,3.3356326530612246
2022-03-14 05:17:00,3.3312295081967216,-78.68852459016394,119667.2131147541,54445.901639344265,3.339262295081967
2022-03-14 05:18:00,3.3339999999999996,-312.0,126312.0,147680.0,3.34
2022-03-14 05:19:00,3.331153846153846,-275.96153846153845,129014.42307692308,148125.0,3.3400000000000003
2022-03-14 05:20:00,3.3305333333333333,-618.1333333333333,93004.26666666666,93288.53333333334,3.3369866666666663
2022-03-14 05:21:00,3.3434798534798533,785.7142857142857,88990.10989010989,68075.09157509157,3.343882783882784
2022-03-14 05:22:00,3.344,-82.85714285714286,90582.85714285714,33320.0,3.35
2022-03-14 05:23:00,3.3398198198198195,-409.9099099099099,100500.9009009009,38158.55855855856,3.3472072072072074
2022-03-14 05:24:00,3.330751633986928,-286.9281045751634,35818.30065359477,61800.65359477124,3.3381372549019606
2022-03-14 05:25:00,3.3328571428571427,-191.07142857142858,21933.928571428572,45180.357142857145,3.34
2022-03-14 05:26:00,3.3293491124260353,-115.97633136094674,43556.80473372781,102774.55621301776,3.336094674556213
2022-03-14 05:27:00,3.3303816793893133,-113.74045801526718,61299.236641221374,83825.95419847328,3.3363358778625956
2022-03-14 05:28:00,3.32953488372093,-417.4418604651163,118277.90697674418,62246.51162790698,3.339767441860465
2022-03-14 05:29:00,3.3303389830508476,107.34463276836158,135839.54802259887,72367.23163841807,3.33728813559322
2022-03-14 05:30:00,3.331180811808118,-143.54243542435424,129030.62730627306,99485.97785977859,3.335940959409594
2022-03-14 05:31:00,3.329533678756477,-490.6735751295337,73224.35233160622,112677.7202072539,3.331658031088083
2022-03-14 05:32:00,3.327764705882353,-162.35294117647058,59983.529411764706,23185.882352941175,3.33
2022-03-14 05:33:00,3.325359477124183,0.0,39009.80392156863,34624.836601307186,3.3269934640522876
2022-03-14 05:34:00,3.325728155339806,-62.13592233009709,95275.7281553398,13259.223300970874,3.329514563106796
2022-03-14 05:35:00,3.3215757575757574,1046.3636363636363,157258.48484848486,58881.21212121212,3.322636363636364
2022-03-14 05:36:00,3.3237573964497042,355.32544378698225,91851.77514792899,62126.331360946744,3.3262721893491123
2022-03-14 05:37:00,3.3207692307692307,-206.83760683760684,59570.94017094017,40925.64102564102,3.324871794871795
2022-03-14 05:38:00,3.3193939393939393,148.4848484848485,26974.242424242424,59106.06060606061,3.32
2022-03-14 05:39:00,3.3198507462686564,250.7462686567164,28574.626865671642,64343.28358208955,3.32
2022-03-14 05:40:00,3.322763157894737,53.28947368421053,62717.76315789474,31858.552631578947,3.3264473684210527
2022-03-14 05:41:00,3.3198347107438018,28.925619834710744,28191.73553719008,50426.44628099174,3.322479338842975
2022-03-14 05:42:00,3.3182666666666667,-294.6666666666667,12782.666666666666,48813.333333333336,3.32
2022-03-14 05:43:00,3.3184285714285715,195.0,25722.85714285714,37899.28571428572,3.321857142857143
2022-03-14 05:44:00,3.3203896103896104,-48.701298701298704,85031.81818181818,30978.571428571428,3.3252597402597406
2022-03-14 05:45:00,3.317664233576642,-122.62773722627738,62529.19708029197,43114.598540145984,3.322992700729927
2022-03-14 05:46:00,3.31042654028436,-280.09478672985784,34538.86255924171,141971.09004739337,3.315781990521327
2022-03-14 05:47:00,3.308421052631579,301.7543859649123,12887.719298245614,279871.9298245614,3.3100000000000005
2022-03-14 05:48:00,3.3037254901960784,-578.4313725490196,20952.941176470587,277749.01960784313,3.31
2022-03-14 05:49:00,3.307894736842105,-486.8421052631579,22244.736842105263,262747.36842105264,3.31
2022-03-14 05:50:00,3.310034129692833,-33.44709897610922,42411.60409556314,155309.21501706485,3.315221843003413
2022-03-14 05:51:00,3.3108,70.4,35655.2,169390.4,3.3145599999999997
2022-03-14 05:52:00,3.3098639455782313,-573.469387755102,36923.80952380953,172188.43537414967,3.3137414965986394
2022-03-14 05:53:00,3.3089999999999997,760.0,8603.333333333334,287570.0,3.31
2022-03-14 05:54:00,3.3057142857142856,3.896103896103896,45481.818181818184,274637.66233766236,3.31
2022-03-14 05:55:00,3.3078787878787876,315.1515151515151,64463.63636363636,280324.24242424243,3.31
2022-03-14 05:56:00,3.306,20.0,67015.0,269247.5,3.31
2022-03-14 05:57:00,3.300913140311804,-429.62138084632517,88439.86636971046,106838.53006681515,3.3071714922049
2022-03-14 05:58:00,3.3029665071770333,284.688995215311,107621.53110047847,98900.0,3.309090909090909
2022-03-14 05:59:00,3.3052830188679247,-496.22641509433964,121500.94339622642,51603.77358490566,3.31
2022-03-14 06:00:00,3.3006912442396312,-498.6175115207373,145021.6589861751,49695.39170506912,3.3090322580645166
2022-03-14 06:01:00,3.300886524822695,-292.5531914893617,125921.98581560283,80883.68794326241,3.3076950354609926
2022-03-14 06:02:00,3.3061290322580645,216.1290322580645,135977.4193548387,25135.483870967742,3.31
2022-03-14 06:03:00,3.304333333333333,-726.6666666666666,126780.0,36773.333333333336,3.31
2022-03-14 06:04:00,3.3034814814814815,-252.59259259259258,116842.22222222222,26039.25925925926,3.3097037037037036
2022-03-14 06:05:00,3.301556886227545,-192.21556886227546,99164.07185628742,24919.760479041917,3.3095808383233534
2022-03-14 06:06:00,3.298733031674208,1034.3891402714933,75080.54298642534,60654.75113122172,3.3065158371040724
2022-03-14 06:07:00,3.295845588235294,-256.9852941176471,21441.176470588234,61405.14705882353,3.300404411764706
2022-03-14 06:08:00,3.3001591511936335,329.973474801061,32990.98143236074,47481.16710875332,3.302917771883289
2022-03-14 06:09:00,3.306764705882353,-517.6470588235294,76235.29411764706,13738.235294117647,3.31
2022-03-14 06:10:00,3.3108943089430896,362.1951219512195,34187.80487804878,22265.853658536584,3.312439024390244
2022-03-14 06:11:00,3.3097826086956523,-147.82608695652175,18893.478260869564,23170.652173913044,3.317282608695652
2022-03-14 06:12:00,3.305967741935484,-145.16129032258064,12862.90322580645,85391.93548387097,3.31
2022-03-14 06:13:00,3.301071428571428,-704.7619047619048,26947.619047619046,49897.619047619046,3.31
2022-03-14 06:14:00,3.300740740740741,-291.358024691358,39647.53086419753,24035.802469135804,3.308456790123457
2022-03-14 06:15:00,3.298282828282828,-55.55555555555556,33918.181818181816,80813.1313131313,3.3020202020202016
2022-03-14 06:16:00,3.2983333333333333,12.5,77712.5,106950.0,3.2999999999999994
2022-03-14 06:17:00,3.291269841269841,-1025.3968253968253,82759.25925925926,55866.137566137564,3.2997883597883595
2022-03-14 06:18:00,3.2933464566929134,246.8503937007874,60364.566929133856,100049.6062992126,3.297086614173228
2022-03-14 06:19:00,3.2919047619047617,-522.8571428571429,111704.76190476191,82760.0,3.3
2022-03-14 06:20:00,3.293125,-331.25,92088.75,91341.25,3.3
2022-03-14 06:21:00,3.3011848341232226,239.0995260663507,58000.0,69045.73459715639,3.304312796208531
2022-03-14 06:22:00,3.3005725190839694,-108.01526717557252,16677.09923664122,49082.06106870229,3.3058396946564885
2022-03-14 06:23:00,3.291414141414142,-614.1414141414141,209883.8383838384,41846.46464646464,3.299595959595959
2022-03-14 06:24:00,3.2992187499999996,257.8125,222162.5,21917.1875,3.3
2022-03-14 06:25:00,3.301548387096774,330.96774193548384,106512.90322580645,39821.93548387097,3.304989247311828
2022-03-14 06:26:00,3.308772727272727,278.6363636363636,36619.09090909091,31945.909090909092,3.3133181818181816
2022-03-14 06:27:00,3.310745341614907,-1416.7701863354037,23052.7950310559,58543.47826086957,3.3154658385093168
2022-03-14 06:28:00,3.3156,80.0,33176.0,19108.0,3.32
2022-03-14 06:29:00,3.321655172413793,562.7586206896551,86400.0,33973.793103448275,3.324206896551724
2022-03-14 06:30:00,3.3194666666666666,-270.6666666666667,85424.0,30409.333333333332,3.3253333333333335
2022-03-14 06:31:00,3.312112676056338,-905.6338028169014,35864.788732394365,30150.704225352114,3.32
2022-03-14 06:32:00,3.3091803278688525,176.2295081967213,15711.475409836066,61069.67213114754,3.313606557377049
2022-03-14 06:33:00,3.309268292682927,229.26829268292684,17431.70731707317,69931.70731707317,3.31
2022-03-14 06:34:00,3.3010389610389606,-388.31168831168833,72417.53246753247,38729.22077922078,3.308766233766234
2022-03-14 06:35:00,3.300807692307692,-118.84615384615384,37356.153846153844,69413.07692307692,3.3051538461538463
2022-03-14 06:36:00,3.2996323529411766,-138.23529411764707,43416.17647058824,31633.08823529412,3.3066176470588236
2022-03-14 06:37:00,3.298055555555555,-200.69444444444446,71406.25,32927.77777777778,3.30125
2022-03-14 06:38:00,3.294683544303797,-379.746835443038,138967.08860759492,15482.278481012658,3.3
2022-03-14 06:39:00,3.2977777777777777,176.1904761904762,178263.49206349207,15469.84126984127,3.3
2022-03-14 06:40:00,3.2927184466019415,-249.51456310679612,182667.96116504853,19094.174757281555,3.3
2022-03-14 06:41:00,3.292162921348315,-9.831460674157304,118033.42696629213,63102.247191011236,3.2982022471910106
2022-03-14 06:42:00,3.2959223300970875,132.03883495145632,89873.786407767,46529.12621359223,3.2998058252427183
2022-03-14 06:43:00,3.2905963302752292,158.25688073394497,92864.4495412844,150306.19266055047,3.2951146788990826
2022-03-14 06:44:00,3.291303030303031,92.42424242424242,60009.393939393936,132568.78787878787,3.296272727272727
2022-03-14 06:45:00,3.2861206896551725,542.2413793103449,731510.3448275862,165941.37931034484,3.29
2022-03-14 06:46:00,3.2834848484848487,156.06060606060606,705792.9292929292,90829.79797979798,3.28959595959596
2022-03-14 06:47:00,3.2821052631578946,-893.2330827067669,638642.1052631579,57096.99248120301,3.29
2022-03-14 06:48:00,3.2810108303249095,761.0108303249098,370201.083032491,141312.27436823104,3.2861732851985557
2022-03-14 06:49:00,3.280813953488372,-102.32558139534883,265174.4186046512,216265.11627906977,3.2852325581395347
2022-03-14 06:50:00,3.274426229508197,-968.8524590163935,40516.39344262295,339447.54098360654,3.28
2022-03-14 06:51:00,3.274468085106383,-741.4893617021277,116345.74468085106,229693.6170212766,3.28
