ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 05:00:00,13.711919122686771,172.72104180945854,8271.07607950651,6669.7738176833445,13.721384509938314
2022-03-16 05:05:00,13.867449432659102,340.1578687715836,23293.981253083373,9780.217069560927,13.873729649728663
2022-03-16 05:10:00,13.856073354908306,-111.596548004315,10323.948220064725,14460.84142394822,13.86329018338727
2022-03-16 05:15:00,13.912056451612905,141.30241935483872,21859.523041474655,39805.64170506912,13.919170506912442
2022-03-16 05:20:00,14.020925069380205,184.32007400555042,25857.354301572617,17305.874190564293,14.027192414431083
2022-03-16 05:25:00,14.050252927400468,106.37002341920375,30469.03981264637,10200.983606557376,14.057475409836066
2022-03-16 05:30:00,14.039116933527414,44.97816593886463,16921.494420184375,10834.788937409025,14.047671033478894
2022-03-16 05:35:00,14.153294648613796,244.19729206963248,46623.11444229529,47477.57543520309,14.158568665377175
2022-03-16 05:40:00,14.169754644234139,-18.08622502628812,12083.35085874518,23788.74868559411,14.175008762705925
2022-03-16 05:45:00,14.203617332035053,214.33544303797467,22396.251217137295,27954.785783836418,14.210136319376826
2022-03-16 05:50:00,14.175273660205246,-271.63340935005704,15809.432725199544,22372.16362599772,14.182229190421893
2022-03-16 05:55:00,14.135878962536024,-80.97982708933718,16243.948126801153,21333.996157540827,14.143314121037465
2022-03-16 06:00:00,14.22991471215352,155.33304904051172,26339.423880597016,10907.782515991472,14.236840085287847
2022-03-16 06:05:00,14.397320717131475,259.93525896414343,19028.75996015936,17383.942231075696,14.405221613545818
2022-03-16 06:10:00,14.430501347708894,225.49865229110512,29642.371967654988,33632.93800539084,14.435299191374662
2022-03-16 06:15:00,14.485746835443038,388.2278481012658,34019.36708860759,17768.101265822785,14.489337552742617
2022-03-16 06:20:00,14.452838073128266,-99.76784677887406,9684.73592571097,30168.949506674406,14.459257109692397
2022-03-16 06:25:00,14.37123695976155,-86.36363636363636,17382.190760059613,17535.842026825634,14.377272727272727
2022-03-16 06:30:00,14.341415780637941,-236.31785114717403,16081.365416899833,37178.62339115837,14.347313933967545
2022-03-16 06:35:00,14.352176211453743,-129.33920704845815,27285.198237885463,19186.431718061674,14.358229074889868
2022-03-16 06:40:00,14.345449688334817,119.92876224398931,18844.648263579697,26413.232413178986,14.35020480854853
2022-03-16 06:45:00,14.360741885625966,-161.57650695517773,18619.07264296754,28794.20401854714,14.367874806800618
2022-03-16 06:50:00,14.34581052631579,-256.36491228070173,31308.491228070176,17337.532631578946,14.353087719298244
2022-03-16 06:55:00,14.332021857923499,103.92349726775956,22622.07650273224,21300.448087431694,14.337677595628415
