ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 05:35:00,5.273303167420814,1244.9256625727214,130241.43503555268,118116.41887524241,5.276050420168067
2022-03-16 05:40:00,5.266176991150442,176.2221238938053,89868.62300884955,128910.00265486726,5.269725663716814
2022-03-16 05:45:00,5.272277039848197,290.8918406072106,47768.69070208729,79554.07969639469,5.274592030360531
2022-03-16 05:50:00,5.264900332225913,-332.5581395348837,120238.03986710963,149206.81063122922,5.2701495016611295
2022-03-16 05:55:00,5.2489304812834225,-220.58823529411765,207792.24598930482,180454.01069518717,5.253716577540106
2022-03-16 06:00:00,5.257282608695652,1207.142857142857,175892.23602484472,177515.21739130435,5.259068322981366
2022-03-16 06:05:00,5.270566371681416,642.4778761061947,130464.9557522124,166179.64601769912,5.273504424778761
2022-03-16 06:10:00,5.274463087248322,389.26174496644296,308869.4630872483,101601.5100671141,5.278640939597316
2022-03-16 06:15:00,5.296746231155779,1469.4723618090452,199077.76381909547,189930.27638190956,5.298077889447236
2022-03-16 06:20:00,5.300853658536585,-882.6454033771107,155884.1463414634,253508.91181988743,5.30624765478424
2022-03-16 06:25:00,5.279734375,-1433.125,87970.0,113351.40625,5.287046875
2022-03-16 06:30:00,5.252698863636364,-562.0738636363636,240772.44318181818,49452.41477272727,5.257755681818182
2022-03-16 06:35:00,5.246394779771615,-841.4355628058728,307272.75693311583,181194.779771615,5.2516965742251225
2022-03-16 06:40:00,5.248461538461539,1236.923076923077,248358.1447963801,367579.23076923075,5.25
2022-03-16 06:45:00,5.254575,-276.3525,163698.125,239474.425,5.259237499999999
2022-03-16 06:50:00,5.262410196987254,241.3568945538818,212555.38818076477,329417.9501738123,5.266187717265352
2022-03-16 06:55:00,5.269043062200957,421.00956937799043,62692.82296650718,242911.74641148324,5.27
