ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 05:30:00,4.521177644710578,-209.1816367265469,16746.107784431137,24164.87025948104,4.527385229540918
2022-03-16 05:35:00,4.533149779735683,111.23348017621146,22225.991189427314,25387.665198237886,4.5370704845814975
2022-03-16 05:40:00,4.544545454545455,-175.40106951871658,38734.75935828877,26302.139037433157,4.550588235294117
2022-03-16 05:45:00,4.552173913043478,440.2173913043478,30560.32608695652,23500.543478260868,4.554945652173912
2022-03-16 05:50:00,4.549954233409611,-178.48970251716247,26641.41876430206,38595.194508009154,4.557437070938215
2022-03-16 05:55:00,4.543884297520661,-12.396694214876034,39537.19008264463,10385.123966942148,4.548842975206611
2022-03-16 06:00:00,4.551639344262295,364.20765027322403,52925.13661202186,12014.754098360656,4.5556010928961745
2022-03-16 06:05:00,4.560036674816626,169.8044009779951,35712.713936430315,24680.31784841076,4.56281173594132
2022-03-16 06:10:00,4.557785234899328,107.38255033557047,61802.01342281879,30910.738255033557,4.56
2022-03-16 06:15:00,4.566484375,401.3020833333333,45735.416666666664,41716.666666666664,4.568489583333333
2022-03-16 06:20:00,4.577125603864735,-68.84057971014492,65347.5845410628,26633.816425120775,4.58280193236715
2022-03-16 06:25:00,4.560360824742268,15.463917525773196,17730.41237113402,23171.134020618556,4.566030927835052
2022-03-16 06:30:00,4.556683168316831,-214.35643564356437,18503.465346534653,34730.19801980198,4.561831683168316
2022-03-16 06:35:00,4.565068493150685,463.013698630137,51931.963470319635,43582.64840182648,4.567945205479452
2022-03-16 06:40:00,4.570254957507083,35.69405099150141,38726.06232294618,61399.15014164306,4.573399433427762
2022-03-16 06:45:00,4.569393939393939,-320.7792207792208,78347.18614718615,38838.09523809524,4.576147186147187
2022-03-16 06:50:00,4.557688787185354,-419.2219679633867,49054.69107551487,26669.107551487414,4.565194508009153
2022-03-16 06:55:00,4.555352112676056,-235.2112676056338,16259.154929577464,34126.76056338028,4.56
