ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 03:10:00,3.061989708404803,-1526.5866209262435,6749337.701543739,10722409.262435678,3.067598627787307
2022-03-16 03:15:00,3.066350777934936,1645.4738330975954,6429576.548797737,9228653.253182461,3.0706294200848654
2022-03-16 03:20:00,3.0776451077943614,1081.4262023217248,3749434.759535655,7137025.124378109,3.0812271973466006
2022-03-16 03:25:00,3.086321138211382,1174.7967479674796,2809551.62601626,6400364.634146341,3.09
2022-03-16 03:30:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 05:00:00,3.093046979865772,2064.4295302013425,6191326.577181208,4182176.9798657717,3.098503355704698
2022-03-16 05:05:00,3.0965470085470086,1074.6153846153845,4713260.700854701,6818234.615384615,3.1007521367521367
2022-03-16 05:10:00,3.1009705248023005,-1413.5154565061107,4639568.123652049,1951989.7915168942,3.1086196980589507
2022-03-16 05:15:00,3.111814692982456,1633.1688596491229,2230711.5021929825,4406126.15131579,3.1141995614035087
2022-03-16 05:20:00,3.134084051724138,2120.1508620689656,1874096.4493534483,2333456.1422413792,3.1360668103448277
2022-03-16 05:25:00,3.140281413612566,563.5850785340314,3996501.269633508,3200392.0811518324,3.144247382198953
2022-03-16 05:30:00,3.138523233609166,1444.302991725016,3194731.1056651813,3712811.7122851685,3.142577975811585
2022-03-16 05:35:00,3.150628672150411,440.12925969447707,2714294.3595769685,2047710.1645123383,3.1552232667450055
2022-03-16 05:40:00,3.148415458937198,-1588.0193236714977,4311395.362318841,2541744.0579710146,3.155314009661836
2022-03-16 05:45:00,3.1493422459893043,1559.4652406417113,2251791.7112299465,5263591.069518717,3.151898395721925
2022-03-16 05:50:00,3.149279197080292,-1729.2883211678832,5589762.408759124,2506471.806569343,3.1570894160583944
2022-03-16 05:55:00,3.1433149779735685,-1715.7488986784142,4239145.814977974,6379105.726872247,3.15
2022-03-16 06:00:00,3.1480618892508145,415.06514657980455,2580017.5081433225,8879547.801302932,3.15
2022-03-16 06:05:00,3.157682242990654,2077.0093457943926,2509037.320872274,3792687.788161994,3.1609844236760125
2022-03-16 06:10:00,3.1607870967741936,564.1290322580645,2341324.5161290322,3636300.7741935486,3.164296774193548
2022-03-16 06:15:00,3.162927072927073,-924.3756243756244,5323828.871128871,636435.064935065,3.17
2022-03-16 06:20:00,3.160983231707317,-867.0739329268292,4111086.5853658537,1720597.713414634,3.167782012195122
2022-03-16 06:25:00,3.155038284839204,-826.7044410413476,2395736.140888208,5452447.151607963,3.16
2022-03-16 06:30:00,3.151939393939394,-1341.2121212121212,4206485.723905724,1013412.4579124579,3.1595622895622895
2022-03-16 06:35:00,3.1499240780911064,1064.9078091106292,2590225.5704989154,5676995.188720173,3.1538394793926248
2022-03-16 06:40:00,3.153131313131313,-1195.8754208754208,5067785.606060606,825719.2760942761,3.16
2022-03-16 06:45:00,3.1505841660261336,-1189.5465026902382,4419658.186010761,3504892.84396618,3.1572713297463486
2022-03-16 06:50:00,3.144981132075472,-391.78641509433965,2981705.8113207547,7285447.086792453,3.15
2022-03-16 06:55:00,3.143828571428571,-2060.7085714285713,2715400.5714285714,7023124.914285715,3.15
