,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
258,2022-04-18 05:48:00,2.1925242718446603,2567.252427184466,25727034.951456312,7465857.281553398,2.2,2.192088382064496
259,2022-04-18 05:49:00,2.1915625,4152.177083333333,26011631.25,7766762.5,2.2,2.1920868681814776
260,2022-04-18 05:50:00,2.191830985915493,1867.0915492957747,26097621.830985915,7704733.802816901,2.2,2.192086537376472
261,2022-04-18 05:51:00,2.193852459016393,1209.2377049180327,25918028.68852459,7846559.016393443,2.2,2.192088014734989
262,2022-04-18 05:52:00,2.195777777777778,4661.611111111111,26014480.0,7817554.888888889,2.2,2.192099876216405
263,2022-04-18 05:53:00,2.191379310344828,3599.302681992337,26702452.10727969,7836688.045977011,2.2,2.192098092113752
264,2022-04-18 05:54:00,2.192058823529412,3784.7705882352943,27037997.647058822,6827890.823529412,2.2,2.192097990141187
265,2022-04-18 05:55:00,2.1922105263157894,3108.6105263157897,25886070.0,7264223.894736842,2.2,2.1920982296556213
266,2022-04-18 05:56:00,2.1913945578231293,1950.84693877551,25385536.054421768,7050190.204081632,2.2,2.1920972910418746
267,2022-04-18 05:57:00,2.191254125412541,1365.9108910891089,26560758.415841583,6610118.151815182,2.2,2.192096504316067
268,2022-04-18 05:58:00,2.1927049180327867,2283.0081967213114,26520036.06557377,7132230.0,2.2,2.1920974516821476
269,2022-04-18 05:59:00,2.1930379746835444,464.2848101265823,27425024.050632916,6946804.810126582,2.2,2.192097749415685
270,2022-04-18 06:00:00,2.191219512195122,3578.170731707317,27721201.82926829,6584678.780487805,2.2,2.192095612002398
271,2022-04-18 06:01:00,2.1908978328173374,6032.811145510836,26746522.91021672,6191764.334365325,2.2,2.19209071721655
272,2022-04-18 06:02:00,2.193211678832117,2230.7591240875918,26332270.80291971,7545699.708029197,2.2,2.1920924085329556
273,2022-04-18 06:03:00,2.1925714285714286,645.9809523809524,26194828.57142857,10275380.57142857,2.2,2.192092617734615
274,2022-04-18 06:04:00,2.190858208955224,5196.048507462687,26106170.52238806,7221536.044776119,2.2,2.192088296568382
275,2022-04-18 06:05:00,2.193153153153153,3284.675675675676,26162077.47747748,5266409.369369369,2.2,2.1920906477837026
276,2022-04-18 06:06:00,2.192735042735043,2157.017094017094,26069634.188034188,5733023.931623932,2.2,2.192091580791431
277,2022-04-18 06:07:00,2.191923076923077,2526.769230769231,26042770.19230769,5860058.846153846,2.2,2.1920912954801075
278,2022-04-18 06:08:00,2.190704697986577,5276.63422818792,26281510.738255035,5027186.241610738,2.2,2.1920864098786264
279,2022-04-18 06:09:00,2.1911979166666664,7104.104166666667,26048485.416666668,3704329.1666666665,2.2,2.192082215006102
280,2022-04-18 06:10:00,2.1906930693069304,3640.762376237624,26270139.603960395,3126419.306930693,2.2,2.192078861910728
281,2022-04-18 06:11:00,2.190625,3029.458333333333,25935144.58333333,2917940.0,2.2,2.192075947689535
282,2022-04-18 06:12:00,2.191686746987952,4750.168674698795,26038137.95180723,2644010.0,2.2,2.192074728267126
283,2022-04-18 06:13:00,2.1913636363636364,3874.828282828282,26054668.181818184,2832932.9292929294,2.2,2.1920729155035166
284,2022-04-18 06:14:00,2.191968503937008,1838.1889763779527,25885939.37007874,3773915.748031496,2.2,2.1920727893855823
285,2022-04-18 06:15:00,2.1910555555555558,5493.444444444444,25802701.111111112,4353670.0,2.2,2.1920691305851565
286,2022-04-18 06:16:00,2.191377777777778,4134.844444444445,25815040.0,3352431.7333333334,2.2,2.1920672639564964
287,2022-04-18 06:17:00,2.1899792960662525,6755.031055900621,22570309.50310559,12831851.966873704,2.197701863354037,2.192058094601745
288,2022-04-18 06:18:00,2.1845212765957447,3376.063829787234,17605374.468085106,49923040.957446806,2.19,2.192041588894615
289,2022-04-18 06:19:00,2.183707317073171,406.8292682926829,18943560.97560976,49924178.53658537,2.19,2.19203939001876
290,2022-04-18 06:20:00,2.182407407407408,2741.6666666666665,18947146.913580246,49654469.44444445,2.19,2.192022294601503
291,2022-04-18 06:21:00,2.183490566037736,1983.490566037736,19396115.094339624,49713162.73584906,2.19,2.192011353545583
292,2022-04-18 06:22:00,2.1834979423868317,2500.411522633745,19926027.572016463,49274963.78600823,2.19,2.1919976129469703
293,2022-04-18 06:23:00,2.1833636363636364,2766.3636363636365,19424368.63636364,48923810.45454545,2.19,2.191982223044258
294,2022-04-18 06:24:00,2.183837837837838,1411.891891891892,19828223.243243244,49773142.7027027,2.19,2.191974820507442
295,2022-04-18 06:25:00,2.183532608695653,1484.2391304347825,20211363.586956523,49464951.63043478,2.19,2.191966761785294
296,2022-04-18 06:26:00,2.1829613733905577,2685.4077253218884,20664428.326180257,49135454.07725322,2.19,2.1919512354370725
297,2022-04-18 06:27:00,2.183942307692308,137.17948717948718,20977700.0,49190439.1025641,2.19,2.1919505301239854
298,2022-04-18 06:28:00,2.18054780876494,9453.58565737052,19940005.57768924,38085206.822709166,2.19,2.191881744811735
299,2022-04-18 06:29:00,2.1834594594594594,271.8918918918919,20170551.35135135,30329498.37837838,2.19,2.191880283841041
300,2022-04-18 06:30:00,2.183008130081301,2118.6991869918697,21581155.28455285,30142558.536585364,2.19,2.1918683074212377
301,2022-04-18 06:31:00,2.182924187725632,1644.7653429602888,22316784.476534296,30413994.584837545,2.19,2.1918589444146783
302,2022-04-18 06:32:00,2.181089743589744,2968.3760683760684,22329815.17094017,29567001.709401708,2.19,2.1918386369150884
303,2022-04-18 06:33:00,2.18162213740458,2224.4274809160306,23778662.595419846,27866228.053435117,2.19,2.1918242203711946
304,2022-04-18 06:34:00,2.181943661971831,2554.0845070422533,24201428.450704224,26775254.647887323,2.19,2.19180823751272
305,2022-04-18 06:35:00,2.181831501831502,5176.190476190476,23895395.97069597,25569398.9010989,2.19,2.1917756377078184
306,2022-04-18 06:36:00,2.1811879432624117,4112.234042553191,23347654.25531915,24874083.33333333,2.19,2.191748223887092
307,2022-04-18 06:37:00,2.1815404040404043,1095.4545454545455,22490324.24242424,23506928.78787879,2.19,2.1917411880097935
308,2022-04-18 06:38:00,2.1833432835820896,535.5223880597015,22511009.253731344,23178730.14925373,2.19,2.1917383592690483
309,2022-04-18 06:39:00,2.1828618421052632,1983.5526315789475,22620274.013157893,23180604.934210528,2.19,2.1917272983959912
310,2022-04-18 06:40:00,2.181805929919137,2208.6253369272235,22712924.528301887,22643257.95148248,2.19,2.191713551819378
311,2022-04-18 06:41:00,2.1818032786885246,4027.540983606557,23034496.06557377,22543614.426229507,2.19,2.191688575375498
312,2022-04-18 06:42:00,2.182161290322581,1074.0,22834432.25806452,22611852.90322581,2.19,2.1916821767502164
313,2022-04-18 06:43:00,2.1826530612244897,2159.5408163265306,22569653.06122449,22843161.479591835,2.19,2.1916699999334375
314,2022-04-18 06:44:00,2.182788732394366,1599.4929577464789,21998734.08450704,22633598.028169014,2.19,2.191661137543753
315,2022-04-18 06:45:00,2.180897571277719,3370.883843717001,20845927.771911297,20677162.6187962,2.19,2.1916385493671124
316,2022-04-18 06:46:00,2.183525835866261,1112.021276595745,22991091.185410336,18508977.203647416,2.19,2.1916329368215863
317,2022-04-18 06:47:00,2.186792452830189,2622.683962264151,22889094.339622643,19453041.50943396,2.19,2.1916250517189435
318,2022-04-18 06:48:00,2.1838352272727275,332.17045454545456,23836292.329545453,21793740.34090909,2.19,2.191623444882472
319,2022-04-18 06:49:00,2.182907348242812,504.297124600639,26326003.19488818,20070431.62939297,2.19,2.1916207161839547
320,2022-04-18 06:50:00,2.1832439678284183,2029.4825737265417,26238294.10187668,20584389.54423593,2.19,2.1916101756890347
321,2022-04-18 06:51:00,2.1808313349320545,4943.943245403677,24576730.615507595,16679162.909672262,2.19,2.191577236224785
