ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:21:00,4.64,100.0,216600.0,37200.0,4.65
2022-03-17 02:22:00,4.64,-200.0,210500.0,6800.0,4.65
2022-03-17 02:23:00,4.64,-100.0,227100.0,7300.0,4.65
2022-03-17 02:24:00,4.64,-400.0,218600.0,9000.0,4.65
2022-03-17 02:25:00,4.64,100.0,2500.0,69500.0,4.64
2022-03-17 02:26:00,4.65,400.0,206000.0,23500.0,4.65
2022-03-17 02:27:00,4.64,-300.0,254000.0,20700.0,4.65
2022-03-17 02:28:00,4.64,100.0,5300.0,70900.0,4.64
2022-03-17 02:29:00,4.63,100.0,43000.0,67600.0,4.63
2022-03-17 02:30:00,4.63,-3900.0,67700.0,19100.0,4.64
2022-03-17 02:31:00,4.63,-300.0,73600.0,48300.0,4.64
2022-03-17 02:32:00,4.64,100.0,77000.0,76400.0,4.64
2022-03-17 02:33:00,4.64,-100.0,268900.0,200.0,4.65
2022-03-17 02:34:00,4.64,200.0,30700.0,15600.0,4.64
2022-03-17 02:35:00,4.64,100.0,7100.0,23900.0,4.64
2022-03-17 02:36:00,4.64,100.0,100.0,24400.0,4.64
2022-03-17 02:37:00,4.64,-100.0,422800.0,33200.0,4.65
2022-03-17 02:38:00,4.63,-200.0,45700.0,6200.0,4.64
2022-03-17 02:39:00,4.64,200.0,94900.0,8200.0,4.64
2022-03-17 02:40:00,4.62,-100.0,97800.0,6500.0,4.63
2022-03-17 02:41:00,4.62,-100.0,100400.0,2700.0,4.63
2022-03-17 02:42:00,4.62,-200.0,96900.0,5400.0,4.63
2022-03-17 02:43:00,4.63,200.0,96200.0,5800.0,4.63
2022-03-17 02:44:00,4.62,-300.0,85000.0,9900.0,4.63
2022-03-17 02:45:00,4.62,100.0,84480.0,89000.0,4.62
2022-03-17 02:46:00,4.61,-100.0,82380.0,87400.0,4.62
2022-03-17 02:47:00,4.62,100.0,55280.0,88000.0,4.62
2022-03-17 02:48:00,4.62,-100.0,85000.0,10720.0,4.63
2022-03-17 02:49:00,4.62,-100.0,83800.0,19020.0,4.63
2022-03-17 02:50:00,4.63,100.0,83600.0,22220.0,4.63
2022-03-17 02:51:00,4.63,5000.0,79800.0,26720.0,4.63
2022-03-17 02:52:00,4.62,-100.0,78300.0,20120.0,4.63
2022-03-17 02:53:00,4.63,2700.0,78700.0,16720.0,4.63
2022-03-17 02:54:00,4.63,2900.0,79900.0,37420.0,4.63
2022-03-17 02:55:00,4.63,200.0,76800.0,36420.0,4.63
2022-03-17 02:56:00,4.64,100.0,204800.0,17200.0,4.64
2022-03-17 02:57:00,4.63,-100.0,249700.0,1100.0,4.64
2022-03-17 02:58:00,4.64,200.0,203300.0,30100.0,4.64
2022-03-17 02:59:00,4.64,500.0,204300.0,30800.0,4.64
2022-03-17 03:00:00,4.63,-100.0,216800.0,27800.0,4.64
2022-03-17 03:01:00,4.63,-1000.0,232100.0,63600.0,4.64
2022-03-17 03:02:00,4.64,200.0,228000.0,21700.0,4.64
2022-03-17 03:03:00,4.64,100.0,378500.0,34300.0,4.64
2022-03-17 03:04:00,4.63,-300.0,328500.0,28000.0,4.64
2022-03-17 03:05:00,4.63,-2000.0,317800.0,35100.0,4.64
2022-03-17 03:06:00,4.64,100.0,324900.0,64600.0,4.64
2022-03-17 03:07:00,4.64,5000.0,326900.0,68900.0,4.64
2022-03-17 03:08:00,4.64,100.0,309700.0,69900.0,4.64
2022-03-17 03:09:00,4.64,100.0,311300.0,74600.0,4.64
2022-03-17 03:10:00,4.64,100.0,280300.0,84100.0,4.64
2022-03-17 03:11:00,4.63,-200.0,285200.0,36700.0,4.64
2022-03-17 03:12:00,4.63,-1000.0,280800.0,10900.0,4.64
2022-03-17 03:13:00,4.63,100.0,271600.0,113100.0,4.64
2022-03-17 03:14:00,4.63,-1800.0,269700.0,28600.0,4.64
2022-03-17 03:15:00,4.63,-2900.0,276600.0,31200.0,4.64
2022-03-17 03:16:00,4.63,-100.0,320000.0,28300.0,4.64
2022-03-17 03:17:00,4.64,100.0,273200.0,34700.0,4.64
2022-03-17 03:18:00,4.64,100.0,264400.0,42000.0,4.64
2022-03-17 03:19:00,4.63,-2700.0,239000.0,39400.0,4.64
2022-03-17 03:20:00,4.64,1300.0,178500.0,28600.0,4.64
2022-03-17 03:21:00,4.63,-3500.0,180000.0,37300.0,4.64
2022-03-17 03:22:00,4.64,100.0,184100.0,37000.0,4.64
2022-03-17 03:23:00,4.64,100.0,175600.0,40800.0,4.64
2022-03-17 03:24:00,4.64,32200.0,124400.0,40700.0,4.64
2022-03-17 03:25:00,4.63,-100.0,70400.0,53200.0,4.64
2022-03-17 03:26:00,4.64,-1400.0,412700.0,25100.0,4.65
2022-03-17 03:27:00,4.65,700.0,451700.0,23800.0,4.65
2022-03-17 03:28:00,4.65,100.0,392700.0,29400.0,4.65
2022-03-17 03:29:00,4.64,-100.0,408900.0,63200.0,4.65
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,4.64,100.0,225500.0,187400.0,4.64
2022-03-17 05:01:00,4.64,100.0,211400.0,216200.0,4.64
2022-03-17 05:02:00,4.63,-200.0,232300.0,185100.0,4.64
2022-03-17 05:03:00,4.63,-100.0,228900.0,133700.0,4.64
2022-03-17 05:04:00,4.63,-100.0,221100.0,95700.0,4.64
2022-03-17 05:05:00,4.63,-100.0,220600.0,1600.0,4.64
2022-03-17 05:06:00,4.63,300.0,3400.0,145500.0,4.63
2022-03-17 05:07:00,4.63,-700.0,238800.0,13000.0,4.64
2022-03-17 05:08:00,4.63,-100.0,238600.0,13000.0,4.64
2022-03-17 05:09:00,4.63,-100.0,65800.0,46300.0,4.64
2022-03-17 05:10:00,4.63,-100.0,82100.0,65400.0,4.64
2022-03-17 05:11:00,4.63,100.0,31800.0,141500.0,4.63
2022-03-17 05:12:00,4.63,-200.0,79100.0,9800.0,4.64
2022-03-17 05:13:00,4.63,-100.0,79300.0,4300.0,4.64
2022-03-17 05:14:00,4.64,100.0,78800.0,57500.0,4.64
2022-03-17 05:15:00,4.64,200.0,77700.0,68300.0,4.64
2022-03-17 05:16:00,4.63,-9200.0,73400.0,77300.0,4.64
2022-03-17 05:17:00,4.64,100.0,56600.0,44300.0,4.64
2022-03-17 05:18:00,4.63,-900.0,43800.0,68500.0,4.64
2022-03-17 05:19:00,4.64,100.0,16700.0,110500.0,4.64
2022-03-17 05:20:00,4.64,100.0,19100.0,129700.0,4.64
2022-03-17 05:21:00,4.64,15500.0,19000.0,149200.0,4.64
2022-03-17 05:22:00,4.63,200.0,14900.0,68600.0,4.63
2022-03-17 05:23:00,4.62,100.0,1100.0,126000.0,4.62
2022-03-17 05:24:00,4.61,-600.0,12900.0,113100.0,4.62
2022-03-17 05:25:00,4.62,100.0,3500.0,125500.0,4.62
2022-03-17 05:26:00,4.62,4400.0,6600.0,127600.0,4.62
2022-03-17 05:27:00,4.61,-900.0,52400.0,146800.0,4.62
2022-03-17 05:28:00,4.62,2000.0,15600.0,148100.0,4.62
2022-03-17 05:29:00,4.62,100.0,3600.0,83900.0,4.62
2022-03-17 05:30:00,4.62,1700.0,28300.0,88100.0,4.62
2022-03-17 05:31:00,4.62,100.0,23600.0,97500.0,4.62
2022-03-17 05:32:00,4.62,100.0,13900.0,97600.0,4.62
2022-03-17 05:33:00,4.61,100.0,6200.0,160200.0,4.61
2022-03-17 05:34:00,4.61,100.0,44600.0,64700.0,4.61
2022-03-17 05:35:00,4.61,200.0,40300.0,74600.0,4.61
2022-03-17 05:36:00,4.61,100.0,38400.0,109000.0,4.61
2022-03-17 05:37:00,4.6,-200.0,76600.0,111300.0,4.61
2022-03-17 05:38:00,4.61,500.0,72600.0,115800.0,4.61
2022-03-17 05:39:00,4.61,300.0,70800.0,96800.0,4.61
2022-03-17 05:40:00,4.6,100.0,10800.0,77400.0,4.6
2022-03-17 05:41:00,4.6,100.0,57000.0,68700.0,4.6
2022-03-17 05:42:00,4.59,-200.0,74500.0,45500.0,4.6
2022-03-17 05:43:00,4.6,-1100.0,138600.0,17300.0,4.61
2022-03-17 05:44:00,4.61,100.0,103000.0,29900.0,4.61
2022-03-17 05:45:00,4.6,-500.0,6600.0,47500.0,4.61
2022-03-17 05:46:00,4.62,100.0,30400.0,8400.0,4.62
2022-03-17 05:47:00,4.61,100.0,3300.0,49600.0,4.61
2022-03-17 05:48:00,4.6,-900.0,27300.0,52900.0,4.61
2022-03-17 05:49:00,4.6,-200.0,13700.0,3400.0,4.61
2022-03-17 05:50:00,4.61,100.0,26900.0,17900.0,4.61
2022-03-17 05:51:00,4.61,1100.0,36300.0,21200.0,4.61
2022-03-17 05:52:00,4.6,4700.0,17900.0,115400.0,4.6
2022-03-17 05:53:00,4.6,100.0,21400.0,115900.0,4.6
2022-03-17 05:54:00,4.6,100.0,22500.0,115800.0,4.6
2022-03-17 05:55:00,4.6,200.0,24000.0,170500.0,4.6
2022-03-17 05:56:00,4.6,100.0,41600.0,161900.0,4.6
2022-03-17 05:57:00,4.6,100.0,50300.0,161700.0,4.6
2022-03-17 05:58:00,4.59,-5600.0,91500.0,7100.0,4.6
2022-03-17 05:59:00,4.59,300.0,3700.0,217000.0,4.59
2022-03-17 06:00:00,4.59,100.0,21700.0,181700.0,4.59
2022-03-17 06:01:00,4.59,33000.0,2000.0,138800.0,4.59
2022-03-17 06:02:00,4.58,-100.0,15500.0,103400.0,4.59
2022-03-17 06:03:00,4.59,100.0,10500.0,131300.0,4.59
2022-03-17 06:04:00,4.59,-100.0,93700.0,118200.0,4.6
2022-03-17 06:05:00,4.58,-1100.0,16300.0,91100.0,4.59
2022-03-17 06:06:00,4.59,100.0,31000.0,127700.0,4.59
2022-03-17 06:07:00,4.59,100.0,16500.0,127800.0,4.59
2022-03-17 06:08:00,4.58,-100.0,30300.0,124000.0,4.59
2022-03-17 06:09:00,4.59,200.0,28100.0,119700.0,4.59
2022-03-17 06:10:00,4.59,200.0,7700.0,120400.0,4.59
2022-03-17 06:11:00,4.6,100.0,40400.0,19600.0,4.6
2022-03-17 06:12:00,4.6,200.0,48300.0,29600.0,4.6
2022-03-17 06:13:00,4.59,100.0,100.0,183300.0,4.59
2022-03-17 06:14:00,4.58,-200.0,96300.0,187800.0,4.6
2022-03-17 06:15:00,4.59,200.0,3900.0,205400.0,4.59
2022-03-17 06:16:00,4.58,-2000.0,5300.0,204000.0,4.59
2022-03-17 06:17:00,4.59,100.0,3600.0,204700.0,4.59
2022-03-17 06:18:00,4.58,-100.0,17800.0,200300.0,4.59
2022-03-17 06:19:00,4.59,100.0,14600.0,200100.0,4.59
2022-03-17 06:20:00,4.58,-100.0,46000.0,179200.0,4.59
2022-03-17 06:21:00,4.58,-600.0,114700.0,155900.0,4.59
2022-03-17 06:22:00,4.57,-100.0,81600.0,34700.0,4.58
2022-03-17 06:23:00,4.58,100.0,11600.0,124000.0,4.58
2022-03-17 06:24:00,4.59,1600.0,69900.0,15400.0,4.59
2022-03-17 06:25:00,4.58,-500.0,14900.0,56400.0,4.59
2022-03-17 06:26:00,4.59,500.0,30200.0,54700.0,4.59
2022-03-17 06:27:00,4.58,-100.0,12200.0,4900.0,4.59
2022-03-17 06:28:00,4.59,100.0,12700.0,13700.0,4.59
2022-03-17 06:29:00,4.58,-100.0,55400.0,55500.0,4.59
2022-03-17 06:30:00,4.59,200.0,62000.0,83000.0,4.59
2022-03-17 06:31:00,4.59,100.0,82500.0,105500.0,4.59
2022-03-17 06:32:00,4.58,-100.0,112400.0,52500.0,4.59
2022-03-17 06:33:00,4.58,-100.0,110100.0,43100.0,4.59
2022-03-17 06:34:00,4.58,-100.0,109800.0,13800.0,4.59
2022-03-17 06:35:00,4.58,-100.0,92100.0,117300.0,4.59
2022-03-17 06:36:00,4.59,100.0,95400.0,122000.0,4.59
2022-03-17 06:37:00,4.58,-100.0,94700.0,128200.0,4.59
2022-03-17 06:38:00,4.58,-400.0,381700.0,120300.0,4.59
2022-03-17 06:39:00,4.58,-100.0,385900.0,34800.0,4.59
2022-03-17 06:40:00,4.57,-3700.0,52600.0,145700.0,4.58
2022-03-17 06:41:00,4.57,-3800.0,109200.0,124300.0,4.58
2022-03-17 06:42:00,4.57,-2300.0,110300.0,91900.0,4.58
2022-03-17 06:43:00,4.57,-6600.0,133200.0,47700.0,4.58
2022-03-17 06:44:00,4.58,300.0,147200.0,39100.0,4.58
2022-03-17 06:45:00,4.57,-100.0,243100.0,80600.0,4.58
2022-03-17 06:46:00,4.58,100.0,217600.0,45000.0,4.58
2022-03-17 06:47:00,4.56,-100.0,4400.0,93300.0,4.57
2022-03-17 06:48:00,4.57,4600.0,46000.0,173000.0,4.57
2022-03-17 06:49:00,4.58,400.0,195700.0,185800.0,4.58
2022-03-17 06:50:00,4.58,100.0,296000.0,105500.0,4.58
2022-03-17 06:51:00,4.57,-100.0,169000.0,64900.0,4.58
2022-03-17 06:52:00,4.57,100.0,203600.0,197900.0,4.57
2022-03-17 06:53:00,4.56,-200.0,195400.0,181500.0,4.57
2022-03-17 06:54:00,4.56,-100.0,123400.0,67000.0,4.57
2022-03-17 06:55:00,4.56,-2000.0,151400.0,29400.0,4.57
