ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:25:00,8.67,-1600.0,21600.0,98800.0,8.68
2022-03-17 02:26:00,8.68,100.0,3600.0,64600.0,8.68
2022-03-17 02:27:00,8.66,200.0,83800.0,307600.0,8.66
2022-03-17 02:28:00,8.66,7000.0,152900.0,162300.0,8.66
2022-03-17 02:29:00,8.66,900.0,105400.0,179700.0,8.66
2022-03-17 02:30:00,8.67,100.0,37800.0,144200.0,8.67
2022-03-17 02:31:00,8.64,-100.0,24600.0,385594.0,8.65
2022-03-17 02:32:00,8.65,1000.0,44400.0,263994.0,8.65
2022-03-17 02:33:00,8.65,-1000.0,53500.0,101600.0,8.66
2022-03-17 02:34:00,8.66,-300.0,108000.0,5200.0,8.67
2022-03-17 02:35:00,8.65,-100.0,4000.0,16000.0,8.66
2022-03-17 02:36:00,8.64,-1300.0,56600.0,127136.0,8.65
2022-03-17 02:37:00,8.64,7136.0,31664.0,440200.0,8.64
2022-03-17 02:38:00,8.65,-400.0,14300.0,5800.0,8.66
2022-03-17 02:39:00,8.63,-4800.0,61357.0,400700.0,8.64
2022-03-17 02:40:00,8.62,-600.0,94115.0,184700.0,8.63
2022-03-17 02:41:00,8.6,-1300.0,5400.0,547100.0,8.61
2022-03-17 02:42:00,8.6,-1000.0,93300.0,478600.0,8.61
2022-03-17 02:43:00,8.6,-400.0,41000.0,329200.0,8.62
2022-03-17 02:44:00,8.63,4200.0,28400.0,39700.0,8.63
2022-03-17 02:45:00,8.63,1100.0,8400.0,100800.0,8.63
2022-03-17 02:46:00,8.63,-500.0,31457.0,20000.0,8.64
2022-03-17 02:47:00,8.62,400.0,600.0,237800.0,8.62
2022-03-17 02:48:00,8.62,500.0,20700.0,223300.0,8.62
2022-03-17 02:49:00,8.62,-200.0,18000.0,34100.0,8.63
2022-03-17 02:50:00,8.62,1400.0,182000.0,217100.0,8.62
2022-03-17 02:51:00,8.65,100.0,1000.0,56400.0,8.65
2022-03-17 02:52:00,8.66,600.0,109400.0,84200.0,8.66
2022-03-17 02:53:00,8.66,100.0,155400.0,112100.0,8.66
2022-03-17 02:54:00,8.67,200.0,38700.0,8500.0,8.67
2022-03-17 02:55:00,8.67,-1300.0,216200.0,30600.0,8.68
2022-03-17 02:56:00,8.66,-3400.0,43700.0,36100.0,8.67
2022-03-17 02:57:00,8.66,-400.0,159800.0,10500.0,8.67
2022-03-17 02:58:00,8.66,200.0,45700.0,77200.0,8.66
2022-03-17 02:59:00,8.64,-11900.0,210700.0,114900.0,8.65
2022-03-17 03:00:00,8.63,-200.0,135900.0,127800.0,8.64
2022-03-17 03:01:00,8.63,500.0,46500.0,155500.0,8.63
2022-03-17 03:02:00,8.62,-1000.0,90000.0,47200.0,8.63
2022-03-17 03:03:00,8.63,-5300.0,258900.0,113500.0,8.64
2022-03-17 03:04:00,8.64,4500.0,169100.0,187400.0,8.64
2022-03-17 03:05:00,8.64,-2600.0,122700.0,145500.0,8.65
2022-03-17 03:06:00,8.67,600.0,42400.0,79000.0,8.67
2022-03-17 03:07:00,8.68,-4700.0,231800.0,26400.0,8.69
2022-03-17 03:08:00,8.69,100.0,400.0,404100.0,8.69
2022-03-17 03:09:00,8.72,600.0,68300.0,311500.0,8.72
2022-03-17 03:10:00,8.71,1200.0,166000.0,87200.0,8.71
2022-03-17 03:11:00,8.71,300.0,51700.0,74300.0,8.71
2022-03-17 03:12:00,8.73,300.0,97900.0,19400.0,8.73
2022-03-17 03:13:00,8.72,8200.0,17600.0,114700.0,8.72
2022-03-17 03:14:00,8.78,4300.0,37000.0,1500.0,8.78
2022-03-17 03:15:00,8.79,-500.0,332200.0,2800.0,8.8
2022-03-17 03:16:00,8.77,1200.0,164500.0,15500.0,8.77
2022-03-17 03:17:00,8.8,22800.0,30300.0,35600.0,8.8
2022-03-17 03:18:00,8.75,-100.0,43300.0,39800.0,8.76
2022-03-17 03:19:00,8.77,100.0,83000.0,18000.0,8.77
2022-03-17 03:20:00,8.74,-500.0,5100.0,23000.0,8.75
2022-03-17 03:21:00,8.75,100.0,69000.0,50900.0,8.75
2022-03-17 03:22:00,8.73,-1400.0,29000.0,37300.0,8.74
2022-03-17 03:23:00,8.73,-800.0,119700.0,43500.0,8.74
2022-03-17 03:24:00,8.73,600.0,70200.0,97800.0,8.73
2022-03-17 03:25:00,8.73,100.0,22800.0,68200.0,8.73
2022-03-17 03:26:00,8.73,1100.0,226200.0,151400.0,8.74
2022-03-17 03:27:00,8.73,-2500.0,170100.0,116500.0,8.74
2022-03-17 03:28:00,8.75,1000.0,22600.0,71500.0,8.75
2022-03-17 03:29:00,8.76,500.0,7100.0,76500.0,8.76
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,8.77,-1700.0,9600.0,17900.0,8.78
2022-03-17 05:01:00,8.75,-200.0,20400.0,296200.0,8.76
2022-03-17 05:02:00,8.73,-10800.0,45700.0,86200.0,8.74
2022-03-17 05:03:00,8.72,-2000.0,110857.0,89500.0,8.73
2022-03-17 05:04:00,8.7,-100.0,59600.0,231900.0,8.71
2022-03-17 05:05:00,8.71,7300.0,87200.0,202300.0,8.71
2022-03-17 05:06:00,8.71,-3000.0,76800.0,145800.0,8.72
2022-03-17 05:07:00,8.72,400.0,32100.0,80000.0,8.72
2022-03-17 05:08:00,8.71,-2100.0,100.0,44600.0,8.72
2022-03-17 05:09:00,8.71,-100.0,45800.0,2100.0,8.72
2022-03-17 05:10:00,8.7,-100.0,73000.0,233100.0,8.71
2022-03-17 05:11:00,8.72,500.0,33400.0,195800.0,8.72
2022-03-17 05:12:00,8.73,-500.0,85900.0,40800.0,8.74
2022-03-17 05:13:00,8.72,-1600.0,123500.0,1400.0,8.73
2022-03-17 05:14:00,8.73,2000.0,103400.0,42400.0,8.73
2022-03-17 05:15:00,8.73,600.0,88800.0,253500.0,8.73
2022-03-17 05:16:00,8.73,500.0,48200.0,115500.0,8.74
2022-03-17 05:17:00,8.72,-8500.0,24500.0,66000.0,8.73
2022-03-17 05:18:00,8.73,1000.0,14000.0,71600.0,8.73
2022-03-17 05:19:00,8.72,-8300.0,30300.0,98500.0,8.73
2022-03-17 05:20:00,8.73,100.0,54700.0,107300.0,8.73
2022-03-17 05:21:00,8.68,-2200.0,138700.0,136200.0,8.69
2022-03-17 05:22:00,8.67,-900.0,74000.0,91200.0,8.68
2022-03-17 05:23:00,8.66,1000.0,90200.0,63000.0,8.66
2022-03-17 05:24:00,8.65,2000.0,141200.0,179800.0,8.65
2022-03-17 05:25:00,8.64,200.0,77600.0,139600.0,8.64
2022-03-17 05:26:00,8.62,-1100.0,40200.0,141000.0,8.63
2022-03-17 05:27:00,8.64,100.0,21100.0,84500.0,8.64
2022-03-17 05:28:00,8.66,300.0,73700.0,131200.0,8.66
2022-03-17 05:29:00,8.67,4700.0,121400.0,81400.0,8.67
2022-03-17 05:30:00,8.66,-100.0,107400.0,3000.0,8.67
2022-03-17 05:31:00,8.66,1100.0,55600.0,108300.0,8.66
2022-03-17 05:32:00,8.64,-10500.0,115000.0,101400.0,8.65
2022-03-17 05:33:00,8.64,100.0,41957.0,62500.0,8.64
2022-03-17 05:34:00,8.65,-5500.0,281000.0,303243.0,8.66
2022-03-17 05:35:00,8.65,-100.0,200800.0,30900.0,8.66
2022-03-17 05:36:00,8.65,500.0,142837.0,181300.0,8.65
2022-03-17 05:37:00,8.65,500.0,142137.0,227700.0,8.65
2022-03-17 05:38:00,8.67,100.0,9000.0,39700.0,8.67
2022-03-17 05:39:00,8.67,5000.0,17100.0,169000.0,8.68
2022-03-17 05:40:00,8.67,4200.0,42200.0,121700.0,8.67
2022-03-17 05:41:00,8.66,2000.0,237200.0,265300.0,8.66
2022-03-17 05:42:00,8.66,11600.0,204700.0,110100.0,8.66
2022-03-17 05:43:00,8.66,1000.0,158000.0,220400.0,8.66
2022-03-17 05:44:00,8.67,1900.0,121700.0,107700.0,8.67
2022-03-17 05:45:00,8.69,200.0,22400.0,14600.0,8.69
2022-03-17 05:46:00,8.69,200.0,18500.0,18300.0,8.69
2022-03-17 05:47:00,8.66,-100.0,30800.0,71900.0,8.67
2022-03-17 05:48:00,8.63,-1500.0,28500.0,178800.0,8.64
2022-03-17 05:49:00,8.65,1000.0,91300.0,332700.0,8.65
2022-03-17 05:50:00,8.65,1100.0,195300.0,561400.0,8.65
2022-03-17 05:51:00,8.65,800.0,270500.0,553500.0,8.65
2022-03-17 05:52:00,8.64,-100.0,262200.0,439000.0,8.65
2022-03-17 05:53:00,8.63,-200.0,29900.0,249900.0,8.64
2022-03-17 05:54:00,8.62,-500.0,167900.0,193500.0,8.63
2022-03-17 05:55:00,8.63,100.0,161300.0,99200.0,8.63
2022-03-17 05:56:00,8.62,-1400.0,217500.0,305700.0,8.63
2022-03-17 05:57:00,8.62,-300.0,109700.0,409100.0,8.63
2022-03-17 05:58:00,8.62,600.0,11200.0,325700.0,8.62
2022-03-17 05:59:00,8.62,200.0,72700.0,339800.0,8.62
2022-03-17 06:00:00,8.62,3200.0,354200.0,185800.0,8.62
2022-03-17 06:01:00,8.6,-1400.0,206400.0,945300.0,8.61
2022-03-17 06:02:00,8.6,-800.0,413900.0,143900.0,8.61
2022-03-17 06:03:00,8.59,4600.0,41100.0,323400.0,8.59
2022-03-17 06:04:00,8.57,-1000.0,40200.0,176700.0,8.58
2022-03-17 06:05:00,8.56,-5400.0,348200.0,18000.0,8.57
2022-03-17 06:06:00,8.56,900.0,458900.0,276600.0,8.56
2022-03-17 06:07:00,8.54,-1800.0,208600.0,5700.0,8.55
2022-03-17 06:08:00,8.55,-4900.0,330500.0,62300.0,8.56
2022-03-17 06:09:00,8.58,200.0,211800.0,141400.0,8.58
2022-03-17 06:10:00,8.58,100.0,233400.0,134300.0,8.58
2022-03-17 06:11:00,8.58,400.0,191200.0,244600.0,8.58
2022-03-17 06:12:00,8.59,1400.0,138300.0,151500.0,8.59
2022-03-17 06:13:00,8.58,-300.0,183800.0,168000.0,8.59
2022-03-17 06:14:00,8.56,-300.0,94900.0,22300.0,8.57
2022-03-17 06:15:00,8.56,14000.0,60500.0,205300.0,8.56
2022-03-17 06:16:00,8.55,-1000.0,157800.0,241800.0,8.56
2022-03-17 06:17:00,8.56,300.0,7700.0,225800.0,8.56
2022-03-17 06:18:00,8.57,1600.0,110700.0,155600.0,8.57
2022-03-17 06:19:00,8.57,2000.0,216200.0,224700.0,8.57
2022-03-17 06:20:00,8.54,1000.0,35800.0,135500.0,8.54
2022-03-17 06:21:00,8.54,1300.0,133700.0,101200.0,8.54
2022-03-17 06:22:00,8.52,1000.0,97200.0,205500.0,8.52
2022-03-17 06:23:00,8.53,-1200.0,101900.0,62100.0,8.54
2022-03-17 06:24:00,8.56,1800.0,153200.0,78200.0,8.56
2022-03-17 06:25:00,8.56,300.0,7300.0,207300.0,8.56
2022-03-17 06:26:00,8.58,300.0,111800.0,157100.0,8.58
2022-03-17 06:27:00,8.57,5000.0,51400.0,59600.0,8.57
2022-03-17 06:28:00,8.57,500.0,120900.0,83800.0,8.57
2022-03-17 06:29:00,8.58,100.0,10300.0,163600.0,8.58
2022-03-17 06:30:00,8.58,500.0,123700.0,36700.0,8.58
2022-03-17 06:31:00,8.58,100.0,178700.0,46808.0,8.58
2022-03-17 06:32:00,8.57,400.0,98492.0,131700.0,8.57
2022-03-17 06:33:00,8.56,-10800.0,61392.0,142200.0,8.57
2022-03-17 06:34:00,8.57,600.0,145600.0,179400.0,8.58
2022-03-17 06:35:00,8.58,300.0,34400.0,231208.0,8.58
2022-03-17 06:36:00,8.59,400.0,9300.0,152300.0,8.59
2022-03-17 06:37:00,8.57,-200.0,17800.0,62708.0,8.58
2022-03-17 06:38:00,8.57,1200.0,22292.0,153500.0,8.57
2022-03-17 06:39:00,8.56,-100.0,4692.0,250500.0,8.57
2022-03-17 06:40:00,8.57,2300.0,38992.0,290700.0,8.57
2022-03-17 06:41:00,8.56,-500.0,34592.0,251900.0,8.57
2022-03-17 06:42:00,8.56,-1300.0,136292.0,184100.0,8.57
2022-03-17 06:43:00,8.57,508.0,181092.0,69500.0,8.57
2022-03-17 06:44:00,8.56,-900.0,124992.0,522600.0,8.57
2022-03-17 06:45:00,8.56,-200.0,91692.0,38400.0,8.57
2022-03-17 06:46:00,8.56,-200.0,127092.0,125400.0,8.57
2022-03-17 06:47:00,8.56,-100.0,185092.0,256900.0,8.57
2022-03-17 06:48:00,8.57,100.0,198992.0,319600.0,8.57
2022-03-17 06:49:00,8.57,2100.0,175492.0,314200.0,8.57
2022-03-17 06:50:00,8.57,500.0,296992.0,295300.0,8.57
2022-03-17 06:51:00,8.56,-1200.0,237992.0,169300.0,8.57
2022-03-17 06:52:00,8.56,-2000.0,352392.0,224600.0,8.57
2022-03-17 06:53:00,8.56,-3200.0,416592.0,361200.0,8.57
2022-03-17 06:54:00,8.58,300.0,100.0,145908.0,8.58
2022-03-17 06:55:00,8.58,2700.0,27300.0,105900.0,8.58
