ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:56:00,3.86,1200.0,1252400.0,1758200.0,3.86
2022-03-17 01:57:00,3.85,-12900.0,1370800.0,1678400.0,3.86
2022-03-17 01:58:00,3.85,800.0,762200.0,1276000.0,3.85
2022-03-17 01:59:00,3.84,-3000.0,1466000.0,1104500.0,3.85
2022-03-17 02:00:00,3.84,-6000.0,1383500.0,1046100.0,3.85
2022-03-17 02:01:00,3.85,800.0,1276300.0,697900.0,3.85
2022-03-17 02:02:00,3.85,100.0,1141000.0,1023000.0,3.85
2022-03-17 02:03:00,3.86,200.0,1542300.0,163700.0,3.86
2022-03-17 02:04:00,3.85,-100.0,1498000.0,1575800.0,3.86
2022-03-17 02:05:00,3.84,-1300.0,394800.0,1700500.0,3.85
2022-03-17 02:06:00,3.85,3000.0,601000.0,1783600.0,3.85
2022-03-17 02:07:00,3.84,-900.0,571800.0,1776300.0,3.85
2022-03-17 02:08:00,3.85,-1900.0,1384300.0,11300.0,3.86
2022-03-17 02:09:00,3.85,-1600.0,1562300.0,524100.0,3.86
2022-03-17 02:10:00,3.86,100.0,1553600.0,631600.0,3.86
2022-03-17 02:11:00,3.85,-1000.0,1482200.0,797500.0,3.86
2022-03-17 02:12:00,3.86,100.0,1277700.0,816900.0,3.86
2022-03-17 02:13:00,3.86,200.0,1309300.0,871500.0,3.86
2022-03-17 02:14:00,3.86,600.0,1324500.0,904500.0,3.86
2022-03-17 02:15:00,3.85,-4000.0,1175900.0,1461400.0,3.86
2022-03-17 02:16:00,3.85,-300.0,960000.0,1432600.0,3.86
2022-03-17 02:17:00,3.85,-6900.0,1193900.0,914400.0,3.86
2022-03-17 02:18:00,3.85,-29800.0,1434600.0,1100200.0,3.86
2022-03-17 02:19:00,3.86,1000.0,1335400.0,1247200.0,3.86
2022-03-17 02:20:00,3.86,500.0,1337100.0,1122300.0,3.86
2022-03-17 02:21:00,3.85,-1000.0,1509000.0,1288800.0,3.86
2022-03-17 02:22:00,3.86,1700.0,1237300.0,1321000.0,3.86
2022-03-17 02:23:00,3.86,500.0,964080.0,1305500.0,3.86
2022-03-17 02:24:00,3.86,500.0,1083380.0,1515300.0,3.86
2022-03-17 02:25:00,3.86,600.0,966400.0,1714000.0,3.86
2022-03-17 02:26:00,3.86,1000.0,1019900.0,1578500.0,3.86
2022-03-17 02:27:00,3.85,-2000.0,1037700.0,1624400.0,3.86
2022-03-17 02:28:00,3.85,-2300.0,1010900.0,1596300.0,3.86
2022-03-17 02:29:00,3.86,1000.0,1696200.0,1063500.0,3.86
2022-03-17 02:30:00,3.86,1000.0,1656200.0,1209200.0,3.86
2022-03-17 02:31:00,3.85,-4700.0,1665500.0,1170900.0,3.86
2022-03-17 02:32:00,3.86,3000.0,1567500.0,1160700.0,3.86
2022-03-17 02:33:00,3.86,800.0,1585500.0,1240900.0,3.86
2022-03-17 02:34:00,3.85,-1100.0,1647100.0,1382400.0,3.86
2022-03-17 02:35:00,3.86,100.0,1606800.0,1157600.0,3.86
2022-03-17 02:36:00,3.85,-1600.0,1623900.0,305100.0,3.86
2022-03-17 02:37:00,3.85,50000.0,167100.0,1232200.0,3.85
2022-03-17 02:38:00,3.84,-300.0,265600.0,1404500.0,3.85
2022-03-17 02:39:00,3.85,-9000.0,1594400.0,227000.0,3.86
2022-03-17 02:40:00,3.85,-500.0,1579500.0,211300.0,3.86
2022-03-17 02:41:00,3.85,1000.0,177400.0,1486400.0,3.85
2022-03-17 02:42:00,3.85,1200.0,266000.0,1393900.0,3.85
2022-03-17 02:43:00,3.84,-200.0,318200.0,1363200.0,3.85
2022-03-17 02:44:00,3.85,600.0,249800.0,1404100.0,3.85
2022-03-17 02:45:00,3.85,500.0,256700.0,1303900.0,3.85
2022-03-17 02:46:00,3.84,-13400.0,171800.0,1232600.0,3.85
2022-03-17 02:47:00,3.85,1100.0,448500.0,1172500.0,3.85
2022-03-17 02:48:00,3.85,1100.0,653200.0,1378300.0,3.85
2022-03-17 02:49:00,3.85,12000.0,354000.0,1296400.0,3.85
2022-03-17 02:50:00,3.85,4000.0,407800.0,1544100.0,3.85
2022-03-17 02:51:00,3.85,-1100.0,1704500.0,166100.0,3.86
2022-03-17 02:52:00,3.86,1100.0,1750700.0,351300.0,3.86
2022-03-17 02:53:00,3.85,-300.0,1839600.0,308600.0,3.86
2022-03-17 02:54:00,3.86,2000.0,1872300.0,499200.0,3.86
2022-03-17 02:55:00,3.86,1800.0,1821000.0,551100.0,3.86
2022-03-17 02:56:00,3.86,200.0,1861200.0,592000.0,3.86
2022-03-17 02:57:00,3.85,-800.0,1946800.0,767400.0,3.86
2022-03-17 02:58:00,3.86,900.0,1857200.0,807100.0,3.86
2022-03-17 02:59:00,3.86,100.0,1833100.0,1190200.0,3.86
2022-03-17 03:00:00,3.85,-900.0,1891100.0,1272000.0,3.86
2022-03-17 03:01:00,3.86,1200.0,1932100.0,983100.0,3.86
2022-03-17 03:02:00,3.86,1000.0,1983100.0,955200.0,3.86
2022-03-17 03:03:00,3.86,1100.0,1933500.0,1429800.0,3.86
2022-03-17 03:04:00,3.86,100.0,1940600.0,1472200.0,3.86
2022-03-17 03:05:00,3.86,1900.0,1907100.0,1329000.0,3.86
2022-03-17 03:06:00,3.86,2000.0,1822900.0,1398700.0,3.86
2022-03-17 03:07:00,3.86,1100.0,1770000.0,1391500.0,3.86
2022-03-17 03:08:00,3.86,500.0,1413700.0,1486600.0,3.86
2022-03-17 03:09:00,3.85,-3100.0,1461980.0,1581800.0,3.86
2022-03-17 03:10:00,3.86,-6180.0,1344000.0,139520.0,3.87
2022-03-17 03:11:00,3.86,-200.0,1349800.0,217420.0,3.87
2022-03-17 03:12:00,3.87,300.0,1366000.0,585120.0,3.87
2022-03-17 03:13:00,3.87,1100.0,1293400.0,1031520.0,3.87
2022-03-17 03:14:00,3.86,-700.0,1538100.0,1038420.0,3.87
2022-03-17 03:15:00,3.87,300.0,1541500.0,1065020.0,3.87
2022-03-17 03:16:00,3.87,1000.0,1558500.0,1126820.0,3.87
2022-03-17 03:17:00,3.87,5800.0,1649700.0,1255620.0,3.87
2022-03-17 03:18:00,3.87,900.0,1626300.0,1492720.0,3.87
2022-03-17 03:19:00,3.86,-2300.0,1731800.0,1536720.0,3.87
2022-03-17 03:20:00,3.87,1100.0,1814100.0,1586220.0,3.87
2022-03-17 03:21:00,3.87,300.0,1766600.0,1512520.0,3.87
2022-03-17 03:22:00,3.87,100.0,1826000.0,1497220.0,3.87
2022-03-17 03:23:00,3.87,800.0,1876200.0,1513520.0,3.87
2022-03-17 03:24:00,3.87,400.0,1883600.0,1574820.0,3.87
2022-03-17 03:25:00,3.86,-6700.0,2007900.0,1502820.0,3.87
2022-03-17 03:26:00,3.87,1000.0,2062700.0,1525120.0,3.87
2022-03-17 03:27:00,3.86,-300.0,2064500.0,1513020.0,3.87
2022-03-17 03:28:00,3.87,13300.0,1968500.0,1918120.0,3.87
2022-03-17 03:29:00,3.87,900.0,1864200.0,1952920.0,3.87
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,3.87,-2000.0,1632800.0,521500.0,3.88
2022-03-17 05:01:00,3.87,-4100.0,1201200.0,2161320.0,3.88
2022-03-17 05:02:00,3.87,-500.0,1255000.0,141500.0,3.88
2022-03-17 05:03:00,3.86,-2300.0,84800.0,2257720.0,3.87
2022-03-17 05:04:00,3.86,-100.0,260600.0,2094720.0,3.87
2022-03-17 05:05:00,3.87,200.0,203300.0,1715720.0,3.87
2022-03-17 05:06:00,3.86,-10000.0,240100.0,1881550.0,3.87
2022-03-17 05:07:00,3.87,400.0,344500.0,1865350.0,3.87
2022-03-17 05:08:00,3.87,5000.0,427300.0,1815950.0,3.87
2022-03-17 05:09:00,3.87,4000.0,486900.0,1710150.0,3.87
2022-03-17 05:10:00,3.87,10000.0,490200.0,1606850.0,3.87
2022-03-17 05:11:00,3.86,-100.0,1426200.0,1906250.0,3.87
2022-03-17 05:12:00,3.86,-100.0,1555800.0,1909750.0,3.87
2022-03-17 05:13:00,3.86,-1300.0,1691300.0,1893750.0,3.87
2022-03-17 05:14:00,3.87,600.0,1657300.0,2006350.0,3.87
2022-03-17 05:15:00,3.86,-2553.0,962300.0,1932950.0,3.87
2022-03-17 05:16:00,3.87,6200.0,551400.0,2045550.0,3.87
2022-03-17 05:17:00,3.87,3000.0,336000.0,1947250.0,3.87
2022-03-17 05:18:00,3.87,800.0,337300.0,1930450.0,3.87
2022-03-17 05:19:00,3.87,200.0,329500.0,1886850.0,3.87
2022-03-17 05:20:00,3.86,-800.0,504700.0,1909850.0,3.87
2022-03-17 05:21:00,3.86,-2300.0,741500.0,1269450.0,3.87
2022-03-17 05:22:00,3.86,-10000.0,990700.0,1092150.0,3.87
2022-03-17 05:23:00,3.86,1300.0,189400.0,1640300.0,3.86
2022-03-17 05:24:00,3.86,200.0,399200.0,1940950.0,3.86
2022-03-17 05:25:00,3.85,-100.0,488000.0,1835150.0,3.86
2022-03-17 05:26:00,3.86,8000.0,588100.0,1812250.0,3.86
2022-03-17 05:27:00,3.86,8000.0,632700.0,1948450.0,3.86
2022-03-17 05:28:00,3.86,600.0,780000.0,1936350.0,3.86
2022-03-17 05:29:00,3.85,-551.0,684400.0,1955450.0,3.86
2022-03-17 05:30:00,3.85,-1600.0,677900.0,2121350.0,3.86
2022-03-17 05:31:00,3.85,-600.0,720100.0,2146850.0,3.86
2022-03-17 05:32:00,3.85,-1000.0,714400.0,1962950.0,3.86
2022-03-17 05:33:00,3.85,-2300.0,930900.0,1735750.0,3.86
2022-03-17 05:34:00,3.85,-400.0,1411950.0,1425350.0,3.86
2022-03-17 05:35:00,3.85,11000.0,549751.0,1483000.0,3.85
2022-03-17 05:36:00,3.84,-700.0,600751.0,1482300.0,3.85
2022-03-17 05:37:00,3.84,-300.0,676351.0,1541200.0,3.85
2022-03-17 05:38:00,3.84,-12500.0,615751.0,1540700.0,3.85
2022-03-17 05:39:00,3.85,500.0,629051.0,1327200.0,3.85
2022-03-17 05:40:00,3.85,600.0,636651.0,1217700.0,3.85
2022-03-17 05:41:00,3.85,600.0,837351.0,1155300.0,3.85
2022-03-17 05:42:00,3.84,-100.0,875651.0,975200.0,3.85
2022-03-17 05:43:00,3.84,-1600.0,923151.0,911200.0,3.85
2022-03-17 05:44:00,3.85,100.0,1061750.0,942200.0,3.85
2022-03-17 05:45:00,3.85,2000.0,890151.0,1201000.0,3.85
2022-03-17 05:46:00,3.85,1900.0,804051.0,1423300.0,3.85
2022-03-17 05:47:00,3.85,1000.0,828951.0,1606200.0,3.85
2022-03-17 05:48:00,3.84,-400.0,733551.0,1379100.0,3.85
2022-03-17 05:49:00,3.85,1000.0,823251.0,1314200.0,3.85
2022-03-17 05:50:00,3.85,100.0,844351.0,1226900.0,3.85
2022-03-17 05:51:00,3.85,1200.0,799051.0,1263500.0,3.85
2022-03-17 05:52:00,3.84,-100.0,1216950.0,1800.0,3.85
2022-03-17 05:53:00,3.84,300.0,452600.0,2096500.0,3.84
2022-03-17 05:54:00,3.84,600.0,633400.0,1991300.0,3.84
2022-03-17 05:55:00,3.84,500.0,826600.0,1888000.0,3.84
2022-03-17 05:56:00,3.84,500.0,817300.0,1838000.0,3.84
2022-03-17 05:57:00,3.84,500.0,736200.0,1915900.0,3.84
2022-03-17 05:58:00,3.84,13400.0,746800.0,2194400.0,3.84
2022-03-17 05:59:00,3.84,2500.0,670400.0,2123150.0,3.84
2022-03-17 06:00:00,3.83,-300.0,1005300.0,2180650.0,3.84
2022-03-17 06:01:00,3.83,-4153.0,626800.0,1974250.0,3.84
2022-03-17 06:02:00,3.84,600.0,771000.0,1907950.0,3.84
2022-03-17 06:03:00,3.83,-2300.0,747300.0,1779250.0,3.84
2022-03-17 06:04:00,3.83,-2300.0,867600.0,1765450.0,3.84
2022-03-17 06:05:00,3.84,500.0,935800.0,1735550.0,3.84
2022-03-17 06:06:00,3.83,-1004.0,977100.0,799696.0,3.84
2022-03-17 06:07:00,3.83,-3800.0,912500.0,250600.0,3.84
2022-03-17 06:08:00,3.83,-200.0,1236300.0,419800.0,3.84
2022-03-17 06:09:00,3.83,-500.0,1367300.0,433400.0,3.84
2022-03-17 06:10:00,3.84,12800.0,1260600.0,822200.0,3.84
2022-03-17 06:11:00,3.84,8500.0,447000.0,1233400.0,3.84
2022-03-17 06:12:00,3.83,-4900.0,219300.0,1539300.0,3.84
2022-03-17 06:13:00,3.84,-300.0,1474000.0,3500.0,3.85
2022-03-17 06:14:00,3.84,200.0,28900.0,1091200.0,3.84
2022-03-17 06:15:00,3.84,1200.0,220300.0,1322000.0,3.84
2022-03-17 06:16:00,3.83,-700.0,480800.0,1352400.0,3.84
2022-03-17 06:17:00,3.84,100.0,149200.0,1328600.0,3.84
2022-03-17 06:18:00,3.83,-100.0,179100.0,1237100.0,3.84
2022-03-17 06:19:00,3.83,-2400.0,190100.0,1269600.0,3.84
2022-03-17 06:20:00,3.83,-100.0,311000.0,1191500.0,3.84
2022-03-17 06:21:00,3.83,-4300.0,561600.0,1103500.0,3.84
2022-03-17 06:22:00,3.84,600.0,600000.0,1106200.0,3.84
2022-03-17 06:23:00,3.83,-4400.0,594400.0,1165000.0,3.84
2022-03-17 06:24:00,3.83,-800.0,529400.0,1245600.0,3.84
2022-03-17 06:25:00,3.83,-6000.0,480800.0,1379900.0,3.84
2022-03-17 06:26:00,3.84,500.0,492800.0,1571400.0,3.84
2022-03-17 06:27:00,3.83,-4800.0,504500.0,1812500.0,3.84
2022-03-17 06:28:00,3.84,3500.0,384100.0,1828100.0,3.84
2022-03-17 06:29:00,3.84,2000.0,340500.0,1879400.0,3.84
2022-03-17 06:30:00,3.84,100.0,333100.0,1866200.0,3.84
2022-03-17 06:31:00,3.84,300.0,685700.0,1793400.0,3.84
2022-03-17 06:32:00,3.84,100.0,721200.0,1736800.0,3.84
2022-03-17 06:33:00,3.83,-500.0,786900.0,1836400.0,3.84
2022-03-17 06:34:00,3.84,200.0,680700.0,1869700.0,3.84
2022-03-17 06:35:00,3.83,-2200.0,784700.0,1887900.0,3.84
2022-03-17 06:36:00,3.83,-2300.0,876900.0,1841000.0,3.84
2022-03-17 06:37:00,3.83,-2300.0,744300.0,1569300.0,3.84
2022-03-17 06:38:00,3.84,500.0,933100.0,1483900.0,3.84
2022-03-17 06:39:00,3.84,13400.0,1221200.0,1129600.0,3.84
2022-03-17 06:40:00,3.83,-2000.0,1341500.0,1110300.0,3.84
2022-03-17 06:41:00,3.84,700.0,1323100.0,1124400.0,3.84
2022-03-17 06:42:00,3.84,100.0,1394500.0,1116400.0,3.84
2022-03-17 06:43:00,3.84,2600.0,1434700.0,1006900.0,3.84
2022-03-17 06:44:00,3.83,-2000.0,1482800.0,1293700.0,3.84
2022-03-17 06:45:00,3.83,-300.0,1528400.0,1375500.0,3.84
2022-03-17 06:46:00,3.84,3000.0,1547300.0,1349200.0,3.84
2022-03-17 06:47:00,3.83,-12000.0,1547900.0,1435900.0,3.84
2022-03-17 06:48:00,3.83,-2000.0,1558200.0,1396900.0,3.84
2022-03-17 06:49:00,3.83,-1000.0,1309900.0,1301400.0,3.84
2022-03-17 06:50:00,3.83,-5000.0,1284100.0,1366200.0,3.84
2022-03-17 06:51:00,3.84,2000.0,1193200.0,1477900.0,3.84
2022-03-17 06:52:00,3.83,-100.0,1239100.0,1499000.0,3.84
2022-03-17 06:53:00,3.84,500.0,1348900.0,1271600.0,3.84
2022-03-17 06:54:00,3.83,-1700.0,1413700.0,1124600.0,3.84
2022-03-17 06:55:00,3.83,-2800.0,1397500.0,1228900.0,3.84
