ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 06:01:00,7.8,-480.0,72400.0,741820.0,7.81
2022-03-17 06:02:00,7.8,-100.0,65400.0,222920.0,7.81
2022-03-17 06:03:00,7.8,300.0,113080.0,364900.0,7.8
2022-03-17 06:04:00,7.79,100.0,94380.0,646700.0,7.8
2022-03-17 06:05:00,7.8,100.0,71280.0,232200.0,7.8
2022-03-17 06:06:00,7.8,-10000.0,42800.0,54620.0,7.81
2022-03-17 06:07:00,7.8,1200.0,41780.0,174300.0,7.8
2022-03-17 06:08:00,7.79,300.0,36700.0,781700.0,7.79
2022-03-17 06:09:00,7.81,1000.0,72800.0,7120.0,7.81
2022-03-17 06:10:00,7.81,2800.0,40675.0,199420.0,7.81
2022-03-17 06:11:00,7.82,200.0,57675.0,5000.0,7.82
2022-03-17 06:12:00,7.8,-10000.0,27000.0,179420.0,7.81
2022-03-17 06:13:00,7.81,200.0,4200.0,137520.0,7.81
2022-03-17 06:14:00,7.8,1000.0,13580.0,172900.0,7.8
2022-03-17 06:15:00,7.79,-500.0,65280.0,100100.0,7.8
2022-03-17 06:16:00,7.79,-200.0,74080.0,42700.0,7.8
2022-03-17 06:17:00,7.78,-1600.0,67500.0,977900.0,7.79
2022-03-17 06:18:00,7.78,-2900.0,57400.0,953600.0,7.79
2022-03-17 06:19:00,7.79,-2900.0,57180.0,56300.0,7.8
2022-03-17 06:20:00,7.79,-400.0,99480.0,3200.0,7.8
2022-03-17 06:21:00,7.79,-900.0,129680.0,9300.0,7.8
2022-03-17 06:22:00,7.79,-900.0,341980.0,102300.0,7.8
2022-03-17 06:23:00,7.79,-200.0,441180.0,95800.0,7.8
2022-03-17 06:24:00,7.8,5320.0,366080.0,193400.0,7.8
2022-03-17 06:25:00,7.8,800.0,337380.0,412700.0,7.8
2022-03-17 06:26:00,7.8,1000.0,343480.0,722100.0,7.8
2022-03-17 06:27:00,7.8,-2000.0,131900.0,131100.0,7.81
2022-03-17 06:28:00,7.8,-300.0,27000.0,586000.0,7.81
2022-03-17 06:29:00,7.82,1000.0,235875.0,13800.0,7.82
2022-03-17 06:30:00,7.81,1100.0,15900.0,674800.0,7.81
2022-03-17 06:31:00,7.81,-6000.0,257875.0,302100.0,7.82
2022-03-17 06:32:00,7.81,-6000.0,247075.0,74900.0,7.82
2022-03-17 06:33:00,7.81,800.0,165500.0,300200.0,7.81
2022-03-17 06:34:00,7.79,-2600.0,13000.0,638300.0,7.8
2022-03-17 06:35:00,7.8,2000.0,104100.0,518200.0,7.8
2022-03-17 06:36:00,7.8,200.0,157700.0,452200.0,7.8
2022-03-17 06:37:00,7.78,-1100.0,53700.0,1010900.0,7.79
2022-03-17 06:38:00,7.78,-2000.0,159900.0,868400.0,7.79
2022-03-17 06:39:00,7.78,-500.0,216900.0,792900.0,7.79
2022-03-17 06:40:00,7.78,-3200.0,218000.0,1181000.0,7.79
2022-03-17 06:41:00,7.78,-500.0,229800.0,1138400.0,7.79
2022-03-17 06:42:00,7.78,-1400.0,279800.0,1171900.0,7.79
2022-03-17 06:43:00,7.78,-1000.0,289300.0,978700.0,7.79
2022-03-17 06:44:00,7.77,-50.0,257220.0,794640.0,7.78
2022-03-17 06:45:00,7.78,800.0,297720.0,800640.0,7.78
2022-03-17 06:46:00,7.78,-3000.0,415200.0,41180.0,7.79
2022-03-17 06:47:00,7.78,-100.0,444000.0,209530.0,7.79
2022-03-17 06:48:00,7.78,-900.0,474800.0,21030.0,7.79
2022-03-17 06:49:00,7.77,-100.0,455670.0,1051540.0,7.79
2022-03-17 06:50:00,7.78,3000.0,36700.0,1022140.0,7.78
2022-03-17 06:51:00,7.78,-200.0,489270.0,70200.0,7.79
2022-03-17 06:52:00,7.78,-100.0,510070.0,56200.0,7.79
2022-03-17 06:53:00,7.78,-800.0,776970.0,237200.0,7.79
2022-03-17 06:54:00,7.79,300.0,660870.0,515800.0,7.79
2022-03-17 06:55:00,7.78,-300.0,689270.0,554400.0,7.79
