ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,5.71,1300.0,10200.0,1143400.0,5.71
2022-03-17 05:01:00,5.69,-100.0,91000.0,103700.0,5.7
2022-03-17 05:02:00,5.69,-3500.0,246800.0,242400.0,5.7
2022-03-17 05:03:00,5.69,100.0,2700.0,275400.0,5.69
2022-03-17 05:04:00,5.68,-1600.0,220400.0,376800.0,5.69
2022-03-17 05:05:00,5.69,200.0,269100.0,377500.0,5.69
2022-03-17 05:06:00,5.68,-600.0,265500.0,326800.0,5.69
2022-03-17 05:07:00,5.68,-500.0,306900.0,254600.0,5.69
2022-03-17 05:08:00,5.68,-1100.0,129500.0,420000.0,5.69
2022-03-17 05:09:00,5.68,400.0,14500.0,264400.0,5.68
2022-03-17 05:10:00,5.68,-1700.0,533900.0,184400.0,5.69
2022-03-17 05:11:00,5.69,1000.0,547700.0,374900.0,5.69
2022-03-17 05:12:00,5.69,800.0,455100.0,488000.0,5.69
2022-03-17 05:13:00,5.7,300.0,155800.0,347500.0,5.7
2022-03-17 05:14:00,5.7,-100.0,258800.0,45300.0,5.71
2022-03-17 05:15:00,5.7,-7600.0,174600.0,391200.0,5.71
2022-03-17 05:16:00,5.71,400.0,4400.0,447600.0,5.71
2022-03-17 05:17:00,5.7,-3600.0,213400.0,228500.0,5.71
2022-03-17 05:18:00,5.7,-500.0,163100.0,553000.0,5.71
2022-03-17 05:19:00,5.7,-800.0,304600.0,558700.0,5.71
2022-03-17 05:20:00,5.7,-100.0,396400.0,185700.0,5.71
2022-03-17 05:21:00,5.68,-500.0,68700.0,173000.0,5.69
2022-03-17 05:22:00,5.69,100.0,81300.0,105700.0,5.69
2022-03-17 05:23:00,5.68,-300.0,40700.0,314300.0,5.69
2022-03-17 05:24:00,5.68,-300.0,139500.0,282600.0,5.69
2022-03-17 05:25:00,5.67,-700.0,398800.0,419300.0,5.68
2022-03-17 05:26:00,5.68,200.0,37500.0,352300.0,5.68
2022-03-17 05:27:00,5.67,-100.0,61900.0,403300.0,5.68
2022-03-17 05:28:00,5.68,100.0,99200.0,376200.0,5.68
2022-03-17 05:29:00,5.67,-100.0,98900.0,410300.0,5.68
2022-03-17 05:30:00,5.67,-500.0,803100.0,415200.0,5.68
2022-03-17 05:31:00,5.66,-100.0,35500.0,425700.0,5.67
2022-03-17 05:32:00,5.65,-600.0,84900.0,351200.0,5.66
2022-03-17 05:33:00,5.66,600.0,165200.0,193800.0,5.66
2022-03-17 05:34:00,5.66,2500.0,29600.0,67300.0,5.66
2022-03-17 05:35:00,5.66,-1200.0,406000.0,52400.0,5.67
2022-03-17 05:36:00,5.66,-500.0,249300.0,148600.0,5.67
2022-03-17 05:37:00,5.67,100.0,57700.0,249100.0,5.67
2022-03-17 05:38:00,5.68,1600.0,191900.0,249000.0,5.68
2022-03-17 05:39:00,5.68,100.0,700.0,242500.0,5.68
2022-03-17 05:40:00,5.68,-4000.0,88400.0,34000.0,5.69
2022-03-17 05:41:00,5.67,-4400.0,50900.0,182900.0,5.68
2022-03-17 05:42:00,5.68,1100.0,89300.0,177700.0,5.68
2022-03-17 05:43:00,5.68,-6600.0,168500.0,195600.0,5.69
2022-03-17 05:44:00,5.69,300.0,111300.0,406800.0,5.69
2022-03-17 05:45:00,5.7,200.0,467800.0,7700.0,5.7
2022-03-17 05:46:00,5.69,1300.0,275500.0,427400.0,5.69
2022-03-17 05:47:00,5.68,-100.0,324500.0,563800.0,5.69
2022-03-17 05:48:00,5.68,9000.0,30100.0,124900.0,5.68
2022-03-17 05:49:00,5.67,-100.0,39200.0,28500.0,5.68
2022-03-17 05:50:00,5.67,200.0,22900.0,206700.0,5.67
2022-03-17 05:51:00,5.67,300.0,36300.0,277600.0,5.67
2022-03-17 05:52:00,5.65,-300.0,37500.0,558900.0,5.66
2022-03-17 05:53:00,5.66,300.0,5900.0,613300.0,5.66
2022-03-17 05:54:00,5.67,1900.0,60700.0,142600.0,5.67
2022-03-17 05:55:00,5.66,-100.0,88100.0,112000.0,5.67
2022-03-17 05:56:00,5.66,-500.0,90800.0,209300.0,5.67
2022-03-17 05:57:00,5.66,-500.0,72100.0,246800.0,5.67
2022-03-17 05:58:00,5.66,-200.0,148900.0,240400.0,5.67
2022-03-17 05:59:00,5.66,1300.0,26000.0,372900.0,5.66
2022-03-17 06:00:00,5.65,-400.0,139900.0,245600.0,5.66
2022-03-17 06:01:00,5.65,-900.0,280800.0,213600.0,5.66
2022-03-17 06:02:00,5.65,-600.0,266100.0,34700.0,5.66
2022-03-17 06:03:00,5.64,-100.0,66500.0,248100.0,5.65
2022-03-17 06:04:00,5.64,-900.0,152100.0,422700.0,5.65
2022-03-17 06:05:00,5.64,-400.0,207500.0,192100.0,5.65
2022-03-17 06:06:00,5.64,-200.0,210300.0,99100.0,5.65
2022-03-17 06:07:00,5.63,-300.0,87300.0,305000.0,5.64
2022-03-17 06:08:00,5.64,-200.0,300200.0,314800.0,5.65
2022-03-17 06:09:00,5.64,-700.0,328900.0,486500.0,5.65
2022-03-17 06:10:00,5.64,-22700.0,152500.0,449000.0,5.65
2022-03-17 06:11:00,5.66,2000.0,304300.0,576700.0,5.66
2022-03-17 06:12:00,5.65,-500.0,374300.0,423557.0,5.66
2022-03-17 06:13:00,5.64,-100.0,142300.0,305200.0,5.65
2022-03-17 06:14:00,5.63,-5500.0,215200.0,218700.0,5.64
2022-03-17 06:15:00,5.62,-100.0,29400.0,369100.0,5.63
2022-03-17 06:16:00,5.63,2000.0,53200.0,402300.0,5.63
2022-03-17 06:17:00,5.62,-400.0,256100.0,289900.0,5.63
2022-03-17 06:18:00,5.63,500.0,159700.0,394400.0,5.63
2022-03-17 06:19:00,5.63,1600.0,217800.0,406400.0,5.63
2022-03-17 06:20:00,5.61,-1000.0,14800.0,535900.0,5.62
2022-03-17 06:21:00,5.61,-300.0,379300.0,649500.0,5.62
2022-03-17 06:22:00,5.62,2000.0,337700.0,584900.0,5.62
2022-03-17 06:23:00,5.62,-1600.0,688100.0,201200.0,5.63
2022-03-17 06:24:00,5.63,100.0,735800.0,197600.0,5.63
2022-03-17 06:25:00,5.64,2000.0,384400.0,143200.0,5.64
2022-03-17 06:26:00,5.63,300.0,97200.0,314000.0,5.63
2022-03-17 06:27:00,5.64,100.0,47200.0,166400.0,5.64
2022-03-17 06:28:00,5.63,-7400.0,146400.0,327100.0,5.64
2022-03-17 06:29:00,5.63,-100.0,152300.0,290900.0,5.64
2022-03-17 06:30:00,5.64,100.0,172800.0,210400.0,5.64
2022-03-17 06:31:00,5.63,1000.0,9200.0,369400.0,5.63
2022-03-17 06:32:00,5.62,-100.0,82700.0,605600.0,5.63
2022-03-17 06:33:00,5.63,100.0,88600.0,555700.0,5.63
2022-03-17 06:34:00,5.62,-4800.0,184000.0,559200.0,5.63
2022-03-17 06:35:00,5.63,900.0,52700.0,777900.0,5.63
2022-03-17 06:36:00,5.63,200.0,135000.0,330500.0,5.63
2022-03-17 06:37:00,5.62,-2000.0,191000.0,538400.0,5.63
2022-03-17 06:38:00,5.62,-1600.0,233900.0,390300.0,5.63
2022-03-17 06:39:00,5.62,-5500.0,268500.0,426600.0,5.63
2022-03-17 06:40:00,5.62,-700.0,214300.0,165800.0,5.63
2022-03-17 06:41:00,5.62,-2400.0,189400.0,171400.0,5.63
2022-03-17 06:42:00,5.62,-3000.0,194200.0,242300.0,5.63
2022-03-17 06:43:00,5.62,-400.0,445000.0,305400.0,5.63
2022-03-17 06:44:00,5.61,-200.0,123800.0,868200.0,5.62
2022-03-17 06:45:00,5.62,-200.0,682100.0,293600.0,5.63
2022-03-17 06:46:00,5.63,-100.0,329000.0,285200.0,5.64
2022-03-17 06:47:00,5.63,-500.0,417600.0,296400.0,5.64
2022-03-17 06:48:00,5.64,1900.0,209300.0,279700.0,5.64
2022-03-17 06:49:00,5.64,300.0,54700.0,140900.0,5.64
2022-03-17 06:50:00,5.63,-200.0,383000.0,233000.0,5.64
2022-03-17 06:51:00,5.63,-300.0,325200.0,156200.0,5.64
2022-03-17 06:52:00,5.63,-2400.0,395400.0,1100.0,5.64
2022-03-17 06:53:00,5.63,-200.0,340400.0,194800.0,5.64
2022-03-17 06:54:00,5.63,-1500.0,364500.0,258000.0,5.64
2022-03-17 06:55:00,5.63,-500.0,318200.0,110300.0,5.64
