ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:55:00,6.77,-400.0,259100.0,9300.0,6.78
2022-03-17 02:56:00,6.77,-900.0,268500.0,48300.0,6.78
2022-03-17 02:57:00,6.77,-900.0,254900.0,70800.0,6.78
2022-03-17 02:58:00,6.77,-800.0,232400.0,76100.0,6.78
2022-03-17 02:59:00,6.77,200.0,26500.0,339400.0,6.77
2022-03-17 03:00:00,6.76,-1900.0,2000.0,272700.0,6.77
2022-03-17 03:01:00,6.77,1100.0,3500.0,264900.0,6.77
2022-03-17 03:02:00,6.78,3200.0,246400.0,262900.0,6.78
2022-03-17 03:03:00,6.77,-100.0,257700.0,11200.0,6.78
2022-03-17 03:04:00,6.77,-100.0,253400.0,43400.0,6.78
2022-03-17 03:05:00,6.77,-1100.0,78200.0,64300.0,6.78
2022-03-17 03:06:00,6.79,300.0,192400.0,20800.0,6.79
2022-03-17 03:07:00,6.79,100.0,186000.0,119800.0,6.79
2022-03-17 03:08:00,6.8,100.0,207300.0,23600.0,6.8
2022-03-17 03:09:00,6.8,500.0,244300.0,94400.0,6.8
2022-03-17 03:10:00,6.79,-300.0,225900.0,192400.0,6.8
2022-03-17 03:11:00,6.8,2600.0,185400.0,71800.0,6.8
2022-03-17 03:12:00,6.83,-100.0,230200.0,65400.0,6.84
2022-03-17 03:13:00,6.81,-1000.0,52400.0,2000.0,6.82
2022-03-17 03:14:00,6.81,100.0,7100.0,41900.0,6.81
2022-03-17 03:15:00,6.81,400.0,130800.0,3600.0,6.82
2022-03-17 03:16:00,6.81,-300.0,180000.0,5600.0,6.82
2022-03-17 03:17:00,6.82,1000.0,149400.0,162600.0,6.82
2022-03-17 03:18:00,6.8,100.0,600.0,93400.0,6.8
2022-03-17 03:19:00,6.79,-800.0,58000.0,58400.0,6.81
2022-03-17 03:20:00,6.79,-100.0,38000.0,97900.0,6.8
2022-03-17 03:21:00,6.8,-600.0,51100.0,8400.0,6.81
2022-03-17 03:22:00,6.81,3100.0,16600.0,132500.0,6.81
2022-03-17 03:23:00,6.8,-400.0,21300.0,132600.0,6.81
2022-03-17 03:24:00,6.81,400.0,52900.0,137000.0,6.81
2022-03-17 03:25:00,6.81,100.0,98900.0,138300.0,6.81
2022-03-17 03:26:00,6.82,1500.0,15200.0,44100.0,6.82
2022-03-17 03:27:00,6.82,200.0,9000.0,79800.0,6.82
2022-03-17 03:28:00,6.81,-2120.0,20900.0,32380.0,6.82
2022-03-17 03:29:00,6.81,-200.0,22300.0,2080.0,6.82
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,6.81,1000.0,86900.0,52500.0,6.82
2022-03-17 05:01:00,6.8,1000.0,79300.0,87100.0,6.81
2022-03-17 05:02:00,6.79,100.0,59400.0,296200.0,6.8
2022-03-17 05:03:00,6.78,-3800.0,121800.0,282772.0,6.79
2022-03-17 05:04:00,6.79,5600.0,109400.0,273972.0,6.79
2022-03-17 05:05:00,6.79,200.0,109600.0,292072.0,6.79
2022-03-17 05:06:00,6.78,-100.0,27800.0,319572.0,6.79
2022-03-17 05:07:00,6.79,100.0,18500.0,270072.0,6.79
2022-03-17 05:08:00,6.79,100.0,15600.0,273472.0,6.79
2022-03-17 05:09:00,6.79,100.0,175300.0,281372.0,6.8
2022-03-17 05:10:00,6.8,700.0,249700.0,1600.0,6.8
2022-03-17 05:11:00,6.79,-1000.0,277100.0,57900.0,6.8
2022-03-17 05:12:00,6.8,500.0,235600.0,101000.0,6.8
2022-03-17 05:13:00,6.79,-1000.0,269400.0,108600.0,6.8
2022-03-17 05:14:00,6.83,3500.0,234700.0,53300.0,6.84
2022-03-17 05:15:00,6.87,5000.0,203800.0,157300.0,6.88
2022-03-17 05:16:00,6.89,-200.0,77900.0,1200.0,6.9
2022-03-17 05:17:00,6.87,1200.0,24200.0,91900.0,6.87
2022-03-17 05:18:00,6.85,200.0,40000.0,33800.0,6.86
2022-03-17 05:19:00,6.84,-800.0,18400.0,19200.0,6.85
2022-03-17 05:20:00,6.85,5800.0,44900.0,22000.0,6.85
2022-03-17 05:21:00,6.82,-100.0,9100.0,80300.0,6.83
2022-03-17 05:22:00,6.83,3800.0,30900.0,123100.0,6.83
2022-03-17 05:23:00,6.81,-100.0,31300.0,129200.0,6.82
2022-03-17 05:24:00,6.83,3600.0,19500.0,14600.0,6.83
2022-03-17 05:25:00,6.81,-800.0,22900.0,86100.0,6.82
2022-03-17 05:26:00,6.81,-100.0,79800.0,13200.0,6.82
2022-03-17 05:27:00,6.81,-200.0,79500.0,5100.0,6.82
2022-03-17 05:28:00,6.8,-2000.0,42200.0,211400.0,6.81
2022-03-17 05:29:00,6.81,-400.0,76700.0,36900.0,6.82
2022-03-17 05:30:00,6.81,-1100.0,74300.0,96300.0,6.82
2022-03-17 05:31:00,6.81,1900.0,31600.0,206600.0,6.81
2022-03-17 05:32:00,6.79,-300.0,62400.0,142400.0,6.8
2022-03-17 05:33:00,6.79,2300.0,29200.0,247072.0,6.79
2022-03-17 05:34:00,6.78,-1728.0,27400.0,184372.0,6.79
2022-03-17 05:35:00,6.79,200.0,18000.0,237072.0,6.79
2022-03-17 05:36:00,6.78,-1500.0,14800.0,246472.0,6.79
2022-03-17 05:37:00,6.79,-100.0,32300.0,241072.0,6.8
2022-03-17 05:38:00,6.78,-300.0,800.0,266572.0,6.79
2022-03-17 05:39:00,6.78,-2300.0,8700.0,226572.0,6.8
2022-03-17 05:40:00,6.78,-4728.0,101400.0,74572.0,6.79
2022-03-17 05:41:00,6.77,-1800.0,8500.0,319500.0,6.78
2022-03-17 05:42:00,6.78,200.0,27600.0,288800.0,6.78
2022-03-17 05:43:00,6.77,-200.0,1000.0,265400.0,6.78
2022-03-17 05:44:00,6.79,6000.0,22400.0,51900.0,6.79
2022-03-17 05:45:00,6.79,700.0,6600.0,113600.0,6.79
2022-03-17 05:46:00,6.78,-100.0,1900.0,121200.0,6.79
2022-03-17 05:47:00,6.79,100.0,1500.0,90200.0,6.79
2022-03-17 05:48:00,6.77,-800.0,8200.0,272500.0,6.78
2022-03-17 05:49:00,6.77,-100.0,10500.0,303500.0,6.78
2022-03-17 05:50:00,6.78,800.0,16400.0,306600.0,6.78
2022-03-17 05:51:00,6.78,1000.0,16000.0,303500.0,6.78
2022-03-17 05:52:00,6.77,-800.0,47300.0,243500.0,6.78
2022-03-17 05:53:00,6.77,-300.0,53900.0,191300.0,6.78
2022-03-17 05:54:00,6.78,2000.0,62400.0,90900.0,6.78
2022-03-17 05:55:00,6.77,-400.0,70500.0,92600.0,6.78
2022-03-17 05:56:00,6.77,-300.0,69900.0,9700.0,6.78
2022-03-17 05:57:00,6.77,-5000.0,81400.0,5900.0,6.78
2022-03-17 05:58:00,6.77,1000.0,5600.0,337000.0,6.77
2022-03-17 05:59:00,6.77,200.0,35500.0,321400.0,6.77
2022-03-17 06:00:00,6.76,-1400.0,85400.0,260700.0,6.77
2022-03-17 06:01:00,6.76,-300.0,88900.0,134100.0,6.77
2022-03-17 06:02:00,6.77,700.0,141800.0,79700.0,6.77
2022-03-17 06:03:00,6.76,-100.0,170000.0,43500.0,6.77
2022-03-17 06:04:00,6.76,2000.0,67000.0,378500.0,6.76
2022-03-17 06:05:00,6.75,-1000.0,156700.0,386300.0,6.76
2022-03-17 06:06:00,6.75,-200.0,181800.0,385400.0,6.76
2022-03-17 06:07:00,6.76,-1800.0,80900.0,75800.0,6.77
2022-03-17 06:08:00,6.76,-100.0,72000.0,104300.0,6.77
2022-03-17 06:09:00,6.78,700.0,75900.0,52500.0,6.78
2022-03-17 06:10:00,6.78,-5100.0,4200.0,23900.0,6.79
2022-03-17 06:11:00,6.79,-2200.0,24300.0,7800.0,6.8
2022-03-17 06:12:00,6.79,100.0,10900.0,64600.0,6.79
2022-03-17 06:13:00,6.78,-800.0,24400.0,67300.0,6.79
2022-03-17 06:14:00,6.77,-1000.0,53900.0,51100.0,6.78
2022-03-17 06:15:00,6.78,10300.0,52300.0,295400.0,6.78
2022-03-17 06:16:00,6.77,-300.0,41000.0,303300.0,6.78
2022-03-17 06:17:00,6.78,1000.0,45200.0,361000.0,6.78
2022-03-17 06:18:00,6.77,-200.0,43300.0,348200.0,6.78
2022-03-17 06:19:00,6.77,-20000.0,30500.0,325000.0,6.78
2022-03-17 06:20:00,6.77,-2000.0,53400.0,306900.0,6.78
2022-03-17 06:21:00,6.78,100.0,88400.0,288200.0,6.78
2022-03-17 06:22:00,6.78,4600.0,88500.0,284100.0,6.78
2022-03-17 06:23:00,6.78,200.0,66000.0,270000.0,6.78
2022-03-17 06:24:00,6.77,-100.0,43200.0,276700.0,6.78
2022-03-17 06:25:00,6.78,-400.0,94498.0,8800.0,6.79
2022-03-17 06:26:00,6.79,700.0,105798.0,29200.0,6.79
2022-03-17 06:27:00,6.79,100.0,92198.0,29700.0,6.79
2022-03-17 06:28:00,6.79,100.0,103998.0,53200.0,6.79
2022-03-17 06:29:00,6.8,200.0,127900.0,11600.0,6.8
2022-03-17 06:30:00,6.79,400.0,45800.0,162000.0,6.79
2022-03-17 06:31:00,6.8,100.0,7800.0,132300.0,6.8
2022-03-17 06:32:00,6.79,-800.0,37000.0,21300.0,6.8
2022-03-17 06:33:00,6.79,100.0,1900.0,122300.0,6.79
2022-03-17 06:34:00,6.8,600.0,71200.0,99500.0,6.8
2022-03-17 06:35:00,6.81,1500.0,67500.0,417000.0,6.81
2022-03-17 06:36:00,6.8,-2000.0,16500.0,434700.0,6.81
2022-03-17 06:37:00,6.8,-800.0,42100.0,418500.0,6.81
2022-03-17 06:38:00,6.8,-700.0,90600.0,389200.0,6.81
2022-03-17 06:39:00,6.8,100.0,36400.0,116000.0,6.8
2022-03-17 06:40:00,6.79,-100.0,141000.0,86100.0,6.8
2022-03-17 06:41:00,6.79,200.0,19400.0,167900.0,6.79
2022-03-17 06:42:00,6.78,-100.0,113500.0,164900.0,6.79
2022-03-17 06:43:00,6.78,-500.0,141100.0,178600.0,6.79
2022-03-17 06:44:00,6.78,-100.0,164900.0,169400.0,6.79
2022-03-17 06:45:00,6.78,-100.0,130800.0,112700.0,6.79
2022-03-17 06:46:00,6.78,-1000.0,118800.0,123200.0,6.79
2022-03-17 06:47:00,6.78,-100.0,96800.0,113100.0,6.79
2022-03-17 06:48:00,6.78,-100.0,317800.0,92500.0,6.79
2022-03-17 06:49:00,6.79,1400.0,172600.0,63800.0,6.8
2022-03-17 06:50:00,6.79,-100.0,176700.0,65900.0,6.8
2022-03-17 06:51:00,6.79,-100.0,205300.0,24400.0,6.8
2022-03-17 06:52:00,6.8,500.0,214300.0,129500.0,6.8
2022-03-17 06:53:00,6.79,-300.0,149200.0,136600.0,6.8
2022-03-17 06:54:00,6.8,600.0,155600.0,92500.0,6.8
2022-03-17 06:55:00,6.8,300.0,154000.0,114500.0,6.8
