ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:21:00,7.29,200.0,21000.0,28100.0,7.29
2022-03-17 02:22:00,7.3,500.0,9700.0,23200.0,7.3
2022-03-17 02:23:00,7.3,-300.0,78700.0,4900.0,7.31
2022-03-17 02:24:00,7.3,-1000.0,78900.0,6900.0,7.31
2022-03-17 02:25:00,7.3,-100.0,84100.0,2300.0,7.31
2022-03-17 02:26:00,7.3,-100.0,83100.0,2500.0,7.31
2022-03-17 02:27:00,7.29,-1800.0,4200.0,24700.0,7.3
2022-03-17 02:28:00,7.3,300.0,4500.0,16900.0,7.3
2022-03-17 02:29:00,7.3,-2000.0,83100.0,3800.0,7.31
2022-03-17 02:30:00,7.29,-3300.0,5700.0,7100.0,7.3
2022-03-17 02:31:00,7.29,-100.0,7700.0,3800.0,7.3
2022-03-17 02:32:00,7.3,3300.0,1800.0,13500.0,7.3
2022-03-17 02:33:00,7.3,-100.0,83100.0,800.0,7.31
2022-03-17 02:34:00,7.31,200.0,84300.0,2100.0,7.31
2022-03-17 02:35:00,7.3,-100.0,84300.0,15800.0,7.31
2022-03-17 02:36:00,7.31,100.0,83900.0,11800.0,7.31
2022-03-17 02:37:00,7.3,-400.0,81900.0,900.0,7.31
2022-03-17 02:38:00,7.3,-500.0,86900.0,16200.0,7.31
2022-03-17 02:39:00,7.3,200.0,1200.0,17900.0,7.3
2022-03-17 02:40:00,7.3,-1400.0,86900.0,3300.0,7.31
2022-03-17 02:41:00,7.28,-100.0,800.0,29500.0,7.29
2022-03-17 02:42:00,7.28,-2000.0,3500.0,26900.0,7.29
2022-03-17 02:43:00,7.28,-100.0,5100.0,18300.0,7.29
2022-03-17 02:44:00,7.29,1000.0,4100.0,17900.0,7.29
2022-03-17 02:45:00,7.29,-100.0,41000.0,3300.0,7.3
2022-03-17 02:46:00,7.29,-100.0,3400.0,20900.0,7.29
2022-03-17 02:47:00,7.28,-300.0,41000.0,25500.0,7.3
2022-03-17 02:48:00,7.29,100.0,44000.0,30100.0,7.3
2022-03-17 02:49:00,7.29,-200.0,42900.0,21200.0,7.3
2022-03-17 02:50:00,7.29,-1500.0,22600.0,24000.0,7.3
2022-03-17 02:51:00,7.3,-100.0,79900.0,800.0,7.31
2022-03-17 02:52:00,7.3,100.0,2300.0,77300.0,7.3
2022-03-17 02:53:00,7.31,200.0,76700.0,70300.0,7.31
2022-03-17 02:54:00,7.34,3200.0,14000.0,6700.0,7.34
2022-03-17 02:55:00,7.34,-100.0,26800.0,10000.0,7.35
2022-03-17 02:56:00,7.34,-1500.0,11100.0,62100.0,7.35
2022-03-17 02:57:00,7.36,500.0,16000.0,55000.0,7.36
2022-03-17 02:58:00,7.35,-100.0,15200.0,53900.0,7.36
2022-03-17 02:59:00,7.34,-100.0,17500.0,59900.0,7.36
2022-03-17 03:00:00,7.34,-100.0,10400.0,40500.0,7.35
2022-03-17 03:01:00,7.32,-200.0,21100.0,15800.0,7.33
2022-03-17 03:02:00,7.33,100.0,5500.0,25700.0,7.33
2022-03-17 03:03:00,7.32,-1800.0,5700.0,23600.0,7.33
2022-03-17 03:04:00,7.33,-200.0,11900.0,2300.0,7.34
2022-03-17 03:05:00,7.33,-100.0,11600.0,6100.0,7.34
2022-03-17 03:06:00,7.33,-100.0,8100.0,23600.0,7.34
2022-03-17 03:07:00,7.34,6100.0,1900.0,900.0,7.34
2022-03-17 03:08:00,7.34,300.0,300.0,900.0,7.34
2022-03-17 03:09:00,7.34,-500.0,14300.0,4300.0,7.35
2022-03-17 03:10:00,7.35,-100.0,400.0,3100.0,7.35
2022-03-17 03:11:00,7.35,100.0,24700.0,1400.0,7.36
2022-03-17 03:12:00,7.35,400.0,11100.0,69500.0,7.36
2022-03-17 03:13:00,7.35,400.0,10300.0,69500.0,7.35
2022-03-17 03:14:00,7.34,-500.0,21900.0,68700.0,7.35
2022-03-17 03:15:00,7.34,-200.0,52400.0,65900.0,7.35
2022-03-17 03:16:00,7.35,100.0,52300.0,54900.0,7.35
2022-03-17 03:17:00,7.34,-10000.0,54200.0,19200.0,7.35
2022-03-17 03:18:00,7.33,-2000.0,6000.0,18900.0,7.34
2022-03-17 03:19:00,,,,,
2022-03-17 03:20:00,7.34,100.0,11300.0,22200.0,7.34
2022-03-17 03:21:00,7.33,-1000.0,11100.0,11300.0,7.34
2022-03-17 03:22:00,7.33,-900.0,11500.0,10300.0,7.34
2022-03-17 03:23:00,7.33,-5600.0,8200.0,19700.0,7.33
2022-03-17 03:24:00,7.33,1400.0,15300.0,39400.0,7.33
2022-03-17 03:25:00,7.33,5700.0,16000.0,30500.0,7.34
2022-03-17 03:26:00,7.33,-2000.0,16000.0,10300.0,7.34
2022-03-17 03:27:00,7.34,500.0,54300.0,16000.0,7.35
2022-03-17 03:28:00,7.34,500.0,54300.0,10500.0,7.35
2022-03-17 03:29:00,7.35,2000.0,53700.0,11200.0,7.35
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,7.35,-100.0,52300.0,11100.0,7.36
2022-03-17 05:01:00,7.35,1000.0,7700.0,11100.0,7.35
2022-03-17 05:02:00,7.34,500.0,2300.0,35700.0,7.34
2022-03-17 05:03:00,7.33,-1300.0,9200.0,34000.0,7.35
2022-03-17 05:04:00,7.33,-200.0,10100.0,34300.0,7.34
2022-03-17 05:05:00,7.35,2000.0,2100.0,2800.0,7.35
2022-03-17 05:06:00,7.33,-100.0,1700.0,34000.0,7.34
2022-03-17 05:07:00,7.33,-100.0,3100.0,28400.0,7.34
2022-03-17 05:08:00,7.33,-100.0,4500.0,28800.0,7.34
2022-03-17 05:09:00,7.33,1000.0,8800.0,28400.0,7.33
2022-03-17 05:10:00,7.35,100.0,200.0,3200.0,7.35
2022-03-17 05:11:00,7.35,3500.0,4000.0,500.0,7.35
2022-03-17 05:12:00,7.34,-100.0,62900.0,1000.0,7.36
2022-03-17 05:13:00,7.35,2900.0,21000.0,1000.0,7.35
2022-03-17 05:14:00,7.34,-100.0,21000.0,23100.0,7.35
2022-03-17 05:15:00,7.35,2100.0,43600.0,15100.0,7.35
2022-03-17 05:16:00,7.36,3600.0,58400.0,1600.0,7.36
2022-03-17 05:17:00,7.35,-500.0,4500.0,18100.0,7.35
2022-03-17 05:18:00,7.36,100.0,50500.0,2000.0,7.36
2022-03-17 05:19:00,7.36,9000.0,7600.0,15800.0,7.36
2022-03-17 05:20:00,7.35,-100.0,6100.0,14300.0,7.36
2022-03-17 05:21:00,7.33,100.0,4100.0,34400.0,7.34
2022-03-17 05:22:00,7.33,1000.0,3100.0,33900.0,7.33
2022-03-17 05:23:00,7.32,-500.0,9300.0,30500.0,7.33
2022-03-17 05:24:00,7.31,-2000.0,3000.0,58000.0,7.32
2022-03-17 05:25:00,7.3,1100.0,2100.0,48600.0,7.3
2022-03-17 05:26:00,7.29,-100.0,23800.0,46100.0,7.3
2022-03-17 05:27:00,7.3,1000.0,3700.0,45800.0,7.3
2022-03-17 05:28:00,7.28,700.0,3400.0,11200.0,7.29
2022-03-17 05:29:00,7.28,-100.0,2200.0,21500.0,7.29
2022-03-17 05:30:00,7.28,100.0,1800.0,6700.0,7.28
2022-03-17 05:31:00,7.28,-500.0,13100.0,300.0,7.3
2022-03-17 05:32:00,7.28,2100.0,22600.0,9700.0,7.29
2022-03-17 05:33:00,7.24,700.0,1600.0,11200.0,7.25
2022-03-17 05:34:00,7.27,600.0,11000.0,5600.0,7.26
2022-03-17 05:35:00,7.25,100.0,11100.0,2800.0,7.25
2022-03-17 05:36:00,7.24,-2200.0,100.0,44000.0,7.25
2022-03-17 05:37:00,7.25,-300.0,7900.0,200.0,7.27
2022-03-17 05:38:00,7.25,-700.0,9400.0,39000.0,7.26
2022-03-17 05:39:00,7.25,2000.0,5600.0,35000.0,7.25
2022-03-17 05:40:00,7.25,300.0,5300.0,35000.0,7.25
2022-03-17 05:41:00,7.24,300.0,2900.0,12000.0,7.24
2022-03-17 05:42:00,7.23,-100.0,7400.0,7300.0,7.24
2022-03-17 05:43:00,7.22,-1000.0,1300.0,22200.0,7.23
2022-03-17 05:44:00,7.23,-900.0,3500.0,1400.0,7.24
2022-03-17 05:45:00,7.24,300.0,16200.0,4100.0,7.24
2022-03-17 05:46:00,7.25,700.0,4100.0,2900.0,7.25
2022-03-17 05:47:00,7.25,600.0,800.0,9100.0,7.25
2022-03-17 05:48:00,7.22,-200.0,700.0,24000.0,7.24
2022-03-17 05:49:00,7.21,-4500.0,10300.0,22000.0,7.23
2022-03-17 05:50:00,7.2,100.0,4500.0,3300.0,7.2
2022-03-17 05:51:00,7.2,100.0,700.0,19900.0,7.2
2022-03-17 05:52:00,7.2,-100.0,19300.0,7700.0,7.22
2022-03-17 05:53:00,7.21,100.0,12200.0,5100.0,7.21
2022-03-17 05:54:00,7.2,-1500.0,11100.0,19200.0,7.21
2022-03-17 05:55:00,7.21,1000.0,10100.0,17200.0,7.21
2022-03-17 05:56:00,7.21,300.0,9700.0,17200.0,7.21
2022-03-17 05:57:00,7.21,100.0,6000.0,16300.0,7.21
2022-03-17 05:58:00,7.21,100.0,7500.0,16600.0,7.21
2022-03-17 05:59:00,7.19,-7200.0,200.0,23700.0,7.2
2022-03-17 06:00:00,7.18,-100.0,100.0,300.0,7.19
2022-03-17 06:01:00,7.17,1000.0,20100.0,19300.0,7.17
2022-03-17 06:02:00,7.17,500.0,7900.0,18100.0,7.17
2022-03-17 06:03:00,7.16,-3800.0,17100.0,16400.0,7.17
2022-03-17 06:04:00,7.16,-200.0,21000.0,10200.0,7.17
2022-03-17 06:05:00,7.16,700.0,21000.0,1300.0,7.17
2022-03-17 06:06:00,7.17,5000.0,16000.0,7900.0,7.17
2022-03-17 06:07:00,7.16,-2400.0,10000.0,6200.0,7.17
2022-03-17 06:08:00,7.17,2400.0,6100.0,10100.0,7.17
2022-03-17 06:09:00,7.17,-100.0,4500.0,1500.0,7.18
2022-03-17 06:10:00,7.17,-100.0,5000.0,300.0,7.18
2022-03-17 06:11:00,7.19,1100.0,3100.0,4000.0,7.19
2022-03-17 06:12:00,7.19,100.0,500.0,5600.0,7.19
2022-03-17 06:13:00,7.17,100.0,13500.0,20400.0,7.18
2022-03-17 06:14:00,7.16,-200.0,200.0,200.0,7.17
2022-03-17 06:15:00,7.16,100.0,400.0,29500.0,7.16
2022-03-17 06:16:00,7.16,-100.0,2300.0,4000.0,7.17
2022-03-17 06:17:00,7.17,-100.0,22700.0,7200.0,7.18
2022-03-17 06:18:00,7.17,-100.0,19900.0,1600.0,7.18
2022-03-17 06:19:00,7.17,-100.0,20000.0,200.0,7.18
2022-03-17 06:20:00,7.17,-100.0,2300.0,14500.0,7.17
2022-03-17 06:21:00,7.16,-100.0,6000.0,10200.0,7.17
2022-03-17 06:22:00,7.16,-400.0,14100.0,14800.0,7.17
2022-03-17 06:23:00,7.16,500.0,13500.0,500.0,7.17
2022-03-17 06:24:00,7.17,200.0,3500.0,33300.0,7.17
2022-03-17 06:25:00,7.18,200.0,14000.0,4800.0,7.18
2022-03-17 06:26:00,7.18,-100.0,7300.0,4000.0,7.19
2022-03-17 06:27:00,7.19,200.0,2300.0,7800.0,7.19
2022-03-17 06:28:00,7.2,1000.0,72700.0,17500.0,7.2
2022-03-17 06:29:00,7.19,-100.0,67900.0,26500.0,7.2
2022-03-17 06:30:00,7.19,100.0,400.0,7900.0,7.19
2022-03-17 06:31:00,7.19,200.0,2000.0,8800.0,7.19
2022-03-17 06:32:00,7.18,-2000.0,2400.0,14600.0,7.19
2022-03-17 06:33:00,7.18,-100.0,100.0,12300.0,7.19
2022-03-17 06:34:00,7.18,-100.0,9700.0,8900.0,7.19
2022-03-17 06:35:00,7.19,-100.0,68900.0,8300.0,7.2
2022-03-17 06:36:00,7.18,200.0,200.0,17500.0,7.18
2022-03-17 06:37:00,7.17,-100.0,9600.0,32500.0,7.18
2022-03-17 06:38:00,7.17,-100.0,12400.0,39900.0,7.18
2022-03-17 06:39:00,7.17,-100.0,9300.0,52600.0,7.18
2022-03-17 06:40:00,7.17,-300.0,17900.0,1400.0,7.18
2022-03-17 06:41:00,7.17,-6200.0,3800.0,15700.0,7.17
2022-03-17 06:42:00,7.16,5600.0,16000.0,16100.0,7.16
2022-03-17 06:43:00,7.15,-400.0,27700.0,8900.0,7.16
2022-03-17 06:44:00,7.15,300.0,27700.0,33800.0,7.16
2022-03-17 06:45:00,7.15,-100.0,26100.0,4800.0,7.16
2022-03-17 06:46:00,7.15,-900.0,27900.0,6700.0,7.16
2022-03-17 06:47:00,7.16,1400.0,28200.0,27900.0,7.16
2022-03-17 06:48:00,7.15,-100.0,35800.0,41000.0,7.16
2022-03-17 06:49:00,7.15,-200.0,47600.0,42900.0,7.16
2022-03-17 06:50:00,7.16,500.0,40400.0,32400.0,7.16
2022-03-17 06:51:00,7.16,1100.0,43500.0,39000.0,7.16
2022-03-17 06:52:00,7.16,1000.0,1400.0,35100.0,7.16
2022-03-17 06:53:00,7.15,-100.0,53500.0,60400.0,7.16
2022-03-17 06:54:00,7.16,-7900.0,48800.0,46200.0,7.17
2022-03-17 06:55:00,7.15,-2400.0,22100.0,8300.0,7.16
