ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:24:00,7.5,100.0,179730.0,322300.0,7.5
2022-03-17 02:25:00,7.51,900.0,276500.0,85900.0,7.51
2022-03-17 02:26:00,7.51,800.0,279000.0,238468.0,7.51
2022-03-17 02:27:00,7.5,-400.0,280600.0,259858.0,7.51
2022-03-17 02:28:00,7.49,-500.0,27100.0,337258.0,7.5
2022-03-17 02:29:00,7.5,-3100.0,3400.0,41338.0,7.5
2022-03-17 02:30:00,7.49,-300.0,26500.0,43100.0,7.5
2022-03-17 02:31:00,7.49,-200.0,9900.0,422600.0,7.5
2022-03-17 02:32:00,7.5,300.0,94200.0,3900.0,7.5
2022-03-17 02:33:00,7.5,1000.0,74300.0,113800.0,7.5
2022-03-17 02:34:00,7.5,500.0,13500.0,179700.0,7.5
2022-03-17 02:35:00,7.5,19100.0,88400.0,226790.0,7.5
2022-03-17 02:36:00,7.49,1100.0,65310.0,469500.0,7.49
2022-03-17 02:37:00,7.49,-60.0,253900.0,6610.0,7.5
2022-03-17 02:38:00,7.48,100.0,16800.0,227000.0,7.48
2022-03-17 02:39:00,7.47,-400.0,87850.0,28310.0,7.48
2022-03-17 02:40:00,7.47,-490.0,65200.0,101510.0,7.48
2022-03-17 02:41:00,7.47,100.0,136340.0,339478.0,7.47
2022-03-17 02:42:00,7.46,-100.0,70040.0,160378.0,7.47
2022-03-17 02:43:00,7.46,-100.0,72040.0,142678.0,7.47
2022-03-17 02:44:00,7.46,-500.0,113740.0,141878.0,7.47
2022-03-17 02:45:00,7.48,100.0,99000.0,7060.0,7.48
2022-03-17 02:46:00,7.47,200.0,300.0,136738.0,7.47
2022-03-17 02:47:00,7.46,-800.0,168200.0,66738.0,7.47
2022-03-17 02:48:00,7.47,300.0,129200.0,140700.0,7.47
2022-03-17 02:49:00,7.48,2800.0,52700.0,57800.0,7.48
2022-03-17 02:50:00,7.48,100.0,37500.0,51800.0,7.48
2022-03-17 02:51:00,7.48,-600.0,76000.0,49800.0,7.49
2022-03-17 02:52:00,7.48,-1400.0,106000.0,26600.0,7.49
2022-03-17 02:53:00,7.5,15400.0,70300.0,7600.0,7.5
2022-03-17 02:54:00,7.5,-2300.0,276305.0,45600.0,7.51
2022-03-17 02:55:00,7.5,-100.0,272105.0,9000.0,7.51
2022-03-17 02:56:00,7.49,-1100.0,9800.0,57990.0,7.5
2022-03-17 02:57:00,7.51,4000.0,280305.0,22500.0,7.51
2022-03-17 02:58:00,7.5,-300.0,281205.0,114800.0,7.51
2022-03-17 02:59:00,7.5,100.0,74990.0,75290.0,7.5
2022-03-17 03:00:00,7.49,-100.0,129290.0,87790.0,7.5
2022-03-17 03:01:00,7.49,100.0,15810.0,151500.0,7.49
2022-03-17 03:02:00,7.49,9290.0,710.0,157600.0,7.49
2022-03-17 03:03:00,7.49,-100.0,253960.0,53200.0,7.5
2022-03-17 03:04:00,7.49,-1000.0,235160.0,71800.0,7.5
2022-03-17 03:05:00,7.52,-200.0,86400.0,14800.0,7.53
2022-03-17 03:06:00,7.53,100.0,6400.0,84900.0,7.53
2022-03-17 03:07:00,7.54,100.0,118300.0,2600.0,7.54
2022-03-17 03:08:00,7.53,-200.0,190100.0,7000.0,7.54
2022-03-17 03:09:00,7.53,200.0,26000.0,107170.0,7.53
2022-03-17 03:10:00,7.54,300.0,140700.0,22170.0,7.54
2022-03-17 03:11:00,7.54,2500.0,166900.0,117640.0,7.54
2022-03-17 03:12:00,7.56,600.0,15400.0,85800.0,7.56
2022-03-17 03:13:00,7.54,-400.0,92300.0,2500.0,7.55
2022-03-17 03:14:00,7.53,700.0,39700.0,11200.0,7.53
2022-03-17 03:15:00,7.54,5000.0,214500.0,6200.0,7.54
2022-03-17 03:16:00,7.54,-1400.0,120700.0,20600.0,7.55
2022-03-17 03:17:00,7.54,-1100.0,131300.0,53700.0,7.55
2022-03-17 03:18:00,7.53,-2300.0,63100.0,21600.0,7.54
2022-03-17 03:19:00,7.53,-100.0,143210.0,87300.0,7.54
2022-03-17 03:20:00,7.54,100.0,135310.0,89400.0,7.54
2022-03-17 03:21:00,7.54,200.0,121910.0,48200.0,7.54
2022-03-17 03:22:00,7.53,-300.0,102310.0,18500.0,7.54
2022-03-17 03:23:00,7.53,-400.0,79810.0,82600.0,7.54
2022-03-17 03:24:00,7.54,200.0,65510.0,149030.0,7.54
2022-03-17 03:25:00,7.55,300.0,225330.0,70790.0,7.55
2022-03-17 03:26:00,7.56,100.0,221170.0,45000.0,7.57
2022-03-17 03:27:00,7.56,-1400.0,221870.0,67600.0,7.57
2022-03-17 03:28:00,7.57,10000.0,230370.0,111300.0,7.57
2022-03-17 03:29:00,7.55,-91800.0,93000.0,145500.0,7.56
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,7.54,200.0,8400.0,3855.0,7.54
2022-03-17 05:01:00,7.52,-200.0,76500.0,3800.0,7.53
2022-03-17 05:02:00,7.53,200.0,24600.0,189455.0,7.53
2022-03-17 05:03:00,7.52,-100.0,70000.0,135920.0,7.53
2022-03-17 05:04:00,7.52,-20000.0,68400.0,72720.0,7.53
2022-03-17 05:05:00,7.53,2000.0,52810.0,120390.0,7.53
2022-03-17 05:06:00,7.52,-20000.0,39500.0,82444.0,7.53
2022-03-17 05:07:00,7.53,100.0,86000.0,89444.0,7.53
2022-03-17 05:08:00,7.53,200.0,68500.0,148044.0,7.53
2022-03-17 05:09:00,7.53,200.0,50600.0,131644.0,7.53
2022-03-17 05:10:00,7.53,1700.0,52880.0,150844.0,7.53
2022-03-17 05:11:00,7.52,-100.0,63530.0,169044.0,7.53
2022-03-17 05:12:00,7.53,500.0,82630.0,189044.0,7.53
2022-03-17 05:13:00,7.52,200.0,11706.0,178155.0,7.52
2022-03-17 05:14:00,7.55,-300.0,116096.0,200.0,7.56
2022-03-17 05:15:00,7.61,-100.0,435500.0,32800.0,7.62
2022-03-17 05:16:00,7.6,700.0,49300.0,51100.0,7.6
2022-03-17 05:17:00,7.59,-63.0,145050.0,144300.0,7.6
2022-03-17 05:18:00,7.58,-3400.0,11200.0,55600.0,7.59
2022-03-17 05:19:00,7.57,-630.0,4200.0,47370.0,7.58
2022-03-17 05:20:00,7.57,-500.0,45300.0,3500.0,7.58
2022-03-17 05:21:00,7.55,-1990.0,800.0,8710.0,7.56
2022-03-17 05:22:00,7.56,100.0,5900.0,33200.0,7.56
2022-03-17 05:23:00,7.54,-200.0,31500.0,141000.0,7.57
2022-03-17 05:24:00,7.55,-100.0,19660.0,51900.0,7.56
2022-03-17 05:25:00,7.55,3000.0,7000.0,75410.0,7.55
2022-03-17 05:26:00,7.56,4070.0,38330.0,300.0,7.56
2022-03-17 05:27:00,7.54,-20000.0,3700.0,69800.0,7.55
2022-03-17 05:28:00,7.55,500.0,64870.0,121600.0,7.55
2022-03-17 05:29:00,7.54,-700.0,68920.0,165390.0,7.55
2022-03-17 05:30:00,7.54,100.0,6310.0,242800.0,7.54
2022-03-17 05:31:00,7.54,2100.0,34470.0,61000.0,7.54
2022-03-17 05:32:00,7.52,-19110.0,53800.0,127290.0,7.53
2022-03-17 05:33:00,7.51,-545.0,51500.0,292555.0,7.52
2022-03-17 05:34:00,7.51,-1600.0,3100.0,323705.0,7.52
2022-03-17 05:35:00,7.53,400.0,1700.0,84522.0,7.53
2022-03-17 05:36:00,7.53,100.0,37100.0,107222.0,7.53
2022-03-17 05:37:00,7.52,-500.0,47800.0,180722.0,7.53
2022-03-17 05:38:00,7.52,-100.0,58000.0,72822.0,7.53
2022-03-17 05:39:00,7.51,-795.0,1900.0,263305.0,7.52
2022-03-17 05:40:00,7.51,-100.0,52400.0,221905.0,7.52
2022-03-17 05:41:00,7.51,-100.0,95300.0,216005.0,7.52
2022-03-17 05:42:00,7.52,100.0,212000.0,165805.0,7.52
2022-03-17 05:43:00,7.52,-100.0,20600.0,7400.0,7.53
2022-03-17 05:44:00,7.53,200.0,44600.0,17100.0,7.53
2022-03-17 05:45:00,7.53,-100.0,67300.0,118500.0,7.54
2022-03-17 05:46:00,7.53,-4900.0,67000.0,92300.0,7.54
2022-03-17 05:47:00,7.52,-900.0,48500.0,52400.0,7.53
2022-03-17 05:48:00,7.51,-300.0,24000.0,103605.0,7.52
2022-03-17 05:49:00,7.51,-700.0,13100.0,6075.0,7.52
2022-03-17 05:50:00,7.51,-100.0,58500.0,24300.0,7.52
2022-03-17 05:51:00,7.51,100.0,5900.0,465575.0,7.51
2022-03-17 05:52:00,7.5,200.0,79225.0,83000.0,7.5
2022-03-17 05:53:00,7.49,-200.0,51300.0,84300.0,7.5
2022-03-17 05:54:00,7.48,-4000.0,72000.0,166300.0,7.49
2022-03-17 05:55:00,7.49,200.0,73300.0,155100.0,7.49
2022-03-17 05:56:00,7.48,-3200.0,82600.0,182890.0,7.49
2022-03-17 05:57:00,7.49,2900.0,32100.0,213190.0,7.49
2022-03-17 05:58:00,7.49,-400.0,61900.0,91240.0,7.5
2022-03-17 05:59:00,7.49,400.0,8360.0,224590.0,7.49
2022-03-17 06:00:00,7.48,-210.0,5660.0,230190.0,7.49
2022-03-17 06:01:00,7.47,-7500.0,33410.0,373400.0,7.48
2022-03-17 06:02:00,7.48,-100.0,900.0,10600.0,7.49
2022-03-17 06:03:00,7.48,1400.0,70900.0,426700.0,7.48
2022-03-17 06:04:00,7.47,-1100.0,103600.0,399700.0,7.48
2022-03-17 06:05:00,7.48,300.0,97500.0,355600.0,7.48
2022-03-17 06:06:00,7.47,-1000.0,92400.0,416950.0,7.48
2022-03-17 06:07:00,7.47,-300.0,54500.0,376250.0,7.48
2022-03-17 06:08:00,7.47,-200.0,1300.0,381850.0,7.48
2022-03-17 06:09:00,7.49,300.0,29600.0,40300.0,7.49
2022-03-17 06:10:00,7.5,300.0,8670.0,140400.0,7.5
2022-03-17 06:11:00,7.5,30.0,65670.0,30500.0,7.5
2022-03-17 06:12:00,7.49,100.0,21900.0,135900.0,7.49
2022-03-17 06:13:00,7.5,700.0,44870.0,154200.0,7.5
2022-03-17 06:14:00,7.48,-100.0,31000.0,3600.0,7.49
2022-03-17 06:15:00,7.48,-600.0,18400.0,6600.0,7.49
2022-03-17 06:16:00,7.48,-100.0,38000.0,91970.0,7.49
2022-03-17 06:17:00,7.49,2000.0,37300.0,101870.0,7.49
2022-03-17 06:18:00,7.47,-50.0,23330.0,521150.0,7.48
2022-03-17 06:19:00,7.47,-1700.0,10100.0,483770.0,7.48
2022-03-17 06:20:00,7.47,-630.0,1500.0,389970.0,7.48
2022-03-17 06:21:00,7.46,-1000.0,9000.0,275200.0,7.47
2022-03-17 06:22:00,7.47,400.0,142830.0,190380.0,7.47
2022-03-17 06:23:00,7.48,-300.0,77590.0,10300.0,7.49
2022-03-17 06:24:00,7.48,300.0,13450.0,117800.0,7.48
2022-03-17 06:25:00,7.48,-3400.0,78990.0,11950.0,7.49
2022-03-17 06:26:00,7.49,700.0,77690.0,17090.0,7.49
2022-03-17 06:27:00,7.48,-200.0,78990.0,8490.0,7.49
2022-03-17 06:28:00,7.49,1000.0,123190.0,61990.0,7.49
2022-03-17 06:29:00,7.48,-200.0,130190.0,96756.0,7.49
2022-03-17 06:30:00,7.48,200.0,1800.0,328500.0,7.48
2022-03-17 06:31:00,7.47,-300.0,3100.0,342400.0,7.48
2022-03-17 06:32:00,7.48,500.0,36900.0,342700.0,7.48
2022-03-17 06:33:00,7.48,100.0,1670.0,139800.0,7.48
2022-03-17 06:34:00,7.47,-600.0,82940.0,96100.0,7.48
2022-03-17 06:35:00,7.47,-2300.0,84840.0,116700.0,7.48
2022-03-17 06:36:00,7.47,-100.0,23940.0,85100.0,7.48
2022-03-17 06:37:00,7.48,100.0,54740.0,123600.0,7.48
2022-03-17 06:38:00,7.47,7300.0,52700.0,278850.0,7.47
2022-03-17 06:39:00,7.47,100.0,130980.0,375350.0,7.47
2022-03-17 06:40:00,7.47,500.0,112680.0,427150.0,7.47
2022-03-17 06:41:00,7.47,200.0,87680.0,551260.0,7.47
2022-03-17 06:42:00,7.46,-540.0,82500.0,350260.0,7.47
2022-03-17 06:43:00,7.46,-100.0,69900.0,291360.0,7.47
2022-03-17 06:44:00,7.46,-100.0,75900.0,181860.0,7.47
2022-03-17 06:45:00,7.47,100.0,123300.0,73958.0,7.47
2022-03-17 06:46:00,7.47,200.0,171060.0,198848.0,7.47
2022-03-17 06:47:00,7.47,700.0,207460.0,245248.0,7.47
2022-03-17 06:48:00,7.46,-100.0,245010.0,216328.0,7.47
2022-03-17 06:49:00,7.46,-100.0,182710.0,214388.0,7.47
2022-03-17 06:50:00,7.46,100.0,27600.0,116500.0,7.46
2022-03-17 06:51:00,7.45,-2000.0,4730.0,258150.0,7.46
2022-03-17 06:52:00,7.46,-300.0,237910.0,79660.0,7.47
2022-03-17 06:53:00,7.47,2300.0,165880.0,71600.0,7.47
2022-03-17 06:54:00,7.46,-200.0,154780.0,196224.0,7.47
2022-03-17 06:55:00,7.47,100.0,143800.0,122614.0,7.47
