ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:37:00,4.12,509.0,270891.0,805500.0,4.12
2022-03-17 02:38:00,4.14,100.0,227800.0,156600.0,4.14
2022-03-17 02:39:00,4.15,100.0,686200.0,68400.0,4.15
2022-03-17 02:40:00,4.12,-3600.0,587200.0,825800.0,4.13
2022-03-17 02:41:00,4.12,200.0,60900.0,871900.0,4.12
2022-03-17 02:42:00,4.13,100.0,209677.0,198800.0,4.13
2022-03-17 02:43:00,4.14,11000.0,260283.0,328200.0,4.14
2022-03-17 02:44:00,4.14,-1400.0,828373.0,1400.0,4.15
2022-03-17 02:45:00,4.13,-4300.0,249600.0,278300.0,4.14
2022-03-17 02:46:00,4.14,200.0,175400.0,272100.0,4.14
2022-03-17 02:47:00,4.14,-1000.0,895073.0,24383.0,4.15
2022-03-17 02:48:00,4.18,1100.0,84700.0,176800.0,4.18
2022-03-17 02:49:00,4.15,4000.0,36300.0,204483.0,4.15
2022-03-17 02:50:00,4.15,-300.0,167600.0,199800.0,4.16
2022-03-17 02:51:00,4.16,-700.0,190300.0,31800.0,4.17
2022-03-17 02:52:00,4.15,1900.0,590800.0,701983.0,4.16
2022-03-17 02:53:00,4.14,-1000.0,265300.0,691083.0,4.15
2022-03-17 02:54:00,4.16,400.0,618300.0,187600.0,4.16
2022-03-17 02:55:00,4.15,-1200.0,656700.0,393400.0,4.16
2022-03-17 02:56:00,4.15,500.0,120900.0,966383.0,4.15
2022-03-17 02:57:00,4.14,-500.0,372300.0,847383.0,4.15
2022-03-17 02:58:00,4.15,100.0,570400.0,1119980.0,4.15
2022-03-17 02:59:00,4.15,1300.0,412500.0,1075880.0,4.15
2022-03-17 03:00:00,4.14,-900.0,550100.0,1055880.0,4.15
2022-03-17 03:01:00,4.14,-100.0,619400.0,577900.0,4.15
2022-03-17 03:02:00,4.14,-1200.0,592600.0,422700.0,4.15
2022-03-17 03:03:00,4.15,2600.0,652300.0,373900.0,4.15
2022-03-17 03:04:00,4.15,-900.0,545500.0,283900.0,4.16
2022-03-17 03:05:00,4.16,100.0,440200.0,354700.0,4.16
2022-03-17 03:06:00,4.16,100.0,221400.0,158500.0,4.16
2022-03-17 03:07:00,4.17,-5000.0,367596.0,246900.0,4.18
2022-03-17 03:08:00,4.2,100.0,98700.0,278600.0,4.2
2022-03-17 03:09:00,4.19,-400.0,98700.0,6500.0,4.2
2022-03-17 03:10:00,4.2,1800.0,124100.0,294400.0,4.2
2022-03-17 03:11:00,4.21,7500.0,1028770.0,149700.0,4.21
2022-03-17 03:12:00,4.21,8500.0,670674.0,248300.0,4.21
2022-03-17 03:13:00,4.2,-8600.0,409600.0,241900.0,4.21
2022-03-17 03:14:00,4.19,-300.0,581100.0,472500.0,4.2
2022-03-17 03:15:00,4.2,2000.0,545700.0,327700.0,4.2
2022-03-17 03:16:00,4.19,-6900.0,599300.0,35600.0,4.2
2022-03-17 03:17:00,4.18,-396.0,295800.0,439904.0,4.19
2022-03-17 03:18:00,4.2,100.0,406400.0,113300.0,4.2
2022-03-17 03:19:00,4.2,1000.0,180100.0,319900.0,4.2
2022-03-17 03:20:00,4.2,100.0,118600.0,229900.0,4.2
2022-03-17 03:21:00,4.19,-7300.0,977700.0,212400.0,4.2
2022-03-17 03:22:00,4.18,-200.0,183600.0,364204.0,4.19
2022-03-17 03:23:00,4.19,-700.0,767100.0,35900.0,4.2
2022-03-17 03:24:00,4.19,400.0,73600.0,674304.0,4.19
2022-03-17 03:25:00,4.19,5200.0,856500.0,550104.0,4.2
2022-03-17 03:26:00,4.19,-600.0,867500.0,6400.0,4.2
2022-03-17 03:27:00,4.19,-100.0,862800.0,53900.0,4.2
2022-03-17 03:28:00,4.19,-900.0,988000.0,257000.0,4.2
2022-03-17 03:29:00,4.19,-1000.0,877100.0,264600.0,4.2
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,4.18,-2700.0,309100.0,260504.0,4.19
2022-03-17 05:01:00,4.15,-100.0,36648.0,316300.0,4.16
2022-03-17 05:02:00,4.15,-1300.0,172600.0,326900.0,4.16
2022-03-17 05:03:00,4.15,-500.0,171600.0,343900.0,4.16
2022-03-17 05:04:00,4.17,8300.0,81500.0,88600.0,4.17
2022-03-17 05:05:00,4.17,-300.0,202100.0,21600.0,4.18
2022-03-17 05:06:00,4.17,2300.0,112000.0,316600.0,4.17
2022-03-17 05:07:00,4.16,-500.0,135100.0,141300.0,4.17
2022-03-17 05:08:00,4.16,-3800.0,136800.0,104400.0,4.17
2022-03-17 05:09:00,4.16,-500.0,96000.0,154400.0,4.17
2022-03-17 05:10:00,4.18,10000.0,129000.0,325900.0,4.18
2022-03-17 05:11:00,4.17,-7000.0,130300.0,91000.0,4.18
2022-03-17 05:12:00,4.18,1200.0,171300.0,58959.0,4.18
2022-03-17 05:13:00,4.16,-2000.0,50700.0,301259.0,4.17
2022-03-17 05:14:00,4.16,-3341.0,172600.0,53859.0,4.17
2022-03-17 05:15:00,4.16,-1600.0,151700.0,26159.0,4.17
2022-03-17 05:16:00,4.18,1000.0,153600.0,308800.0,4.18
2022-03-17 05:17:00,4.17,-1500.0,162300.0,43600.0,4.18
2022-03-17 05:18:00,4.17,-2700.0,195500.0,22300.0,4.18
2022-03-17 05:19:00,4.17,-900.0,259100.0,177800.0,4.18
2022-03-17 05:20:00,4.17,-700.0,209800.0,53700.0,4.18
2022-03-17 05:21:00,4.16,-900.0,92900.0,547059.0,4.17
2022-03-17 05:22:00,4.14,5000.0,15400.0,718600.0,4.14
2022-03-17 05:23:00,4.14,-6100.0,201600.0,710000.0,4.15
2022-03-17 05:24:00,4.12,-3000.0,360300.0,614500.0,4.13
2022-03-17 05:25:00,4.13,-4700.0,75000.0,56000.0,4.14
2022-03-17 05:26:00,4.14,-1100.0,78400.0,123900.0,4.15
2022-03-17 05:27:00,4.14,-300.0,224000.0,4100.0,4.15
2022-03-17 05:28:00,4.13,-900.0,87264.0,81400.0,4.14
2022-03-17 05:29:00,4.13,-900.0,138464.0,690500.0,4.14
2022-03-17 05:30:00,4.13,-900.0,57100.0,431536.0,4.14
2022-03-17 05:31:00,4.15,1700.0,1387200.0,1498440.0,4.15
2022-03-17 05:32:00,4.14,-600.0,1285900.0,36100.0,4.15
2022-03-17 05:33:00,4.14,500.0,379300.0,1503700.0,4.14
2022-03-17 05:34:00,4.13,-100.0,467600.0,1089600.0,4.14
2022-03-17 05:35:00,4.14,1000.0,449600.0,880400.0,4.14
2022-03-17 05:36:00,4.14,100.0,276600.0,59600.0,4.14
2022-03-17 05:37:00,4.13,-600.0,306900.0,594500.0,4.14
2022-03-17 05:38:00,4.15,-2000.0,94200.0,112500.0,4.16
2022-03-17 05:39:00,4.16,700.0,156100.0,75700.0,4.16
2022-03-17 05:40:00,4.15,-2100.0,187700.0,219400.0,4.16
2022-03-17 05:41:00,4.15,-1500.0,204900.0,334000.0,4.16
2022-03-17 05:42:00,4.15,-500.0,98000.0,346700.0,4.16
2022-03-17 05:43:00,4.17,-5000.0,325600.0,100700.0,4.18
2022-03-17 05:44:00,4.18,-5000.0,630100.0,149100.0,4.19
2022-03-17 05:45:00,4.16,-100.0,154600.0,108600.0,4.17
2022-03-17 05:46:00,4.16,-2900.0,158400.0,142200.0,4.17
2022-03-17 05:47:00,4.17,100.0,11700.0,270800.0,4.17
2022-03-17 05:48:00,4.16,-700.0,29600.0,313800.0,4.17
2022-03-17 05:49:00,4.16,-2700.0,128248.0,318400.0,4.17
2022-03-17 05:50:00,4.15,-1000.0,388248.0,283800.0,4.16
2022-03-17 05:51:00,4.15,-500.0,380348.0,279000.0,4.16
2022-03-17 05:52:00,4.15,-7600.0,294548.0,253600.0,4.16
2022-03-17 05:53:00,4.15,-800.0,325848.0,290100.0,4.16
2022-03-17 05:54:00,4.15,-1000.0,466148.0,283600.0,4.16
2022-03-17 05:55:00,4.16,600.0,392548.0,277800.0,4.16
2022-03-17 05:56:00,4.16,-500.0,213500.0,310900.0,4.17
2022-03-17 05:57:00,4.25,2900.0,496200.0,274800.0,4.25
2022-03-17 05:58:00,4.42,4400.0,248900.0,1053700.0,4.42
2022-03-17 05:59:00,4.46,500.0,9700.0,151381.0,4.46
2022-03-17 06:00:00,4.52,-1200.0,348300.0,3400.0,4.55
2022-03-17 06:01:00,4.44,-5000.0,94400.0,69600.0,4.45
2022-03-17 06:02:00,4.46,400.0,49900.0,215200.0,4.46
2022-03-17 06:03:00,4.44,-1000.0,447600.0,164400.0,4.45
2022-03-17 06:04:00,4.36,-100.0,78100.0,29681.0,4.38
2022-03-17 06:05:00,4.44,1000.0,50600.0,20900.0,4.44
2022-03-17 06:06:00,4.38,-1000.0,144100.0,98500.0,4.39
2022-03-17 06:07:00,4.39,-100.0,285300.0,118600.0,4.4
2022-03-17 06:08:00,4.37,-100.0,286500.0,224700.0,4.38
2022-03-17 06:09:00,4.33,-900.0,228300.0,79300.0,4.34
2022-03-17 06:10:00,4.38,4700.0,132400.0,153900.0,4.38
2022-03-17 06:11:00,4.35,-500.0,107300.0,51700.0,4.36
2022-03-17 06:12:00,4.35,-200.0,99400.0,92500.0,4.36
2022-03-17 06:13:00,4.34,-56700.0,279400.0,24600.0,4.36
2022-03-17 06:14:00,4.33,500.0,308300.0,312600.0,4.33
2022-03-17 06:15:00,4.29,-1400.0,326400.0,4600.0,4.3
2022-03-17 06:16:00,4.34,-2700.0,275100.0,98200.0,4.35
2022-03-17 06:17:00,4.32,1000.0,19100.0,130400.0,4.32
2022-03-17 06:18:00,4.32,700.0,51400.0,145900.0,4.32
2022-03-17 06:19:00,4.32,-1400.0,7700.0,336500.0,4.33
2022-03-17 06:20:00,4.33,1400.0,63100.0,299100.0,4.33
2022-03-17 06:21:00,4.31,-900.0,515700.0,2300.0,4.32
2022-03-17 06:22:00,4.31,1000.0,605200.0,351100.0,4.32
2022-03-17 06:23:00,4.3,-1000.0,113300.0,212700.0,4.31
2022-03-17 06:24:00,4.32,3900.0,487200.0,235100.0,4.32
2022-03-17 06:25:00,4.33,-300.0,307000.0,32800.0,4.34
2022-03-17 06:26:00,4.35,200.0,318000.0,410000.0,4.35
2022-03-17 06:27:00,4.34,-1000.0,741200.0,351100.0,4.35
2022-03-17 06:28:00,4.37,200.0,60500.0,180500.0,4.37
2022-03-17 06:29:00,4.35,400.0,256400.0,369400.0,4.35
2022-03-17 06:30:00,4.35,1100.0,812954.0,10600.0,4.35
2022-03-17 06:31:00,4.33,-500.0,377300.0,120000.0,4.34
2022-03-17 06:32:00,4.31,-700.0,61000.0,344500.0,4.32
2022-03-17 06:33:00,4.31,-1000.0,74000.0,337500.0,4.32
2022-03-17 06:34:00,4.32,8800.0,250000.0,149900.0,4.32
2022-03-17 06:35:00,4.3,-1000.0,169100.0,422000.0,4.31
2022-03-17 06:36:00,4.31,200.0,250200.0,232300.0,4.32
2022-03-17 06:37:00,4.32,500.0,186400.0,338080.0,4.32
2022-03-17 06:38:00,4.32,100.0,924300.0,275280.0,4.32
2022-03-17 06:39:00,4.31,-1000.0,1063000.0,29080.0,4.32
2022-03-17 06:40:00,4.3,-100.0,265500.0,536300.0,4.31
2022-03-17 06:41:00,4.3,-600.0,454000.0,400400.0,4.31
2022-03-17 06:42:00,4.3,-2000.0,696000.0,129500.0,4.31
2022-03-17 06:43:00,4.29,-1600.0,341848.0,56800.0,4.3
2022-03-17 06:44:00,4.28,-100.0,80200.0,491600.0,4.29
2022-03-17 06:45:00,4.28,-1000.0,285800.0,405182.0,4.29
2022-03-17 06:46:00,4.28,-118.0,414100.0,270282.0,4.29
2022-03-17 06:47:00,4.27,300.0,584700.0,270800.0,4.27
2022-03-17 06:48:00,4.26,2000.0,326900.0,212300.0,4.26
2022-03-17 06:49:00,4.27,7000.0,267600.0,317400.0,4.27
2022-03-17 06:50:00,4.26,-400.0,392600.0,134100.0,4.27
2022-03-17 06:51:00,4.26,-100.0,441600.0,126600.0,4.27
2022-03-17 06:52:00,4.26,100.0,13600.0,631800.0,4.26
2022-03-17 06:53:00,4.26,-1400.0,605100.0,23500.0,4.27
2022-03-17 06:54:00,4.26,-1000.0,648700.0,25200.0,4.27
2022-03-17 06:55:00,4.26,500.0,969900.0,768100.0,4.26
