ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:59:00,12.0,96.0,104.0,31063.0,12.0
2022-03-17 03:00:00,11.98,-2189.0,208.0,22520.0,12.01
2022-03-17 03:01:00,11.99,-1000.0,6186.0,7471.0,12.01
2022-03-17 03:02:00,11.99,-200.0,4996.0,16034.0,12.0
2022-03-17 03:03:00,12.0,-834.0,8022.0,10724.0,12.01
2022-03-17 03:04:00,11.99,-2244.0,5643.0,5919.0,12.0
2022-03-17 03:05:00,12.06,214.0,3020.0,10099.0,12.07
2022-03-17 03:06:00,12.08,-2000.0,164926.0,778.0,12.1
2022-03-17 03:07:00,12.1,-2600.0,76975.0,83068.0,12.13
2022-03-17 03:08:00,12.14,1000.0,372.0,56026.0,12.14
2022-03-17 03:09:00,12.12,-4411.0,413.0,5459.0,12.13
2022-03-17 03:10:00,12.12,84.0,4700.0,17193.0,12.13
2022-03-17 03:11:00,12.01,-1000.0,7067.0,5096.0,12.05
2022-03-17 03:12:00,12.01,300.0,100.0,9789.0,12.01
2022-03-17 03:13:00,12.04,-420.0,50254.0,29474.0,12.05
2022-03-17 03:14:00,12.03,-20816.0,1000.0,179784.0,12.08
2022-03-17 03:15:00,12.0,-400.0,18169.0,10128.0,12.01
2022-03-17 03:16:00,11.97,-102.0,2413.0,11692.0,11.98
2022-03-17 03:17:00,12.0,3000.0,39719.0,20859.0,12.0
2022-03-17 03:18:00,12.04,417.0,16686.0,101100.0,12.04
2022-03-17 03:19:00,12.0,-500.0,17362.0,294359.0,12.01
2022-03-17 03:20:00,11.95,-400.0,22445.0,37104.0,11.99
2022-03-17 03:21:00,11.99,-4242.0,1000.0,3242.0,12.03
2022-03-17 03:22:00,12.02,-3800.0,70747.0,44824.0,12.03
2022-03-17 03:23:00,11.97,-542.0,252.0,163737.0,11.99
2022-03-17 03:24:00,11.97,-500.0,25210.0,92590.0,11.98
2022-03-17 03:25:00,11.95,-200.0,26940.0,97772.0,11.97
2022-03-17 03:26:00,11.95,-14800.0,4999.0,33262.0,11.96
2022-03-17 03:27:00,11.94,-500.0,24303.0,13100.0,11.95
2022-03-17 03:28:00,11.93,-200.0,89357.0,25017.0,11.97
2022-03-17 03:29:00,11.94,-1000.0,18546.0,12301.0,12.02
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,11.95,-141.0,3640.0,40110.0,11.97
2022-03-17 05:01:00,11.94,800.0,7972.0,46223.0,11.94
2022-03-17 05:02:00,11.92,-3800.0,18823.0,15440.0,11.94
2022-03-17 05:03:00,11.95,-372.0,2832.0,53696.0,11.99
2022-03-17 05:04:00,11.97,-500.0,62576.0,22464.0,11.99
2022-03-17 05:05:00,12.03,100.0,11100.0,45372.0,12.03
2022-03-17 05:06:00,12.0,-1334.0,13701.0,7233.0,12.04
2022-03-17 05:07:00,12.1,-100.0,12900.0,4058.0,12.12
2022-03-17 05:08:00,12.06,369.0,731.0,8153.0,12.06
2022-03-17 05:09:00,12.04,-347.0,3034.0,8142.0,12.07
2022-03-17 05:10:00,12.11,2000.0,24417.0,96172.0,12.11
2022-03-17 05:11:00,12.1,933.0,14067.0,4881.0,12.1
2022-03-17 05:12:00,12.1,-351.0,59125.0,37602.0,12.13
2022-03-17 05:13:00,12.11,-500.0,2658.0,42738.0,12.12
2022-03-17 05:14:00,12.11,-287.0,7787.0,28625.0,12.12
2022-03-17 05:15:00,12.07,400.0,1200.0,653.0,12.07
2022-03-17 05:16:00,12.09,-1600.0,13732.0,6010.0,12.1
2022-03-17 05:17:00,12.12,139.0,2894.0,11279.0,12.12
2022-03-17 05:18:00,12.13,561.0,106948.0,20971.0,12.13
2022-03-17 05:19:00,12.11,-7515.0,49775.0,18194.0,12.12
2022-03-17 05:20:00,12.09,-204.0,11759.0,132073.0,12.1
2022-03-17 05:21:00,12.08,-13096.0,5933.0,904.0,12.09
2022-03-17 05:22:00,12.07,200.0,7660.0,231878.0,12.07
2022-03-17 05:23:00,12.06,-6286.0,1325.0,73240.0,12.07
2022-03-17 05:24:00,12.06,1528.0,29183.0,16.0,12.06
2022-03-17 05:25:00,12.03,-203.0,53300.0,53965.0,12.04
2022-03-17 05:26:00,12.05,1105.0,20442.0,48090.0,12.05
2022-03-17 05:27:00,12.02,543.0,7252.0,36280.0,12.03
2022-03-17 05:28:00,12.03,-15000.0,23502.0,166970.0,12.04
2022-03-17 05:29:00,12.06,-211.0,7721.0,40321.0,12.07
2022-03-17 05:30:00,12.06,1131.0,15291.0,28784.0,12.06
2022-03-17 05:31:00,12.03,504.0,1629.0,50608.0,12.03
2022-03-17 05:32:00,11.99,400.0,20401.0,32612.0,11.99
2022-03-17 05:33:00,12.02,2111.0,95672.0,16138.0,12.02
2022-03-17 05:34:00,11.96,-500.0,12706.0,81371.0,11.99
2022-03-17 05:35:00,11.98,573.0,9038.0,58726.0,11.98
2022-03-17 05:36:00,11.99,361.0,8690.0,83008.0,11.99
2022-03-17 05:37:00,11.99,-1605.0,69411.0,1326.0,12.0
2022-03-17 05:38:00,11.98,541.0,3242.0,79104.0,11.98
2022-03-17 05:39:00,11.96,-500.0,5117.0,12990.0,11.97
2022-03-17 05:40:00,11.94,-374.0,190956.0,2671.0,11.95
2022-03-17 05:41:00,11.92,605.0,94995.0,47924.0,11.92
2022-03-17 05:42:00,11.91,11800.0,161.0,59200.0,11.91
2022-03-17 05:43:00,11.93,-200.0,200.0,61691.0,11.95
2022-03-17 05:44:00,11.9,-6576.0,28522.0,13734.0,11.92
2022-03-17 05:45:00,11.96,7600.0,51549.0,41578.0,11.96
2022-03-17 05:46:00,11.9,1000.0,100693.0,109200.0,11.9
2022-03-17 05:47:00,11.91,840.0,24458.0,64268.0,11.91
2022-03-17 05:48:00,11.82,-19230.0,5251.0,28854.0,11.84
2022-03-17 05:49:00,11.84,3000.0,3294.0,38735.0,11.84
2022-03-17 05:50:00,11.87,230.0,2574.0,5660.0,11.87
2022-03-17 05:51:00,11.9,3161.0,124157.0,621.0,11.9
2022-03-17 05:52:00,11.87,200.0,46195.0,30290.0,11.87
2022-03-17 05:53:00,11.87,1000.0,13396.0,16106.0,11.88
2022-03-17 05:54:00,11.82,-15260.0,32312.0,94798.0,11.83
2022-03-17 05:55:00,11.84,386.0,53805.0,359.0,11.84
2022-03-17 05:56:00,11.79,-287.0,6203.0,26082.0,11.81
2022-03-17 05:57:00,11.83,-200.0,44658.0,1550.0,11.84
2022-03-17 05:58:00,11.83,2000.0,16199.0,33118.0,11.83
2022-03-17 05:59:00,11.87,-200.0,1000.0,246.0,11.88
2022-03-17 06:00:00,11.88,264.0,898.0,4746.0,11.88
2022-03-17 06:01:00,11.83,-563.0,1817.0,4205.0,11.85
2022-03-17 06:02:00,11.82,-4108.0,8100.0,32674.0,11.85
2022-03-17 06:03:00,11.85,10640.0,16991.0,27650.0,11.85
2022-03-17 06:04:00,11.84,506.0,494.0,1335.0,11.84
2022-03-17 06:05:00,11.78,-500.0,500.0,19464.0,11.79
2022-03-17 06:06:00,11.82,121.0,2779.0,1046.0,11.82
2022-03-17 06:07:00,11.84,2116.0,3484.0,21870.0,11.84
2022-03-17 06:08:00,11.84,363.0,737.0,5124.0,11.84
2022-03-17 06:09:00,11.87,466.0,45693.0,9707.0,11.87
2022-03-17 06:10:00,11.86,15357.0,1911.0,9811.0,11.86
2022-03-17 06:11:00,11.86,1200.0,9066.0,25502.0,11.87
2022-03-17 06:12:00,11.89,700.0,170270.0,20413.0,11.9
2022-03-17 06:13:00,11.9,1022.0,52012.0,44966.0,11.9
2022-03-17 06:14:00,11.86,-257.0,4100.0,346.0,11.87
2022-03-17 06:15:00,11.83,-285.0,2300.0,16125.0,11.85
2022-03-17 06:16:00,11.83,1772.0,7339.0,16779.0,11.83
2022-03-17 06:17:00,11.8,-3200.0,800.0,42652.0,11.83
2022-03-17 06:18:00,11.78,-1200.0,20945.0,139388.0,11.8
2022-03-17 06:19:00,11.77,-16116.0,10000.0,39587.0,11.78
2022-03-17 06:20:00,11.77,-2274.0,9764.0,11682.0,11.78
2022-03-17 06:21:00,11.75,18798.0,17097.0,79300.0,11.75
2022-03-17 06:22:00,11.77,584.0,916.0,51753.0,11.77
2022-03-17 06:23:00,11.79,10305.0,17895.0,5171.0,11.79
2022-03-17 06:24:00,11.75,200.0,19303.0,96659.0,11.75
2022-03-17 06:25:00,11.76,3963.0,17059.0,161.0,11.77
2022-03-17 06:26:00,11.78,-1037.0,6312.0,1716.0,11.79
2022-03-17 06:27:00,11.86,8600.0,14097.0,11100.0,11.86
2022-03-17 06:28:00,11.84,-92.0,13630.0,6287.0,11.86
2022-03-17 06:29:00,11.87,207.0,1793.0,42478.0,11.87
2022-03-17 06:30:00,11.82,-2171.0,17632.0,57277.0,11.84
2022-03-17 06:31:00,11.86,1000.0,39471.0,16.0,11.86
2022-03-17 06:32:00,11.84,2200.0,2494.0,15268.0,11.84
2022-03-17 06:33:00,11.84,-753.0,13176.0,17361.0,11.86
2022-03-17 06:34:00,11.89,677.0,28393.0,41543.0,11.89
2022-03-17 06:35:00,11.88,3200.0,141789.0,6843.0,11.88
2022-03-17 06:36:00,11.88,3800.0,96037.0,554.0,11.88
2022-03-17 06:37:00,11.88,3200.0,47657.0,500.0,11.88
2022-03-17 06:38:00,11.87,445.0,5055.0,554.0,11.87
2022-03-17 06:39:00,11.83,-500.0,10579.0,119168.0,11.87
2022-03-17 06:40:00,11.85,94.0,13174.0,17096.0,11.85
2022-03-17 06:41:00,11.82,200.0,19995.0,10043.0,11.82
2022-03-17 06:42:00,11.79,741.0,8559.0,199228.0,11.79
2022-03-17 06:43:00,11.78,-3997.0,12564.0,146905.0,11.8
2022-03-17 06:44:00,11.8,800.0,7885.0,43610.0,11.8
2022-03-17 06:45:00,11.79,-500.0,21630.0,62611.0,11.8
2022-03-17 06:46:00,11.79,-500.0,27972.0,98297.0,11.8
2022-03-17 06:47:00,11.8,-1501.0,57361.0,31374.0,11.81
2022-03-17 06:48:00,11.84,483.0,596.0,17748.0,11.84
2022-03-17 06:49:00,11.82,-447.0,50935.0,28562.0,11.83
2022-03-17 06:50:00,11.81,-313.0,64001.0,27731.0,11.83
2022-03-17 06:51:00,11.79,-500.0,21197.0,3249.0,11.8
2022-03-17 06:52:00,11.8,500.0,39541.0,9161.0,11.8
2022-03-17 06:53:00,11.8,-200.0,32169.0,800.0,11.82
2022-03-17 06:54:00,11.81,-1000.0,28253.0,25807.0,11.82
2022-03-17 06:55:00,11.81,-231.0,5083.0,5000.0,11.82
