ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 06:17:00,4.06,1000.0,174100.0,407600.0,4.06
2022-03-17 06:18:00,4.05,-100.0,233100.0,98700.0,4.06
2022-03-17 06:19:00,4.05,-1000.0,239500.0,75600.0,4.06
2022-03-17 06:20:00,4.05,-2000.0,271600.0,51300.0,4.06
2022-03-17 06:21:00,4.05,-100.0,275400.0,58800.0,4.06
2022-03-17 06:22:00,4.05,-100.0,293400.0,42400.0,4.06
2022-03-17 06:23:00,4.05,-100.0,329200.0,49400.0,4.06
2022-03-17 06:24:00,4.05,-100.0,350300.0,50500.0,4.06
2022-03-17 06:25:00,4.07,100.0,180827.0,543800.0,4.07
2022-03-17 06:26:00,4.07,-2600.0,381600.0,28173.0,4.08
2022-03-17 06:27:00,4.09,200.0,512500.0,379300.0,4.09
2022-03-17 06:28:00,4.08,-1000.0,339200.0,485900.0,4.09
2022-03-17 06:29:00,4.1,-400.0,442600.0,140500.0,4.11
2022-03-17 06:30:00,4.11,4000.0,280300.0,53300.0,4.11
2022-03-17 06:31:00,4.09,-200.0,109200.0,10300.0,4.1
2022-03-17 06:32:00,4.08,-2000.0,1100.0,360500.0,4.09
2022-03-17 06:33:00,4.09,5000.0,27200.0,474400.0,4.09
2022-03-17 06:34:00,4.08,-4200.0,138800.0,498786.0,4.09
2022-03-17 06:35:00,4.08,-100.0,145600.0,512286.0,4.09
2022-03-17 06:36:00,4.08,-100.0,226300.0,495086.0,4.09
2022-03-17 06:37:00,4.08,-6000.0,230100.0,434486.0,4.09
2022-03-17 06:38:00,4.09,100.0,268600.0,448586.0,4.09
2022-03-17 06:39:00,4.08,-100.0,384000.0,384086.0,4.09
2022-03-17 06:40:00,4.08,-5000.0,416000.0,125800.0,4.09
2022-03-17 06:41:00,4.07,-1200.0,66800.0,125500.0,4.08
2022-03-17 06:42:00,4.07,-1500.0,138900.0,117500.0,4.08
2022-03-17 06:43:00,4.07,-4900.0,230300.0,10500.0,4.08
2022-03-17 06:44:00,4.06,-100.0,27200.0,636973.0,4.07
2022-03-17 06:45:00,4.07,-200.0,237300.0,34700.0,4.08
2022-03-17 06:46:00,4.08,-2000.0,468500.0,647100.0,4.09
2022-03-17 06:47:00,4.1,2000.0,321200.0,574700.0,4.11
2022-03-17 06:48:00,4.11,1000.0,129800.0,236600.0,4.11
2022-03-17 06:49:00,4.1,-6400.0,169600.0,81000.0,4.11
2022-03-17 06:50:00,4.11,-900.0,515400.0,478200.0,4.12
2022-03-17 06:51:00,4.13,-100.0,145700.0,291200.0,4.14
2022-03-17 06:52:00,4.13,-1700.0,153700.0,359900.0,4.14
2022-03-17 06:53:00,4.13,-1000.0,254500.0,334200.0,4.14
2022-03-17 06:54:00,4.15,5000.0,553300.0,374800.0,4.15
2022-03-17 06:55:00,4.14,-500.0,548600.0,290900.0,4.15
