ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:04:00,5.74,-10000.0,150680.0,39900.0,5.75
2022-03-17 02:05:00,5.73,100.0,13900.0,101300.0,5.73
2022-03-17 02:06:00,5.74,6500.0,43300.0,121600.0,5.74
2022-03-17 02:07:00,5.75,100.0,18480.0,68200.0,5.75
2022-03-17 02:08:00,5.78,-220.0,182400.0,80.0,5.79
2022-03-17 02:09:00,5.76,-100.0,136400.0,33200.0,5.78
2022-03-17 02:10:00,5.78,500.0,53500.0,242600.0,5.78
2022-03-17 02:11:00,5.81,1100.0,92300.0,20800.0,5.81
2022-03-17 02:12:00,5.85,1800.0,138400.0,250700.0,5.85
2022-03-17 02:13:00,5.8,-100.0,59700.0,20500.0,5.81
2022-03-17 02:14:00,5.85,-200.0,205600.0,12700.0,5.86
2022-03-17 02:15:00,5.81,400.0,93200.0,127100.0,5.82
2022-03-17 02:16:00,5.79,-13200.0,55100.0,55000.0,5.8
2022-03-17 02:17:00,5.79,100.0,5900.0,142800.0,5.79
2022-03-17 02:18:00,5.81,800.0,96300.0,4300.0,5.81
2022-03-17 02:19:00,5.83,100.0,62500.0,27900.0,5.83
2022-03-17 02:20:00,5.84,1000.0,119200.0,50700.0,5.84
2022-03-17 02:21:00,5.8,-300.0,238200.0,76700.0,5.81
2022-03-17 02:22:00,5.79,-1000.0,47500.0,145900.0,5.8
2022-03-17 02:23:00,5.81,700.0,162400.0,26100.0,5.81
2022-03-17 02:24:00,5.81,1800.0,53000.0,114000.0,5.81
2022-03-17 02:25:00,5.81,100.0,12600.0,33000.0,5.81
2022-03-17 02:26:00,5.81,100.0,50700.0,75200.0,5.81
2022-03-17 02:27:00,5.8,-500.0,153000.0,19400.0,5.81
2022-03-17 02:28:00,5.79,200.0,1100.0,98700.0,5.79
2022-03-17 02:29:00,5.77,-3000.0,105000.0,50800.0,5.78
2022-03-17 02:30:00,5.76,-4400.0,38100.0,19300.0,5.77
2022-03-17 02:31:00,5.73,-2200.0,15500.0,25100.0,5.74
2022-03-17 02:32:00,5.79,1800.0,12000.0,5100.0,5.79
2022-03-17 02:33:00,5.77,200.0,19200.0,106200.0,5.77
2022-03-17 02:34:00,5.77,-100.0,46500.0,13900.0,5.78
2022-03-17 02:35:00,5.76,-1400.0,44100.0,57800.0,5.77
2022-03-17 02:36:00,5.77,1000.0,46600.0,67200.0,5.77
2022-03-17 02:37:00,5.77,-4000.0,59100.0,75200.0,5.78
2022-03-17 02:38:00,5.79,400.0,21400.0,41900.0,5.79
2022-03-17 02:39:00,5.79,3200.0,72400.0,133400.0,5.79
2022-03-17 02:40:00,5.78,1100.0,22100.0,161900.0,5.78
2022-03-17 02:41:00,5.78,2300.0,79100.0,119900.0,5.78
2022-03-17 02:42:00,5.77,1400.0,58300.0,125300.0,5.77
2022-03-17 02:43:00,5.76,-1600.0,87700.0,203500.0,5.77
2022-03-17 02:44:00,5.75,-2300.0,89400.0,198960.0,5.77
2022-03-17 02:45:00,5.77,200.0,1600.0,56400.0,5.77
2022-03-17 02:46:00,5.78,1300.0,131300.0,46500.0,5.78
2022-03-17 02:47:00,5.78,-2000.0,176800.0,31500.0,5.79
2022-03-17 02:48:00,5.8,300.0,192900.0,51900.0,5.8
2022-03-17 02:49:00,5.82,3720.0,80380.0,737900.0,5.82
2022-03-17 02:50:00,5.83,1200.0,184500.0,38800.0,5.83
2022-03-17 02:51:00,5.82,-1700.0,169900.0,70200.0,5.83
2022-03-17 02:52:00,5.82,-500.0,269900.0,8300.0,5.83
2022-03-17 02:53:00,5.81,-1500.0,106600.0,28800.0,5.82
2022-03-17 02:54:00,5.81,-1500.0,255700.0,27400.0,5.82
2022-03-17 02:55:00,5.81,600.0,70100.0,756900.0,5.81
2022-03-17 02:56:00,5.81,300.0,52500.0,707200.0,5.81
2022-03-17 02:57:00,5.81,800.0,17400.0,583600.0,5.81
2022-03-17 02:58:00,5.81,12000.0,4700.0,619000.0,5.81
2022-03-17 02:59:00,5.81,-6800.0,289400.0,35900.0,5.82
2022-03-17 03:00:00,5.81,-8200.0,259300.0,97300.0,5.82
2022-03-17 03:01:00,5.81,-4100.0,441638.0,21800.0,5.82
2022-03-17 03:02:00,5.8,-2000.0,179940.0,429600.0,5.81
2022-03-17 03:03:00,5.8,-100.0,215340.0,198400.0,5.81
2022-03-17 03:04:00,5.78,-5000.0,11800.0,79400.0,5.79
2022-03-17 03:05:00,5.78,-400.0,51200.0,1600.0,5.79
2022-03-17 03:06:00,5.79,300.0,128000.0,128700.0,5.8
2022-03-17 03:07:00,5.79,8000.0,48400.0,135900.0,5.79
2022-03-17 03:08:00,5.79,-200.0,66500.0,10800.0,5.8
2022-03-17 03:09:00,5.8,1800.0,76400.0,64900.0,5.8
2022-03-17 03:10:00,5.8,-200.0,250820.0,59300.0,5.81
2022-03-17 03:11:00,5.8,-8300.0,246720.0,116500.0,5.81
2022-03-17 03:12:00,5.8,-2200.0,216720.0,101300.0,5.81
2022-03-17 03:13:00,5.8,-2600.0,189820.0,137000.0,5.81
2022-03-17 03:14:00,5.8,-600.0,330020.0,105000.0,5.81
2022-03-17 03:15:00,5.8,-1200.0,325820.0,800.0,5.81
2022-03-17 03:16:00,5.79,-400.0,9400.0,131600.0,5.8
2022-03-17 03:17:00,5.8,200.0,28700.0,155500.0,5.8
2022-03-17 03:18:00,5.79,-3000.0,86100.0,50480.0,5.8
2022-03-17 03:19:00,5.8,100.0,171500.0,86780.0,5.8
2022-03-17 03:20:00,5.79,-800.0,271300.0,229600.0,5.8
2022-03-17 03:21:00,5.79,300.0,120300.0,241800.0,5.79
2022-03-17 03:22:00,5.78,-600.0,168300.0,15500.0,5.79
2022-03-17 03:23:00,5.77,-200.0,35800.0,142600.0,5.78
2022-03-17 03:24:00,5.78,-600.0,130100.0,142600.0,5.79
2022-03-17 03:25:00,5.78,-600.0,105100.0,24200.0,5.79
2022-03-17 03:26:00,5.78,-300.0,93900.0,5800.0,5.79
2022-03-17 03:27:00,5.79,100.0,123300.0,27100.0,5.79
2022-03-17 03:28:00,5.78,-500.0,59400.0,24700.0,5.79
2022-03-17 03:29:00,5.79,500.0,95300.0,7100.0,5.79
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,5.81,1000.0,139460.0,70700.0,5.81
2022-03-17 05:01:00,5.8,-200.0,122160.0,104700.0,5.81
2022-03-17 05:02:00,5.81,800.0,123260.0,13100.0,5.81
2022-03-17 05:03:00,5.8,-3800.0,140660.0,53400.0,5.81
2022-03-17 05:04:00,5.8,1000.0,3200.0,176100.0,5.8
2022-03-17 05:05:00,5.8,-1000.0,235860.0,31400.0,5.81
2022-03-17 05:06:00,5.8,-1500.0,201760.0,24500.0,5.81
2022-03-17 05:07:00,5.81,2740.0,132960.0,32800.0,5.81
2022-03-17 05:08:00,5.8,200.0,48040.0,243100.0,5.8
2022-03-17 05:09:00,5.78,-1000.0,14800.0,199800.0,5.79
2022-03-17 05:10:00,5.78,500.0,8500.0,177600.0,5.78
2022-03-17 05:11:00,5.78,100.0,18500.0,95900.0,5.78
2022-03-17 05:12:00,5.77,-1300.0,49800.0,152800.0,5.78
2022-03-17 05:13:00,5.76,-12200.0,250800.0,65000.0,5.77
2022-03-17 05:14:00,5.75,-740.0,64000.0,313860.0,5.76
2022-03-17 05:15:00,5.77,100.0,224900.0,98100.0,5.77
2022-03-17 05:16:00,5.76,-200.0,210100.0,94400.0,5.77
2022-03-17 05:17:00,5.75,500.0,231540.0,523500.0,5.75
2022-03-17 05:18:00,5.73,800.0,49400.0,124300.0,5.73
2022-03-17 05:19:00,5.71,300.0,75300.0,499560.0,5.71
2022-03-17 05:20:00,5.72,1000.0,72700.0,214300.0,5.72
2022-03-17 05:21:00,5.74,-100.0,47800.0,6860.0,5.75
2022-03-17 05:22:00,5.73,-5300.0,43320.0,114400.0,5.73
2022-03-17 05:23:00,5.7,-940.0,27000.0,181160.0,5.71
2022-03-17 05:24:00,5.66,3300.0,91920.0,215500.0,5.66
2022-03-17 05:25:00,5.66,300.0,23600.0,119040.0,5.66
2022-03-17 05:26:00,5.68,3000.0,128900.0,111800.0,5.68
2022-03-17 05:27:00,5.66,-3000.0,53720.0,126200.0,5.67
2022-03-17 05:28:00,5.67,4600.0,129500.0,140280.0,5.68
2022-03-17 05:29:00,5.69,200.0,56440.0,9300.0,5.69
2022-03-17 05:30:00,5.7,1000.0,330000.0,170760.0,5.7
2022-03-17 05:31:00,5.66,1000.0,250160.0,396000.0,5.66
2022-03-17 05:32:00,5.63,1000.0,312100.0,35900.0,5.63
2022-03-17 05:33:00,5.62,-1200.0,22500.0,11840.0,5.63
2022-03-17 05:34:00,5.65,10000.0,8900.0,52700.0,5.65
2022-03-17 05:35:00,5.64,1000.0,116000.0,32100.0,5.64
2022-03-17 05:36:00,5.62,300.0,144700.0,122840.0,5.62
2022-03-17 05:37:00,5.62,1000.0,164920.0,912320.0,5.62
2022-03-17 05:38:00,5.64,700.0,118600.0,42700.0,5.64
2022-03-17 05:39:00,5.69,500.0,100600.0,28000.0,5.69
2022-03-17 05:40:00,5.68,900.0,32200.0,26900.0,5.68
2022-03-17 05:41:00,5.66,-9400.0,17200.0,35100.0,5.67
2022-03-17 05:42:00,5.63,-600.0,400.0,84000.0,5.64
2022-03-17 05:43:00,5.64,-300.0,13500.0,3500.0,5.65
2022-03-17 05:44:00,5.66,-800.0,47300.0,16600.0,5.67
2022-03-17 05:45:00,5.67,-700.0,43500.0,30700.0,5.69
2022-03-17 05:46:00,5.7,300.0,134200.0,41100.0,5.7
2022-03-17 05:47:00,5.71,4000.0,18000.0,11000.0,5.71
2022-03-17 05:48:00,5.67,-300.0,28000.0,20300.0,5.68
2022-03-17 05:49:00,5.69,1000.0,61000.0,13700.0,5.69
2022-03-17 05:50:00,5.68,-4000.0,63400.0,7500.0,5.69
2022-03-17 05:51:00,5.67,-2100.0,94000.0,66000.0,5.68
2022-03-17 05:52:00,5.65,900.0,53700.0,102100.0,5.65
2022-03-17 05:53:00,5.62,-1000.0,73800.0,208180.0,5.63
2022-03-17 05:54:00,5.63,600.0,162600.0,133517.0,5.63
2022-03-17 05:55:00,5.64,800.0,35700.0,54100.0,5.64
2022-03-17 05:56:00,5.63,100.0,41100.0,118317.0,5.63
2022-03-17 05:57:00,5.64,200.0,27800.0,85900.0,5.64
2022-03-17 05:58:00,5.65,500.0,77300.0,32400.0,5.65
2022-03-17 05:59:00,5.64,400.0,115800.0,103300.0,5.64
2022-03-17 06:00:00,5.63,-100.0,63300.0,104800.0,5.64
2022-03-17 06:01:00,5.62,-483.0,16500.0,322517.0,5.63
2022-03-17 06:02:00,5.62,400.0,10783.0,686000.0,5.62
2022-03-17 06:03:00,5.62,617.0,4783.0,505300.0,5.62
2022-03-17 06:04:00,5.61,-600.0,63400.0,574617.0,5.63
2022-03-17 06:05:00,5.62,2000.0,61700.0,455517.0,5.62
2022-03-17 06:06:00,5.62,400.0,71700.0,368317.0,5.62
2022-03-17 06:07:00,5.62,1700.0,77100.0,307917.0,5.62
2022-03-17 06:08:00,5.62,200.0,179200.0,321317.0,5.62
2022-03-17 06:09:00,5.62,1300.0,210700.0,255117.0,5.62
2022-03-17 06:10:00,5.62,-500.0,33100.0,51400.0,5.63
2022-03-17 06:11:00,5.64,100.0,32400.0,147600.0,5.64
2022-03-17 06:12:00,5.65,200.0,126300.0,180800.0,5.66
2022-03-17 06:13:00,5.65,300.0,41300.0,184500.0,5.65
2022-03-17 06:14:00,5.65,1000.0,173000.0,157000.0,5.65
2022-03-17 06:15:00,5.63,-800.0,66800.0,78600.0,5.64
2022-03-17 06:16:00,5.62,-300.0,162600.0,107700.0,5.63
2022-03-17 06:17:00,5.62,1600.0,89700.0,486417.0,5.63
2022-03-17 06:18:00,5.61,-100.0,18300.0,497417.0,5.62
2022-03-17 06:19:00,5.62,500.0,56800.0,394817.0,5.62
2022-03-17 06:20:00,5.61,2000.0,13783.0,1105100.0,5.61
2022-03-17 06:21:00,5.6,-2520.0,160583.0,241700.0,5.61
2022-03-17 06:22:00,5.56,-700.0,74600.0,113200.0,5.57
2022-03-17 06:23:00,5.58,1000.0,234700.0,48500.0,5.58
2022-03-17 06:24:00,5.59,-800.0,74400.0,12100.0,5.6
2022-03-17 06:25:00,5.58,-1000.0,90300.0,14200.0,5.59
2022-03-17 06:26:00,5.6,500.0,315400.0,17000.0,5.6
2022-03-17 06:27:00,5.61,-900.0,78900.0,1100.0,5.62
2022-03-17 06:28:00,5.64,4600.0,19000.0,26300.0,5.64
2022-03-17 06:29:00,5.66,200.0,92700.0,18400.0,5.66
2022-03-17 06:30:00,5.64,-500.0,134600.0,47200.0,5.65
2022-03-17 06:31:00,5.61,3600.0,2500.0,97800.0,5.61
2022-03-17 06:32:00,5.6,-200.0,59100.0,138200.0,5.61
2022-03-17 06:33:00,5.63,200.0,37400.0,54400.0,5.63
2022-03-17 06:34:00,5.63,-1000.0,112900.0,3600.0,5.64
2022-03-17 06:35:00,5.62,-100.0,12500.0,149200.0,5.63
2022-03-17 06:36:00,5.62,-100.0,67100.0,76800.0,5.63
2022-03-17 06:37:00,5.61,100.0,13100.0,432900.0,5.61
2022-03-17 06:38:00,5.6,-900.0,33500.0,208620.0,5.61
2022-03-17 06:39:00,5.6,-780.0,141000.0,145320.0,5.61
2022-03-17 06:40:00,5.61,200.0,258100.0,181620.0,5.61
2022-03-17 06:41:00,5.6,-200.0,240400.0,226120.0,5.61
2022-03-17 06:42:00,5.6,-500.0,292100.0,153720.0,5.61
2022-03-17 06:43:00,5.61,200.0,299100.0,260320.0,5.61
2022-03-17 06:44:00,5.59,-300.0,128280.0,292800.0,5.6
2022-03-17 06:45:00,5.59,-300.0,321380.0,207300.0,5.6
2022-03-17 06:46:00,5.6,2000.0,465680.0,71180.0,5.6
2022-03-17 06:47:00,5.58,-100.0,50900.0,376200.0,5.59
2022-03-17 06:48:00,5.58,-1000.0,80300.0,109600.0,5.59
2022-03-17 06:49:00,5.59,200.0,123100.0,214000.0,5.59
2022-03-17 06:50:00,5.59,2600.0,41900.0,198700.0,5.59
2022-03-17 06:51:00,5.6,220.0,200180.0,206600.0,5.6
2022-03-17 06:52:00,5.61,1300.0,169500.0,117560.0,5.61
2022-03-17 06:53:00,5.61,100.0,101100.0,170160.0,5.62
2022-03-17 06:54:00,5.61,1000.0,246700.0,222760.0,5.61
2022-03-17 06:55:00,5.6,-100.0,216100.0,205100.0,5.61
