ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:51:00,4.52,-100.0,5843240.0,1170900.0,4.53
2022-03-17 02:52:00,4.53,400.0,5365140.0,4644300.0,4.53
2022-03-17 02:53:00,4.53,300.0,5647740.0,6806000.0,4.53
2022-03-17 02:54:00,4.53,700.0,5592040.0,7357900.0,4.53
2022-03-17 02:55:00,4.52,-4000.0,5213640.0,10085600.0,4.53
2022-03-17 02:56:00,4.52,-2100.0,4884640.0,11721800.0,4.53
2022-03-17 02:57:00,4.52,-5300.0,4223240.0,12116500.0,4.53
2022-03-17 02:58:00,4.52,-3000.0,4056840.0,12753600.0,4.53
2022-03-17 02:59:00,4.53,4700.0,4118340.0,12034200.0,4.53
2022-03-17 03:00:00,4.53,3000.0,3802540.0,12318800.0,4.53
2022-03-17 03:01:00,4.52,-5000.0,3691240.0,11917100.0,4.53
2022-03-17 03:02:00,4.53,500.0,3651740.0,10002600.0,4.53
2022-03-17 03:03:00,4.53,200.0,3648240.0,8538600.0,4.53
2022-03-17 03:04:00,4.52,-4300.0,3686840.0,9369000.0,4.53
2022-03-17 03:05:00,4.53,50000.0,3052940.0,11542000.0,4.53
2022-03-17 03:06:00,4.54,5000.0,3503000.0,3466060.0,4.54
2022-03-17 03:07:00,4.53,-2000.0,3460900.0,4738260.0,4.54
2022-03-17 03:08:00,4.53,-100.0,3895300.0,5034960.0,4.54
2022-03-17 03:09:00,4.54,20100.0,3671800.0,5103060.0,4.54
2022-03-17 03:10:00,4.54,300.0,3561200.0,5441460.0,4.54
2022-03-17 03:11:00,4.54,2000.0,3521600.0,6296060.0,4.54
2022-03-17 03:12:00,4.54,1000.0,3255000.0,7291560.0,4.54
2022-03-17 03:13:00,4.53,-1353.0,3158400.0,8051850.0,4.54
2022-03-17 03:14:00,4.53,-2800.0,3373300.0,6536050.0,4.54
2022-03-17 03:15:00,4.53,-200.0,5013100.0,6254350.0,4.54
2022-03-17 03:16:00,4.54,2400.0,4890700.0,6828250.0,4.54
2022-03-17 03:17:00,4.54,1000.0,4198600.0,8268150.0,4.54
2022-03-17 03:18:00,4.53,-1000.0,4285900.0,8309550.0,4.54
2022-03-17 03:19:00,4.53,-14800.0,4423920.0,8464350.0,4.54
2022-03-17 03:20:00,4.53,-13800.0,4355120.0,8656450.0,4.54
2022-03-17 03:21:00,4.53,-22053.0,4889920.0,6617550.0,4.54
2022-03-17 03:22:00,4.53,-653.0,4524120.0,5962750.0,4.54
2022-03-17 03:23:00,4.53,-6953.0,4770820.0,6884850.0,4.54
2022-03-17 03:24:00,4.54,20000.0,4762920.0,7355720.0,4.54
2022-03-17 03:25:00,4.54,100.0,4523820.0,7200420.0,4.54
2022-03-17 03:26:00,4.54,13400.0,4022520.0,8208020.0,4.54
2022-03-17 03:27:00,4.54,11000.0,3510520.0,8773020.0,4.54
2022-03-17 03:28:00,4.55,300.0,7551210.0,1013400.0,4.55
2022-03-17 03:29:00,4.55,200.0,7697710.0,792200.0,4.55
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,4.55,2200.0,2959510.0,10592000.0,4.55
2022-03-17 05:01:00,4.54,-37300.0,3650010.0,5269600.0,4.55
2022-03-17 05:02:00,4.54,-6700.0,5649210.0,1824000.0,4.55
2022-03-17 05:03:00,4.53,-7000.0,230400.0,8537270.0,4.54
2022-03-17 05:04:00,4.54,600.0,16600.0,9152670.0,4.54
2022-03-17 05:05:00,4.54,5200.0,119900.0,9247070.0,4.54
2022-03-17 05:06:00,4.53,-500.0,1060500.0,9936170.0,4.54
2022-03-17 05:07:00,4.53,-200.0,1114740.0,10103200.0,4.54
2022-03-17 05:08:00,4.54,400.0,571700.0,11110000.0,4.54
2022-03-17 05:09:00,4.54,3000.0,189800.0,12776300.0,4.54
2022-03-17 05:10:00,4.54,500.0,141100.0,13479600.0,4.54
2022-03-17 05:11:00,4.54,500.0,73800.0,13567900.0,4.54
2022-03-17 05:12:00,4.53,-400.0,51700.0,13570700.0,4.54
2022-03-17 05:13:00,4.54,300.0,44200.0,14010000.0,4.54
2022-03-17 05:14:00,4.54,-5700.0,8406510.0,479700.0,4.55
2022-03-17 05:15:00,4.54,-5800.0,8054010.0,3954880.0,4.55
2022-03-17 05:16:00,4.55,3791.0,5978510.0,4900980.0,4.55
2022-03-17 05:17:00,4.55,6400.0,6089210.0,4950080.0,4.55
2022-03-17 05:18:00,4.55,2000.0,6798510.0,5536680.0,4.55
2022-03-17 05:19:00,4.55,300.0,7181050.0,5750480.0,4.55
2022-03-17 05:20:00,4.54,-5300.0,7071150.0,6222780.0,4.55
2022-03-17 05:21:00,4.54,4800.0,111600.0,11811200.0,4.54
2022-03-17 05:22:00,4.53,-3500.0,5146000.0,10615700.0,4.54
2022-03-17 05:23:00,4.54,8000.0,3968600.0,10077000.0,4.54
2022-03-17 05:24:00,4.53,-400.0,3873400.0,9843060.0,4.54
2022-03-17 05:25:00,4.54,300.0,3918200.0,9716440.0,4.54
2022-03-17 05:26:00,4.53,-300.0,3823900.0,10145700.0,4.54
2022-03-17 05:27:00,4.54,300.0,3772300.0,10671400.0,4.54
2022-03-17 05:28:00,4.53,-400.0,3613600.0,10412100.0,4.54
2022-03-17 05:29:00,4.53,-300.0,3456400.0,10901000.0,4.54
2022-03-17 05:30:00,4.54,2700.0,3407200.0,11272400.0,4.54
2022-03-17 05:31:00,4.54,300.0,2889000.0,11494500.0,4.54
2022-03-17 05:32:00,4.53,-500.0,2827400.0,11090600.0,4.54
2022-03-17 05:33:00,4.53,-2500.0,4049800.0,6443840.0,4.54
2022-03-17 05:34:00,4.53,-357.0,4497800.0,5875440.0,4.54
2022-03-17 05:35:00,4.53,-700.0,4717900.0,6024640.0,4.54
2022-03-17 05:36:00,4.53,-6000.0,4476200.0,6284240.0,4.54
2022-03-17 05:37:00,4.54,200.0,4308600.0,6320940.0,4.54
2022-03-17 05:38:00,4.54,8500.0,4312900.0,6379740.0,4.54
2022-03-17 05:39:00,4.54,100.0,4477900.0,6246040.0,4.54
2022-03-17 05:40:00,4.53,-5700.0,4527700.0,6247740.0,4.54
2022-03-17 05:41:00,4.54,11000.0,4540600.0,6358640.0,4.54
2022-03-17 05:42:00,4.53,-300.0,5238900.0,6121440.0,4.54
2022-03-17 05:43:00,4.53,-3600.0,5216300.0,6159340.0,4.54
2022-03-17 05:44:00,4.53,-200.0,5087000.0,6175140.0,4.54
2022-03-17 05:45:00,4.54,200.0,5037300.0,6679640.0,4.54
2022-03-17 05:46:00,4.54,100.0,3146100.0,7128640.0,4.54
2022-03-17 05:47:00,4.53,-400.0,2969200.0,7366040.0,4.54
2022-03-17 05:48:00,4.53,-7000.0,4367500.0,6101000.0,4.54
2022-03-17 05:49:00,4.54,100.0,4817300.0,6793100.0,4.54
2022-03-17 05:50:00,4.53,-3700.0,4736300.0,6851400.0,4.54
2022-03-17 05:51:00,4.54,100.0,4593800.0,7456200.0,4.54
2022-03-17 05:52:00,4.53,-100.0,6231800.0,6733700.0,4.54
2022-03-17 05:53:00,4.53,-6000.0,6375200.0,6414500.0,4.54
2022-03-17 05:54:00,4.53,-100.0,6460800.0,6376300.0,4.54
2022-03-17 05:55:00,4.53,-500.0,8821000.0,6336800.0,4.54
2022-03-17 05:56:00,4.53,-104500.0,8824300.0,6169300.0,4.54
2022-03-17 05:57:00,4.54,3000.0,8945100.0,6310500.0,4.54
2022-03-17 05:58:00,4.54,300.0,8949300.0,7170200.0,4.54
2022-03-17 05:59:00,4.54,1200.0,8850600.0,7307400.0,4.54
2022-03-17 06:00:00,4.53,400.0,3260700.0,12675700.0,4.53
2022-03-17 06:01:00,4.52,-5088.0,3549900.0,12175200.0,4.53
2022-03-17 06:02:00,4.53,600.0,3229700.0,12413300.0,4.53
2022-03-17 06:03:00,4.52,-2300.0,3188250.0,13188900.0,4.53
2022-03-17 06:04:00,4.52,-10188.0,3157450.0,13250100.0,4.53
2022-03-17 06:05:00,4.53,2000.0,4999150.0,15880900.0,4.53
2022-03-17 06:06:00,4.53,100.0,4821550.0,16017800.0,4.53
2022-03-17 06:07:00,4.53,2600.0,4513450.0,16331700.0,4.53
2022-03-17 06:08:00,4.52,-2800.0,4239250.0,16343500.0,4.53
2022-03-17 06:09:00,4.52,-41100.0,4150050.0,16557100.0,4.53
2022-03-17 06:10:00,4.53,2100.0,3603000.0,16817500.0,4.53
2022-03-17 06:11:00,4.53,999.0,3258400.0,16837800.0,4.53
2022-03-17 06:12:00,4.52,-200.0,3220300.0,17161100.0,4.53
2022-03-17 06:13:00,4.53,900.0,3061700.0,17712300.0,4.53
2022-03-17 06:14:00,4.53,2799.0,3006100.0,17870600.0,4.53
2022-03-17 06:15:00,4.53,200.0,2659500.0,17807100.0,4.53
2022-03-17 06:16:00,4.53,10400.0,2740200.0,17530400.0,4.53
2022-03-17 06:17:00,4.52,-100.0,2768100.0,17655200.0,4.53
2022-03-17 06:18:00,4.53,2200.0,2949100.0,18116900.0,4.53
2022-03-17 06:19:00,4.53,300.0,4838000.0,18017900.0,4.53
2022-03-17 06:20:00,4.52,-1600.0,5363200.0,17678200.0,4.53
2022-03-17 06:21:00,4.52,-500.0,5298100.0,17442000.0,4.53
2022-03-17 06:22:00,4.53,1900.0,5210300.0,17125500.0,4.53
2022-03-17 06:23:00,4.52,-100.0,5048200.0,16850300.0,4.53
2022-03-17 06:24:00,4.53,100.0,4766800.0,16924400.0,4.53
2022-03-17 06:25:00,4.52,-300.0,4475900.0,17099900.0,4.53
2022-03-17 06:26:00,4.53,400.0,5507000.0,17540100.0,4.53
2022-03-17 06:27:00,4.53,1000.0,6742000.0,17768700.0,4.53
2022-03-17 06:28:00,4.52,-100.0,6551880.0,17949600.0,4.53
2022-03-17 06:29:00,4.53,9000.0,4944180.0,17524100.0,4.53
2022-03-17 06:30:00,4.53,15000.0,4880480.0,17417700.0,4.53
2022-03-17 06:31:00,4.53,700.0,4866980.0,17378400.0,4.53
2022-03-17 06:32:00,4.52,-1500.0,4612980.0,17204500.0,4.53
2022-03-17 06:33:00,4.52,-2000.0,4636780.0,16711500.0,4.53
2022-03-17 06:34:00,4.53,1100.0,4524880.0,16984400.0,4.53
2022-03-17 06:35:00,4.52,-100.0,4377580.0,16990000.0,4.53
2022-03-17 06:36:00,4.52,-100.0,4086580.0,16824800.0,4.53
2022-03-17 06:37:00,4.52,-7000.0,3754280.0,16749700.0,4.53
2022-03-17 06:38:00,4.53,5000.0,3650280.0,14556800.0,4.53
2022-03-17 06:39:00,4.53,1100.0,3953580.0,13893000.0,4.53
2022-03-17 06:40:00,4.52,-200.0,4803580.0,13340500.0,4.53
2022-03-17 06:41:00,4.52,-100.0,4994280.0,13143200.0,4.53
2022-03-17 06:42:00,4.52,-100.0,4627180.0,13166400.0,4.53
2022-03-17 06:43:00,4.52,-8300.0,5127680.0,12444300.0,4.53
2022-03-17 06:44:00,4.52,-900.0,4865680.0,12104500.0,4.53
2022-03-17 06:45:00,4.52,-8400.0,3722780.0,12132900.0,4.53
2022-03-17 06:46:00,4.53,1000.0,2751680.0,12433100.0,4.53
2022-03-17 06:47:00,4.52,-15900.0,465981.0,12794900.0,4.53
2022-03-17 06:48:00,4.53,1600.0,152900.0,12428800.0,4.53
2022-03-17 06:49:00,4.53,20300.0,1209400.0,12632100.0,4.53
2022-03-17 06:50:00,4.53,1000.0,2072700.0,12431000.0,4.53
2022-03-17 06:51:00,4.52,-3000.0,2071800.0,12437900.0,4.53
2022-03-17 06:52:00,4.52,-900.0,1483500.0,12356100.0,4.53
2022-03-17 06:53:00,4.52,-500.0,1293400.0,11987100.0,4.53
2022-03-17 06:54:00,4.52,-200.0,521200.0,10824300.0,4.53
2022-03-17 06:55:00,4.53,9900.0,778200.0,10828100.0,4.53
