ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:41:00,7.86,-4000.0,2900.0,36600.0,7.87
2022-03-17 02:42:00,7.87,-500.0,50000.0,1600.0,7.88
2022-03-17 02:43:00,7.87,4000.0,58400.0,69300.0,7.87
2022-03-17 02:44:00,7.87,-200.0,114800.0,2900.0,7.88
2022-03-17 02:45:00,7.87,-200.0,152500.0,36200.0,7.88
2022-03-17 02:46:00,7.86,-300.0,54900.0,22500.0,7.87
2022-03-17 02:47:00,7.86,-2000.0,38800.0,57300.0,7.87
2022-03-17 02:48:00,7.88,1700.0,84300.0,50900.0,7.88
2022-03-17 02:49:00,7.88,1000.0,78900.0,49781.0,7.89
2022-03-17 02:50:00,7.89,100.0,63500.0,42700.0,7.89
2022-03-17 02:51:00,7.89,200.0,28200.0,54700.0,7.89
2022-03-17 02:52:00,7.89,300.0,26200.0,79100.0,7.89
2022-03-17 02:53:00,7.9,1100.0,292200.0,28200.0,7.9
2022-03-17 02:54:00,7.89,-2000.0,290000.0,40000.0,7.9
2022-03-17 02:55:00,7.89,-200.0,276300.0,27800.0,7.9
2022-03-17 02:56:00,7.9,400.0,374600.0,25600.0,7.9
2022-03-17 02:57:00,7.9,200.0,383300.0,31900.0,7.9
2022-03-17 02:58:00,7.89,-100.0,331700.0,33000.0,7.9
2022-03-17 02:59:00,7.89,100.0,7800.0,65400.0,7.89
2022-03-17 03:00:00,7.89,-1700.0,369200.0,35000.0,7.9
2022-03-17 03:01:00,7.89,200.0,12800.0,54700.0,7.89
2022-03-17 03:02:00,7.89,100.0,59100.0,45400.0,7.89
2022-03-17 03:03:00,7.89,-24000.0,424400.0,10800.0,7.9
2022-03-17 03:04:00,7.89,-1000.0,391700.0,63800.0,7.9
2022-03-17 03:05:00,7.9,500.0,411800.0,33600.0,7.9
2022-03-17 03:06:00,7.9,1000.0,418000.0,39700.0,7.9
2022-03-17 03:07:00,7.9,900.0,351000.0,71800.0,7.9
2022-03-17 03:08:00,7.9,100.0,337000.0,91100.0,7.9
2022-03-17 03:09:00,7.91,1300.0,2200.0,47500.0,7.91
2022-03-17 03:10:00,7.92,200.0,143300.0,7400.0,7.92
2022-03-17 03:11:00,7.91,-1000.0,156000.0,17600.0,7.92
2022-03-17 03:12:00,7.91,-100.0,126200.0,41300.0,7.92
2022-03-17 03:13:00,7.92,2400.0,136400.0,47400.0,7.92
2022-03-17 03:14:00,7.91,100.0,400.0,83000.0,7.91
2022-03-17 03:15:00,7.9,-500.0,23600.0,166100.0,7.91
2022-03-17 03:16:00,7.91,100.0,21100.0,127900.0,7.91
2022-03-17 03:17:00,7.93,300.0,119000.0,28400.0,7.94
2022-03-17 03:18:00,7.93,100.0,7200.0,11800.0,7.93
2022-03-17 03:19:00,7.93,3400.0,26500.0,66500.0,7.93
2022-03-17 03:20:00,7.93,100.0,63400.0,40100.0,7.93
2022-03-17 03:21:00,7.93,2200.0,77200.0,40100.0,7.93
2022-03-17 03:22:00,7.93,100.0,80800.0,31600.0,7.93
2022-03-17 03:23:00,7.93,100.0,37900.0,67100.0,7.93
2022-03-17 03:24:00,7.92,-2800.0,41600.0,67600.0,7.93
2022-03-17 03:25:00,7.94,600.0,149000.0,77400.0,7.94
2022-03-17 03:26:00,7.93,-300.0,142700.0,70800.0,7.94
2022-03-17 03:27:00,7.94,2100.0,120032.0,139400.0,7.94
2022-03-17 03:28:00,7.95,2600.0,124300.0,15068.0,7.95
2022-03-17 03:29:00,7.94,400.0,67200.0,97868.0,7.94
2022-03-17 03:30:00,7.93,-200.0,67200.0,97668.0,7.94
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,7.94,-400.0,120900.0,38400.0,7.95
2022-03-17 05:01:00,7.93,7500.0,64700.0,12000.0,7.93
2022-03-17 05:02:00,7.94,400.0,2100.0,43400.0,7.94
2022-03-17 05:03:00,7.94,3400.0,52400.0,87800.0,7.94
2022-03-17 05:04:00,7.93,-1000.0,79600.0,89800.0,7.94
2022-03-17 05:05:00,7.93,-400.0,64100.0,72600.0,7.94
2022-03-17 05:06:00,7.93,500.0,104600.0,6000.0,7.94
2022-03-17 05:07:00,7.94,100.0,87000.0,94800.0,7.94
2022-03-17 05:08:00,7.97,500.0,17500.0,77600.0,7.97
2022-03-17 05:09:00,7.97,-200.0,357900.0,42700.0,7.98
2022-03-17 05:10:00,7.98,1000.0,399700.0,9300.0,7.98
2022-03-17 05:11:00,8.03,800.0,64100.0,3700.0,8.03
2022-03-17 05:12:00,8.03,100.0,72900.0,50100.0,8.03
2022-03-17 05:13:00,8.03,-500.0,225900.0,19400.0,8.04
2022-03-17 05:14:00,8.03,100.0,17700.0,147100.0,8.03
2022-03-17 05:15:00,8.03,300.0,2600.0,93300.0,8.03
2022-03-17 05:16:00,8.04,100.0,221800.0,60000.0,8.04
2022-03-17 05:17:00,8.01,-1300.0,17400.0,11100.0,8.02
2022-03-17 05:18:00,8.02,1300.0,70100.0,62100.0,8.02
2022-03-17 05:19:00,8.01,-200.0,126800.0,148000.0,8.02
2022-03-17 05:20:00,8.0,-400.0,6400.0,133000.0,8.01
2022-03-17 05:21:00,8.0,1300.0,45700.0,100.0,8.0
2022-03-17 05:22:00,7.99,400.0,8400.0,49200.0,7.99
2022-03-17 05:23:00,7.98,200.0,900.0,45900.0,7.98
2022-03-17 05:24:00,7.98,-200.0,67300.0,37600.0,7.99
2022-03-17 05:25:00,7.98,-500.0,115800.0,16400.0,7.99
2022-03-17 05:26:00,7.97,-700.0,31200.0,34000.0,7.98
2022-03-17 05:27:00,7.97,600.0,1300.0,47700.0,7.97
2022-03-17 05:28:00,7.97,-500.0,110500.0,43800.0,7.98
2022-03-17 05:29:00,7.97,-1700.0,88400.0,33600.0,7.98
2022-03-17 05:30:00,7.97,-1500.0,87900.0,43300.0,7.98
2022-03-17 05:31:00,7.96,-1700.0,25100.0,53700.0,7.97
2022-03-17 05:32:00,7.95,-600.0,11800.0,80900.0,7.96
2022-03-17 05:33:00,7.94,-4200.0,73200.0,27600.0,7.95
2022-03-17 05:34:00,7.93,-1000.0,20900.0,66700.0,7.94
2022-03-17 05:35:00,7.94,3200.0,133700.0,15300.0,7.95
2022-03-17 05:36:00,7.94,-400.0,122300.0,9800.0,7.95
2022-03-17 05:37:00,7.94,100.0,19500.0,32000.0,7.94
2022-03-17 05:38:00,7.94,6100.0,56600.0,74000.0,7.94
2022-03-17 05:39:00,7.92,-1000.0,4500.0,36700.0,7.93
2022-03-17 05:40:00,7.93,500.0,800.0,16500.0,7.93
2022-03-17 05:41:00,7.92,1700.0,14600.0,67800.0,7.92
2022-03-17 05:42:00,7.92,100.0,300.0,77500.0,7.92
2022-03-17 05:43:00,7.92,-200.0,800.0,36600.0,7.93
2022-03-17 05:44:00,7.93,-1000.0,55900.0,79800.0,7.94
2022-03-17 05:45:00,7.93,800.0,3300.0,36045.0,7.93
2022-03-17 05:46:00,7.94,100.0,71700.0,2700.0,7.94
2022-03-17 05:47:00,7.93,-2000.0,60700.0,65700.0,7.94
2022-03-17 05:48:00,7.92,100.0,355.0,70900.0,7.92
2022-03-17 05:49:00,7.92,700.0,179500.0,64500.0,7.93
2022-03-17 05:50:00,7.92,1000.0,17800.0,57900.0,7.92
2022-03-17 05:51:00,7.92,-2000.0,218300.0,13600.0,7.93
2022-03-17 05:52:00,7.92,400.0,1500.0,19800.0,7.92
2022-03-17 05:53:00,7.92,500.0,46400.0,23800.0,7.92
2022-03-17 05:54:00,7.9,-300.0,14800.0,126400.0,7.91
2022-03-17 05:55:00,7.89,-600.0,34300.0,52500.0,7.9
2022-03-17 05:56:00,7.9,500.0,20200.0,49600.0,7.9
2022-03-17 05:57:00,7.9,200.0,52000.0,38200.0,7.9
2022-03-17 05:58:00,7.9,1900.0,153200.0,11500.0,7.9
2022-03-17 05:59:00,7.88,300.0,8000.0,47000.0,7.88
2022-03-17 06:00:00,7.87,-700.0,83200.0,37500.0,7.88
2022-03-17 06:01:00,7.86,-100.0,70900.0,107600.0,7.87
2022-03-17 06:02:00,7.87,100.0,127500.0,15700.0,7.87
2022-03-17 06:03:00,7.86,100.0,16100.0,96400.0,7.86
2022-03-17 06:04:00,7.85,-2000.0,72000.0,54300.0,7.86
2022-03-17 06:05:00,7.86,100.0,51700.0,31900.0,7.86
2022-03-17 06:06:00,7.85,1000.0,76800.0,14700.0,7.85
2022-03-17 06:07:00,7.85,100.0,162200.0,43600.0,7.85
2022-03-17 06:08:00,7.85,100.0,156600.0,52500.0,7.85
2022-03-17 06:09:00,7.86,600.0,147900.0,48900.0,7.86
2022-03-17 06:10:00,7.87,200.0,37600.0,42300.0,7.87
2022-03-17 06:11:00,7.89,100.0,25106.0,16200.0,7.89
2022-03-17 06:12:00,7.88,100.0,1100.0,39200.0,7.88
2022-03-17 06:13:00,7.88,100.0,800.0,35300.0,7.88
2022-03-17 06:14:00,7.86,100.0,11800.0,39000.0,7.86
2022-03-17 06:15:00,7.86,100.0,10000.0,38400.0,7.86
2022-03-17 06:16:00,7.86,1000.0,29300.0,49900.0,7.86
2022-03-17 06:17:00,7.86,100.0,24300.0,19500.0,7.86
2022-03-17 06:18:00,7.86,100.0,22500.0,55300.0,7.86
2022-03-17 06:19:00,7.86,200.0,97900.0,12600.0,7.86
2022-03-17 06:20:00,7.84,-2100.0,22800.0,37000.0,7.85
2022-03-17 06:21:00,7.85,1100.0,41700.0,31500.0,7.85
2022-03-17 06:22:00,7.85,100.0,48200.0,51000.0,7.85
2022-03-17 06:23:00,7.86,100.0,121500.0,25294.0,7.86
2022-03-17 06:24:00,7.85,-500.0,139100.0,30494.0,7.86
2022-03-17 06:25:00,7.86,1400.0,131800.0,47194.0,7.86
2022-03-17 06:26:00,7.86,2800.0,67600.0,77994.0,7.86
2022-03-17 06:27:00,7.87,100.0,39099.0,61100.0,7.87
2022-03-17 06:28:00,7.87,100.0,4899.0,81400.0,7.87
2022-03-17 06:29:00,7.87,-100.0,53300.0,2200.0,7.88
2022-03-17 06:30:00,7.88,100.0,55100.0,56500.0,7.88
2022-03-17 06:31:00,7.88,1100.0,52900.0,86400.0,7.88
2022-03-17 06:32:00,7.87,-200.0,24800.0,151500.0,7.88
2022-03-17 06:33:00,7.87,100.0,5300.0,18600.0,7.87
2022-03-17 06:34:00,7.87,2800.0,38500.0,21300.0,7.87
2022-03-17 06:35:00,7.86,100.0,18200.0,103300.0,7.86
2022-03-17 06:36:00,7.86,3300.0,44000.0,107700.0,7.87
2022-03-17 06:37:00,7.85,-2100.0,11500.0,53100.0,7.86
2022-03-17 06:38:00,7.86,100.0,3300.0,95600.0,7.86
2022-03-17 06:39:00,7.87,300.0,62700.0,53800.0,7.87
2022-03-17 06:40:00,7.86,-4300.0,63800.0,69600.0,7.87
2022-03-17 06:41:00,7.86,700.0,21600.0,114900.0,7.86
2022-03-17 06:42:00,7.86,100.0,17500.0,109600.0,7.86
2022-03-17 06:43:00,7.85,-300.0,16000.0,118300.0,7.86
2022-03-17 06:44:00,7.85,-200.0,37600.0,135500.0,7.86
2022-03-17 06:45:00,7.87,100.0,117400.0,124300.0,7.87
2022-03-17 06:46:00,7.86,-1200.0,111300.0,74500.0,7.87
2022-03-17 06:47:00,7.87,100.0,111100.0,158600.0,7.87
2022-03-17 06:48:00,7.87,6500.0,186900.0,77600.0,7.87
2022-03-17 06:49:00,7.86,-900.0,200400.0,179100.0,7.87
2022-03-17 06:50:00,7.86,-200.0,198400.0,218600.0,7.87
2022-03-17 06:51:00,7.87,400.0,190800.0,236100.0,7.87
2022-03-17 06:52:00,7.86,-200.0,116400.0,212500.0,7.87
2022-03-17 06:53:00,7.87,-800.0,223200.0,61800.0,7.88
2022-03-17 06:54:00,7.88,2000.0,48900.0,269200.0,7.88
2022-03-17 06:55:00,7.88,600.0,50700.0,284900.0,7.88
