ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:39:00,5.85,5500.0,204700.0,711800.0,5.85
2022-03-17 02:40:00,5.85,200.0,90600.0,839400.0,5.85
2022-03-17 02:41:00,5.83,-3000.0,225900.0,2018190.0,5.84
2022-03-17 02:42:00,5.84,400.0,9100.0,2029090.0,5.84
2022-03-17 02:43:00,5.84,-800.0,297700.0,93300.0,5.85
2022-03-17 02:44:00,5.85,100.0,220300.0,355800.0,5.85
2022-03-17 02:45:00,5.84,-3500.0,195900.0,439100.0,5.85
2022-03-17 02:46:00,5.85,-200.0,861700.0,3600.0,5.86
2022-03-17 02:47:00,5.86,100.0,749200.0,65200.0,5.86
2022-03-17 02:48:00,5.86,100.0,676100.0,18000.0,5.86
2022-03-17 02:49:00,5.86,8300.0,519500.0,55300.0,5.86
2022-03-17 02:50:00,5.85,-100.0,463000.0,104900.0,5.86
2022-03-17 02:51:00,5.85,-1900.0,467300.0,398500.0,5.86
2022-03-17 02:52:00,5.86,1300.0,370500.0,541100.0,5.86
2022-03-17 02:53:00,5.87,1325.0,850875.0,195300.0,5.87
2022-03-17 02:54:00,5.87,100.0,851475.0,680900.0,5.87
2022-03-17 02:55:00,5.86,-100.0,576575.0,1191900.0,5.87
2022-03-17 02:56:00,5.87,5325.0,365775.0,1095200.0,5.87
2022-03-17 02:57:00,5.87,100.0,454073.0,954300.0,5.87
2022-03-17 02:58:00,5.86,-3500.0,466173.0,975000.0,5.87
2022-03-17 02:59:00,5.86,-300.0,455873.0,511400.0,5.87
2022-03-17 03:00:00,5.86,-5100.0,279373.0,1063000.0,5.87
2022-03-17 03:01:00,5.87,100.0,781373.0,1172900.0,5.87
2022-03-17 03:02:00,5.86,-200.0,664873.0,1171700.0,5.87
2022-03-17 03:03:00,5.87,100.0,568573.0,1200100.0,5.87
2022-03-17 03:04:00,5.87,100.0,432973.0,1267100.0,5.87
2022-03-17 03:05:00,5.88,100.0,1194200.0,625627.0,5.88
2022-03-17 03:06:00,5.88,-7000.0,1139770.0,454902.0,5.89
2022-03-17 03:07:00,5.89,100.0,1089870.0,531600.0,5.89
2022-03-17 03:08:00,5.89,100.0,1093470.0,674800.0,5.89
2022-03-17 03:09:00,5.89,100.0,662366.0,826800.0,5.89
2022-03-17 03:10:00,5.88,-200.0,525966.0,785600.0,5.89
2022-03-17 03:11:00,5.89,400.0,376566.0,922700.0,5.89
2022-03-17 03:12:00,5.9,100.0,974825.0,481800.0,5.9
2022-03-17 03:13:00,5.9,2000.0,833125.0,629800.0,5.9
2022-03-17 03:14:00,5.88,-200.0,64400.0,684500.0,5.89
2022-03-17 03:15:00,5.88,-1000.0,22800.0,707500.0,5.89
2022-03-17 03:16:00,5.9,100.0,798525.0,445300.0,5.9
2022-03-17 03:17:00,5.89,-100.0,739025.0,471400.0,5.9
2022-03-17 03:18:00,5.9,100.0,598725.0,543400.0,5.9
2022-03-17 03:19:00,5.9,400.0,96225.0,573900.0,5.9
2022-03-17 03:20:00,5.89,-100.0,765925.0,276500.0,5.9
2022-03-17 03:21:00,5.9,100.0,793325.0,498100.0,5.9
2022-03-17 03:22:00,5.9,100.0,668625.0,545900.0,5.9
2022-03-17 03:23:00,5.89,-100.0,616525.0,499300.0,5.9
2022-03-17 03:24:00,5.9,175.0,530425.0,565800.0,5.9
2022-03-17 03:25:00,5.89,-100.0,328425.0,701500.0,5.9
2022-03-17 03:26:00,5.92,100.0,1224200.0,429300.0,5.92
2022-03-17 03:27:00,5.92,9100.0,1103300.0,595277.0,5.92
2022-03-17 03:28:00,5.92,200.0,1007800.0,460377.0,5.92
2022-03-17 03:29:00,5.92,4200.0,1074200.0,407900.0,5.92
2022-03-17 03:30:00,5.92,2800.0,1071400.0,408100.0,5.92
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,5.91,-100.0,226900.0,94600.0,5.92
2022-03-17 05:01:00,5.91,1400.0,299300.0,1074280.0,5.91
2022-03-17 05:02:00,5.9,-1300.0,328500.0,1058280.0,5.91
2022-03-17 05:03:00,5.9,-100.0,356000.0,875475.0,5.91
2022-03-17 05:04:00,5.9,-500.0,331000.0,183275.0,5.91
2022-03-17 05:05:00,5.9,200.0,242800.0,440300.0,5.9
2022-03-17 05:06:00,5.88,-100.0,213300.0,669335.0,5.89
2022-03-17 05:07:00,5.89,-200.0,412300.0,103300.0,5.9
2022-03-17 05:08:00,5.89,-700.0,392100.0,129400.0,5.9
2022-03-17 05:09:00,5.9,2600.0,290400.0,408600.0,5.9
2022-03-17 05:10:00,5.89,-1600.0,217100.0,1277500.0,5.9
2022-03-17 05:11:00,5.9,900.0,653900.0,1422300.0,5.9
2022-03-17 05:12:00,5.89,-100.0,882300.0,1355300.0,5.9
2022-03-17 05:13:00,5.89,-300.0,4871620.0,1370300.0,5.9
2022-03-17 05:14:00,5.89,-21600.0,4733920.0,698900.0,5.9
2022-03-17 05:15:00,5.89,100.0,165200.0,829435.0,5.89
2022-03-17 05:16:00,5.9,3000.0,4478120.0,142800.0,5.9
2022-03-17 05:17:00,5.89,5600.0,2500.0,831035.0,5.89
2022-03-17 05:18:00,5.88,-300.0,45700.0,669335.0,5.89
2022-03-17 05:19:00,5.88,-200.0,194100.0,783135.0,5.89
2022-03-17 05:20:00,5.88,-1300.0,302000.0,1003740.0,5.89
2022-03-17 05:21:00,5.88,14900.0,114600.0,636200.0,5.88
2022-03-17 05:22:00,5.87,-100.0,75900.0,418600.0,5.88
2022-03-17 05:23:00,5.87,-1600.0,130300.0,563100.0,5.88
2022-03-17 05:24:00,5.88,2500.0,190500.0,502500.0,5.88
2022-03-17 05:25:00,5.88,2600.0,80200.0,955800.0,5.88
2022-03-17 05:26:00,5.88,3200.0,135000.0,791800.0,5.88
2022-03-17 05:27:00,5.87,-600.0,172900.0,691800.0,5.88
2022-03-17 05:28:00,5.88,1000.0,81500.0,823800.0,5.88
2022-03-17 05:29:00,5.87,-1200.0,37400.0,853300.0,5.88
2022-03-17 05:30:00,5.88,2000.0,134700.0,779500.0,5.88
2022-03-17 05:31:00,5.88,100.0,22800.0,675700.0,5.88
2022-03-17 05:32:00,5.87,-500.0,31500.0,759500.0,5.88
2022-03-17 05:33:00,5.87,-600.0,169300.0,573100.0,5.88
2022-03-17 05:34:00,5.86,-5700.0,26700.0,986300.0,5.87
2022-03-17 05:35:00,5.87,-900.0,494200.0,2000.0,5.88
2022-03-17 05:36:00,5.87,-800.0,399500.0,23100.0,5.88
2022-03-17 05:37:00,5.88,100.0,212600.0,50600.0,5.88
2022-03-17 05:38:00,5.86,-300.0,2400.0,1257500.0,5.87
2022-03-17 05:39:00,5.86,-400.0,126000.0,984900.0,5.87
2022-03-17 05:40:00,5.86,-100.0,127800.0,1006900.0,5.87
2022-03-17 05:41:00,5.87,-100.0,324400.0,1034700.0,5.88
2022-03-17 05:42:00,5.87,300.0,20800.0,1101100.0,5.87
2022-03-17 05:43:00,5.87,-700.0,471300.0,94900.0,5.88
2022-03-17 05:44:00,5.88,100.0,308900.0,231300.0,5.88
2022-03-17 05:45:00,5.87,-5900.0,137500.0,259100.0,5.88
2022-03-17 05:46:00,5.87,-500.0,34986.0,330900.0,5.88
2022-03-17 05:47:00,5.88,100.0,66986.0,324500.0,5.88
2022-03-17 05:48:00,5.86,-1300.0,654300.0,1755400.0,5.87
2022-03-17 05:49:00,5.86,-100.0,501100.0,1706700.0,5.87
2022-03-17 05:50:00,5.86,-100.0,441700.0,1684200.0,5.87
2022-03-17 05:51:00,5.87,1900.0,309200.0,1685300.0,5.87
2022-03-17 05:52:00,5.87,500.0,168300.0,1695000.0,5.87
2022-03-17 05:53:00,5.87,500.0,129100.0,1676400.0,5.87
2022-03-17 05:54:00,5.87,100.0,40900.0,1740000.0,5.87
2022-03-17 05:55:00,5.87,-100.0,284886.0,16000.0,5.88
2022-03-17 05:56:00,5.87,-500.0,279886.0,252100.0,5.88
2022-03-17 05:57:00,5.87,-200.0,205186.0,274300.0,5.88
2022-03-17 05:58:00,5.88,1500.0,87986.0,382400.0,5.88
2022-03-17 05:59:00,5.87,-900.0,329986.0,56968.0,5.88
2022-03-17 06:00:00,5.87,-400.0,516386.0,1690300.0,5.88
2022-03-17 06:01:00,5.86,-300.0,434686.0,1577200.0,5.87
2022-03-17 06:02:00,5.86,-600.0,404886.0,1659400.0,5.87
2022-03-17 06:03:00,5.87,2500.0,335486.0,1618400.0,5.87
2022-03-17 06:04:00,5.86,-1300.0,287186.0,1534100.0,5.87
2022-03-17 06:05:00,5.87,10714.0,325686.0,1492600.0,5.87
2022-03-17 06:06:00,5.86,-800.0,293286.0,1448000.0,5.87
2022-03-17 06:07:00,5.86,-600.0,218586.0,1450100.0,5.87
2022-03-17 06:08:00,5.86,-15400.0,149686.0,1416300.0,5.87
2022-03-17 06:09:00,5.88,900.0,512000.0,48814.0,5.88
2022-03-17 06:10:00,5.88,600.0,423600.0,386400.0,5.88
2022-03-17 06:11:00,5.87,-8200.0,239900.0,589600.0,5.88
2022-03-17 06:12:00,5.89,2500.0,748500.0,261100.0,5.89
2022-03-17 06:13:00,5.88,-200.0,720800.0,157300.0,5.89
2022-03-17 06:14:00,5.89,5100.0,638400.0,81900.0,5.89
2022-03-17 06:15:00,5.87,-17900.0,458000.0,557900.0,5.89
2022-03-17 06:16:00,5.87,-1100.0,57200.0,599500.0,5.88
2022-03-17 06:17:00,5.87,-1400.0,68000.0,542200.0,5.88
2022-03-17 06:18:00,5.88,100.0,26800.0,614900.0,5.88
2022-03-17 06:19:00,5.87,-10000.0,41500.0,604400.0,5.88
2022-03-17 06:20:00,5.87,-7300.0,77000.0,597200.0,5.88
2022-03-17 06:21:00,5.88,100.0,73700.0,683500.0,5.88
2022-03-17 06:22:00,5.87,-1200.0,79300.0,670000.0,5.88
2022-03-17 06:23:00,5.89,14700.0,454900.0,65400.0,5.89
2022-03-17 06:24:00,5.89,2900.0,585900.0,35100.0,5.89
2022-03-17 06:25:00,5.88,-100.0,376700.0,176100.0,5.89
2022-03-17 06:26:00,5.88,-3300.0,234500.0,236700.0,5.89
2022-03-17 06:27:00,5.89,300.0,133200.0,236200.0,5.89
2022-03-17 06:28:00,5.89,-100.0,982300.0,3100.0,5.9
2022-03-17 06:29:00,5.88,-400.0,57747.0,399300.0,5.89
2022-03-17 06:30:00,5.88,-1700.0,120047.0,383200.0,5.89
2022-03-17 06:31:00,5.89,2453.0,151847.0,422100.0,5.89
2022-03-17 06:32:00,5.88,-100.0,196647.0,379700.0,5.89
2022-03-17 06:33:00,5.88,-100.0,325847.0,195400.0,5.89
2022-03-17 06:34:00,5.89,700.0,285847.0,220900.0,5.89
2022-03-17 06:35:00,5.89,200.0,289647.0,121600.0,5.89
2022-03-17 06:36:00,5.88,600.0,1457700.0,727800.0,5.88
2022-03-17 06:37:00,5.87,-200.0,1448800.0,525300.0,5.88
2022-03-17 06:38:00,5.88,13800.0,1366400.0,417300.0,5.88
2022-03-17 06:39:00,5.87,-500.0,1411000.0,253400.0,5.88
2022-03-17 06:40:00,5.87,-100.0,1413000.0,148300.0,5.88
2022-03-17 06:41:00,5.87,500.0,92300.0,2476400.0,5.87
2022-03-17 06:42:00,5.87,200.0,243500.0,2493300.0,5.87
2022-03-17 06:43:00,5.87,100.0,109100.0,2482300.0,5.87
2022-03-17 06:44:00,5.86,-100.0,179300.0,2438800.0,5.87
2022-03-17 06:45:00,5.87,700.0,43600.0,2432000.0,5.87
2022-03-17 06:46:00,5.87,100.0,74500.0,2431800.0,5.87
2022-03-17 06:47:00,5.86,-300.0,612200.0,2505100.0,5.87
2022-03-17 06:48:00,5.86,-200.0,654400.0,2378900.0,5.87
2022-03-17 06:49:00,5.86,-100.0,630700.0,2388800.0,5.87
2022-03-17 06:50:00,5.86,-100.0,905200.0,1714800.0,5.87
2022-03-17 06:51:00,5.86,-200.0,652647.0,1466300.0,5.87
2022-03-17 06:52:00,5.87,1000.0,744700.0,1710400.0,5.87
2022-03-17 06:53:00,5.86,-500.0,808300.0,1462000.0,5.87
2022-03-17 06:54:00,5.86,-100.0,779432.0,1340300.0,5.87
2022-03-17 06:55:00,5.86,-5000.0,337600.0,1154900.0,5.87
