ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:31:00,11.95,200.0,26300.0,500.0,11.96
2022-03-17 02:32:00,11.94,-900.0,3600.0,31100.0,11.94
2022-03-17 02:33:00,11.96,100.0,17200.0,5000.0,11.96
2022-03-17 02:34:00,11.97,700.0,35500.0,1500.0,11.98
2022-03-17 02:35:00,11.97,100.0,15300.0,32500.0,11.97
2022-03-17 02:36:00,11.95,-200.0,24000.0,5700.0,11.96
2022-03-17 02:37:00,11.96,-200.0,20000.0,300.0,11.97
2022-03-17 02:38:00,11.95,-1100.0,24200.0,22000.0,11.96
2022-03-17 02:39:00,11.95,1000.0,13400.0,32100.0,11.95
2022-03-17 02:40:00,11.95,100.0,7900.0,29400.0,11.95
2022-03-17 02:41:00,11.98,200.0,11200.0,22100.0,11.98
2022-03-17 02:42:00,12.02,400.0,54300.0,5100.0,12.03
2022-03-17 02:43:00,12.07,2300.0,13000.0,12000.0,12.07
2022-03-17 02:44:00,12.04,100.0,14800.0,30800.0,12.05
2022-03-17 02:45:00,12.1,300.0,700.0,8300.0,12.1
2022-03-17 02:46:00,12.08,100.0,900.0,20900.0,12.08
2022-03-17 02:47:00,12.1,800.0,24200.0,9100.0,12.1
2022-03-17 02:48:00,12.14,100.0,12400.0,4800.0,12.14
2022-03-17 02:49:00,12.13,100.0,9100.0,9300.0,12.13
2022-03-17 02:50:00,12.13,100.0,3000.0,66800.0,12.13
2022-03-17 02:51:00,12.14,2100.0,2400.0,13900.0,12.14
2022-03-17 02:52:00,12.12,-5000.0,10200.0,3500.0,12.13
2022-03-17 02:53:00,12.09,900.0,1000.0,15000.0,12.09
2022-03-17 02:54:00,12.12,-100.0,600.0,4900.0,12.14
2022-03-17 02:55:00,12.13,100.0,2100.0,2200.0,12.13
2022-03-17 02:56:00,12.16,500.0,900.0,2000.0,12.16
2022-03-17 02:57:00,12.19,-500.0,3200.0,6000.0,12.2
2022-03-17 02:58:00,12.16,1400.0,7100.0,1600.0,12.16
2022-03-17 02:59:00,12.15,100.0,3800.0,1500.0,12.15
2022-03-17 03:00:00,12.14,-400.0,100.0,8900.0,12.14
2022-03-17 03:01:00,12.13,200.0,800.0,67500.0,12.13
2022-03-17 03:02:00,12.16,100.0,11400.0,4870.0,12.16
2022-03-17 03:03:00,12.15,-100.0,8300.0,2170.0,12.16
2022-03-17 03:04:00,12.15,-4630.0,14600.0,3770.0,12.17
2022-03-17 03:05:00,12.15,30.0,5900.0,1000.0,12.16
2022-03-17 03:06:00,12.16,1300.0,12400.0,21570.0,12.16
2022-03-17 03:07:00,12.13,-100.0,78130.0,15000.0,12.14
2022-03-17 03:08:00,12.12,200.0,3600.0,3800.0,12.12
2022-03-17 03:09:00,12.1,-500.0,1600.0,4900.0,12.11
2022-03-17 03:10:00,12.1,-200.0,59200.0,4200.0,12.11
2022-03-17 03:11:00,12.1,100.0,5200.0,28500.0,12.1
2022-03-17 03:12:00,12.09,500.0,9800.0,8200.0,12.09
2022-03-17 03:13:00,12.08,300.0,39700.0,16100.0,12.08
2022-03-17 03:14:00,12.07,300.0,16100.0,5200.0,12.07
2022-03-17 03:15:00,12.09,100.0,4600.0,3000.0,12.09
2022-03-17 03:16:00,12.07,100.0,2800.0,15800.0,12.07
2022-03-17 03:17:00,12.06,-200.0,10300.0,7600.0,12.07
2022-03-17 03:18:00,12.08,300.0,32100.0,9900.0,12.08
2022-03-17 03:19:00,12.09,100.0,3600.0,78800.0,12.09
2022-03-17 03:20:00,12.12,100.0,15574.0,3800.0,12.12
2022-03-17 03:21:00,12.11,-200.0,10974.0,2400.0,12.12
2022-03-17 03:22:00,12.1,-100.0,22800.0,8500.0,12.11
2022-03-17 03:23:00,12.1,500.0,3600.0,67900.0,12.1
2022-03-17 03:24:00,12.1,100.0,2000.0,20500.0,12.1
2022-03-17 03:25:00,12.09,-4100.0,3400.0,22300.0,12.1
2022-03-17 03:26:00,12.1,200.0,11000.0,20438.0,12.1
2022-03-17 03:27:00,12.1,200.0,90500.0,19738.0,12.1
2022-03-17 03:28:00,12.11,-100.0,4100.0,14900.0,12.14
2022-03-17 03:29:00,12.11,100.0,9100.0,2000.0,12.11
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,12.12,-100.0,10600.0,300.0,12.14
2022-03-17 05:01:00,12.1,-200.0,5000.0,2900.0,12.12
2022-03-17 05:02:00,12.1,400.0,4400.0,738.0,12.1
2022-03-17 05:03:00,12.11,1100.0,1000.0,5738.0,12.11
2022-03-17 05:04:00,12.12,200.0,5300.0,1900.0,12.12
2022-03-17 05:05:00,12.13,100.0,3700.0,1100.0,12.13
2022-03-17 05:06:00,12.11,100.0,17700.0,2500.0,12.11
2022-03-17 05:07:00,12.1,100.0,400.0,52500.0,12.1
2022-03-17 05:08:00,12.1,-100.0,200.0,9700.0,12.11
2022-03-17 05:09:00,12.09,200.0,32200.0,8700.0,12.09
2022-03-17 05:10:00,12.12,300.0,3000.0,3500.0,12.12
2022-03-17 05:11:00,12.13,100.0,11900.0,1200.0,12.13
2022-03-17 05:12:00,12.12,200.0,22900.0,200.0,12.12
2022-03-17 05:13:00,12.11,100.0,2600.0,200.0,12.11
2022-03-17 05:14:00,12.14,100.0,7200.0,13800.0,12.14
2022-03-17 05:15:00,12.12,300.0,3600.0,4400.0,12.12
2022-03-17 05:16:00,12.16,100.0,9900.0,36800.0,12.16
2022-03-17 05:17:00,12.13,200.0,200.0,3000.0,12.13
2022-03-17 05:18:00,12.17,300.0,1700.0,23500.0,12.17
2022-03-17 05:19:00,12.16,200.0,7000.0,15700.0,12.16
2022-03-17 05:20:00,12.18,-100.0,35700.0,3400.0,12.19
2022-03-17 05:21:00,12.14,-200.0,2600.0,400.0,12.16
2022-03-17 05:22:00,12.15,1500.0,9600.0,19800.0,12.15
2022-03-17 05:23:00,12.13,-7100.0,7700.0,149000.0,12.14
2022-03-17 05:24:00,12.13,900.0,5700.0,1900.0,12.13
2022-03-17 05:25:00,12.11,-700.0,12300.0,9600.0,12.12
2022-03-17 05:26:00,12.1,1000.0,11300.0,153300.0,12.1
2022-03-17 05:27:00,12.09,500.0,24000.0,7100.0,12.09
2022-03-17 05:28:00,12.14,500.0,12500.0,400.0,12.14
2022-03-17 05:29:00,12.16,300.0,2400.0,4400.0,12.16
2022-03-17 05:30:00,12.15,1500.0,8128.0,14100.0,12.15
2022-03-17 05:31:00,12.16,100.0,128.0,4200.0,12.16
2022-03-17 05:32:00,12.14,-100.0,200.0,72.0,12.15
2022-03-17 05:33:00,12.11,100.0,2700.0,12400.0,12.11
2022-03-17 05:34:00,12.12,100.0,700.0,1200.0,12.12
2022-03-17 05:35:00,12.11,600.0,6200.0,27700.0,12.11
2022-03-17 05:36:00,12.1,-900.0,3000.0,33500.0,12.11
2022-03-17 05:37:00,12.12,100.0,3400.0,700.0,12.12
2022-03-17 05:38:00,12.12,-400.0,12500.0,2300.0,12.13
2022-03-17 05:39:00,12.11,100.0,900.0,9600.0,12.12
2022-03-17 05:40:00,12.1,-100.0,4800.0,700.0,12.11
2022-03-17 05:41:00,12.08,-300.0,100.0,31400.0,12.09
2022-03-17 05:42:00,12.08,-200.0,3300.0,1600.0,12.09
2022-03-17 05:43:00,12.09,200.0,200.0,1000.0,12.09
2022-03-17 05:44:00,12.11,1100.0,11000.0,1300.0,12.11
2022-03-17 05:45:00,12.11,-500.0,1300.0,600.0,12.12
2022-03-17 05:46:00,12.11,800.0,1200.0,45300.0,12.11
2022-03-17 05:47:00,12.12,100.0,51600.0,47600.0,12.12
2022-03-17 05:48:00,12.1,900.0,13200.0,28800.0,12.1
2022-03-17 05:49:00,12.09,1000.0,2400.0,5000.0,12.09
2022-03-17 05:50:00,12.08,-400.0,51700.0,1300.0,12.09
2022-03-17 05:51:00,12.09,200.0,24200.0,2900.0,12.09
2022-03-17 05:52:00,12.04,200.0,700.0,4700.0,12.04
2022-03-17 05:53:00,12.05,100.0,2900.0,300.0,12.06
2022-03-17 05:54:00,12.01,200.0,1200.0,4700.0,12.01
2022-03-17 05:55:00,12.03,100.0,27000.0,1700.0,12.04
2022-03-17 05:56:00,12.03,200.0,29200.0,57300.0,12.03
2022-03-17 05:57:00,12.01,-5000.0,44400.0,55500.0,12.03
2022-03-17 05:58:00,12.02,2000.0,16300.0,38400.0,12.02
2022-03-17 05:59:00,12.02,-200.0,36800.0,29700.0,12.03
2022-03-17 06:00:00,12.01,-200.0,1200.0,28700.0,12.02
2022-03-17 06:01:00,12.0,-200.0,4000.0,24400.0,12.01
2022-03-17 06:02:00,11.99,1000.0,1500.0,1200.0,11.99
2022-03-17 06:03:00,11.99,-200.0,4900.0,3800.0,12.0
2022-03-17 06:04:00,11.98,-900.0,4300.0,24400.0,11.99
2022-03-17 06:05:00,12.0,100.0,11300.0,6700.0,12.01
2022-03-17 06:06:00,11.99,200.0,3100.0,9800.0,11.99
2022-03-17 06:07:00,11.99,100.0,12500.0,4100.0,11.99
2022-03-17 06:08:00,11.99,-200.0,18030.0,800.0,12.0
2022-03-17 06:09:00,11.98,-200.0,15600.0,6300.0,11.99
2022-03-17 06:10:00,12.0,-200.0,8000.0,20270.0,12.01
2022-03-17 06:11:00,12.01,-200.0,5400.0,24900.0,12.02
2022-03-17 06:12:00,11.99,-100.0,1000.0,12300.0,12.0
2022-03-17 06:13:00,11.98,-200.0,15000.0,13700.0,11.99
2022-03-17 06:14:00,11.97,-1000.0,28300.0,61300.0,11.98
2022-03-17 06:15:00,11.97,-200.0,33000.0,68800.0,11.98
2022-03-17 06:16:00,11.98,-100.0,6600.0,19100.0,12.0
2022-03-17 06:17:00,11.99,400.0,12100.0,5000.0,11.99
2022-03-17 06:18:00,11.97,-1400.0,22100.0,109200.0,11.98
2022-03-17 06:19:00,11.98,-100.0,23900.0,6200.0,12.0
2022-03-17 06:20:00,11.99,-100.0,1207.0,7700.0,12.0
2022-03-17 06:21:00,12.01,-200.0,71900.0,10593.0,12.02
2022-03-17 06:22:00,12.04,600.0,5000.0,10600.0,12.05
2022-03-17 06:23:00,12.06,300.0,13400.0,12300.0,12.06
2022-03-17 06:24:00,12.05,700.0,23400.0,7000.0,12.05
2022-03-17 06:25:00,12.06,100.0,600.0,13300.0,12.06
2022-03-17 06:26:00,12.06,-100.0,23400.0,4200.0,12.07
2022-03-17 06:27:00,12.05,200.0,1700.0,2000.0,12.05
2022-03-17 06:28:00,12.07,100.0,36200.0,9600.0,12.07
2022-03-17 06:29:00,12.06,-200.0,2600.0,10100.0,12.07
2022-03-17 06:30:00,12.05,-100.0,10200.0,400.0,12.06
2022-03-17 06:31:00,12.05,100.0,5100.0,16700.0,12.05
2022-03-17 06:32:00,12.06,100.0,24800.0,20000.0,12.06
2022-03-17 06:33:00,12.06,100.0,17100.0,25200.0,12.06
2022-03-17 06:34:00,12.07,100.0,2100.0,2000.0,12.07
2022-03-17 06:35:00,12.08,-300.0,9400.0,2200.0,12.09
2022-03-17 06:36:00,12.08,-200.0,600.0,10100.0,12.09
2022-03-17 06:37:00,12.07,-200.0,1000.0,51700.0,12.08
2022-03-17 06:38:00,12.09,-200.0,13300.0,49700.0,12.1
2022-03-17 06:39:00,12.1,400.0,11700.0,1700.0,12.1
2022-03-17 06:40:00,12.09,-1000.0,25500.0,2000.0,12.1
2022-03-17 06:41:00,12.11,500.0,3700.0,7400.0,12.11
2022-03-17 06:42:00,12.1,400.0,1100.0,10800.0,12.1
2022-03-17 06:43:00,12.08,100.0,11800.0,700.0,12.09
2022-03-17 06:44:00,12.13,500.0,17500.0,7200.0,12.13
2022-03-17 06:45:00,12.09,600.0,17100.0,2300.0,12.09
2022-03-17 06:46:00,12.11,-100.0,6200.0,13900.0,12.12
2022-03-17 06:47:00,12.12,-100.0,1900.0,33300.0,12.13
2022-03-17 06:48:00,12.14,100.0,600.0,11400.0,12.14
2022-03-17 06:49:00,12.11,-100.0,1100.0,900.0,12.13
2022-03-17 06:50:00,12.13,-200.0,24200.0,2600.0,12.14
2022-03-17 06:51:00,12.13,200.0,3600.0,3900.0,12.13
2022-03-17 06:52:00,12.13,100.0,6000.0,16100.0,12.13
2022-03-17 06:53:00,12.12,100.0,17500.0,40900.0,12.13
2022-03-17 06:54:00,12.13,800.0,44100.0,200.0,12.13
2022-03-17 06:55:00,12.13,1000.0,2400.0,5400.0,12.13
