ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:01:00,9.03,-800.0,4400.0,4800.0,9.04
2022-03-17 02:02:00,9.01,-600.0,4000.0,3500.0,9.02
2022-03-17 02:03:00,9.02,2000.0,17900.0,3200.0,9.02
2022-03-17 02:04:00,9.02,-1400.0,21600.0,7900.0,9.03
2022-03-17 02:05:00,9.02,-1100.0,15500.0,110200.0,9.03
2022-03-17 02:06:00,9.05,300.0,19600.0,5700.0,9.05
2022-03-17 02:07:00,9.0,-200.0,3800.0,139457.0,9.01
2022-03-17 02:08:00,8.96,-1400.0,13400.0,59300.0,8.98
2022-03-17 02:09:00,9.01,-3200.0,16400.0,13257.0,9.02
2022-03-17 02:10:00,9.04,2600.0,15800.0,700.0,9.04
2022-03-17 02:11:00,9.03,-500.0,22600.0,2400.0,9.04
2022-03-17 02:12:00,9.02,-3000.0,13600.0,11057.0,9.03
2022-03-17 02:13:00,9.0,-2700.0,31500.0,124000.0,9.02
2022-03-17 02:14:00,9.01,100.0,13800.0,105700.0,9.01
2022-03-17 02:15:00,9.04,500.0,17500.0,8100.0,9.04
2022-03-17 02:16:00,9.0,3700.0,45200.0,83000.0,9.0
2022-03-17 02:17:00,9.0,-500.0,10900.0,24400.0,9.01
2022-03-17 02:18:00,9.01,1500.0,4100.0,15300.0,9.01
2022-03-17 02:19:00,9.02,400.0,3600.0,59400.0,9.03
2022-03-17 02:20:00,9.05,-1400.0,3600.0,600.0,9.06
2022-03-17 02:21:00,9.03,-1100.0,1600.0,1500.0,9.05
2022-03-17 02:22:00,9.03,100.0,1000.0,43900.0,9.04
2022-03-17 02:23:00,9.03,-1000.0,12300.0,38200.0,9.04
2022-03-17 02:24:00,9.04,-400.0,13100.0,26400.0,9.06
2022-03-17 02:25:00,9.11,100.0,10500.0,38900.0,9.11
2022-03-17 02:26:00,9.06,-100.0,18800.0,11200.0,9.07
2022-03-17 02:27:00,9.07,-300.0,24300.0,300.0,9.08
2022-03-17 02:28:00,9.05,-5800.0,13800.0,14000.0,9.06
2022-03-17 02:29:00,9.03,-900.0,1200.0,900.0,9.04
2022-03-17 02:30:00,9.07,100.0,7600.0,4800.0,9.07
2022-03-17 02:31:00,9.03,-1000.0,11000.0,16500.0,9.04
2022-03-17 02:32:00,9.03,100.0,12500.0,26300.0,9.03
2022-03-17 02:33:00,9.03,100.0,600.0,22500.0,9.03
2022-03-17 02:34:00,9.03,-500.0,17400.0,36000.0,9.04
2022-03-17 02:35:00,9.02,-400.0,17900.0,17800.0,9.04
2022-03-17 02:36:00,9.01,-900.0,21200.0,400.0,9.02
2022-03-17 02:37:00,9.01,-5100.0,12200.0,26800.0,9.03
2022-03-17 02:38:00,9.01,1100.0,9200.0,185100.0,9.01
2022-03-17 02:39:00,9.01,-200.0,29400.0,171400.0,9.02
2022-03-17 02:40:00,8.99,-1300.0,1400.0,47000.0,9.0
2022-03-17 02:41:00,8.98,-2800.0,30500.0,44600.0,8.99
2022-03-17 02:42:00,8.97,600.0,24900.0,91100.0,8.97
2022-03-17 02:43:00,8.96,300.0,6000.0,65100.0,8.96
2022-03-17 02:44:00,8.95,100.0,1300.0,17300.0,8.95
2022-03-17 02:45:00,8.93,-200.0,11100.0,300.0,8.94
2022-03-17 02:46:00,8.95,200.0,33200.0,34700.0,8.96
2022-03-17 02:47:00,8.96,100.0,22400.0,8300.0,8.96
2022-03-17 02:48:00,8.97,200.0,13200.0,32600.0,8.97
2022-03-17 02:49:00,8.98,1000.0,13500.0,1900.0,8.99
2022-03-17 02:50:00,9.0,-1000.0,7200.0,17300.0,9.01
2022-03-17 02:51:00,8.98,-1100.0,6300.0,41500.0,8.99
2022-03-17 02:52:00,8.98,-700.0,8200.0,32100.0,8.99
2022-03-17 02:53:00,8.98,-300.0,500.0,13900.0,8.99
2022-03-17 02:54:00,9.01,800.0,5600.0,11700.0,9.01
2022-03-17 02:55:00,9.03,1300.0,22900.0,5600.0,9.03
2022-03-17 02:56:00,8.99,-1800.0,2000.0,16500.0,9.0
2022-03-17 02:57:00,9.0,800.0,26600.0,9400.0,9.0
2022-03-17 02:58:00,8.98,-300.0,33800.0,30200.0,8.99
2022-03-17 02:59:00,8.99,100.0,5100.0,14600.0,8.99
2022-03-17 03:00:00,8.97,-18400.0,17000.0,2800.0,8.98
2022-03-17 03:01:00,8.95,100.0,40800.0,42500.0,8.95
2022-03-17 03:02:00,8.95,200.0,15800.0,71800.0,8.95
2022-03-17 03:03:00,8.96,-2000.0,1200.0,7300.0,8.97
2022-03-17 03:04:00,8.97,-1000.0,12500.0,6400.0,8.98
2022-03-17 03:05:00,8.97,100.0,7800.0,74500.0,8.98
2022-03-17 03:06:00,8.98,100.0,8500.0,9600.0,8.99
2022-03-17 03:07:00,8.98,-300.0,26600.0,2800.0,8.99
2022-03-17 03:08:00,8.98,-400.0,16100.0,21100.0,8.99
2022-03-17 03:09:00,8.96,-1500.0,88700.0,55100.0,8.97
2022-03-17 03:10:00,8.96,-100.0,92500.0,25257.0,8.97
2022-03-17 03:11:00,8.96,-2143.0,93400.0,59257.0,8.97
2022-03-17 03:12:00,8.97,2000.0,64100.0,73157.0,8.97
2022-03-17 03:13:00,8.97,1500.0,24300.0,74457.0,8.97
2022-03-17 03:14:00,8.95,-100.0,27243.0,89600.0,8.96
2022-03-17 03:15:00,9.01,200.0,33500.0,39000.0,9.01
2022-03-17 03:16:00,9.03,200.0,2900.0,24800.0,9.03
2022-03-17 03:17:00,9.06,-400.0,20800.0,30300.0,9.07
2022-03-17 03:18:00,9.0,-100.0,1000.0,19500.0,9.01
2022-03-17 03:19:00,9.04,-1000.0,35500.0,3100.0,9.05
2022-03-17 03:20:00,9.01,-100.0,37000.0,100.0,9.02
2022-03-17 03:21:00,9.0,-100.0,2500.0,6700.0,9.01
2022-03-17 03:22:00,9.01,-5200.0,22500.0,16200.0,9.02
2022-03-17 03:23:00,9.02,1100.0,11800.0,65600.0,9.03
2022-03-17 03:24:00,9.0,1300.0,10000.0,19400.0,9.01
2022-03-17 03:25:00,9.0,-600.0,68300.0,19000.0,9.02
2022-03-17 03:26:00,9.02,8000.0,55200.0,27400.0,9.02
2022-03-17 03:27:00,9.01,-2000.0,33700.0,31100.0,9.02
2022-03-17 03:28:00,9.04,700.0,9400.0,3600.0,9.04
2022-03-17 03:29:00,9.02,2100.0,18000.0,41600.0,9.02
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,9.02,1000.0,15900.0,33600.0,9.02
2022-03-17 05:01:00,8.99,-100.0,9800.0,1000.0,9.0
2022-03-17 05:02:00,8.99,400.0,11700.0,30500.0,8.99
2022-03-17 05:03:00,8.96,-3000.0,30300.0,28800.0,8.97
2022-03-17 05:04:00,8.96,-600.0,34700.0,15900.0,8.97
2022-03-17 05:05:00,8.98,7300.0,8800.0,22500.0,8.98
2022-03-17 05:06:00,8.98,-2300.0,9700.0,33500.0,8.99
2022-03-17 05:07:00,8.94,-300.0,21800.0,62700.0,8.95
2022-03-17 05:08:00,8.94,700.0,27800.0,600.0,8.94
2022-03-17 05:09:00,8.95,3200.0,1400.0,26100.0,8.95
2022-03-17 05:10:00,8.95,300.0,1000.0,17100.0,8.95
2022-03-17 05:11:00,8.98,-300.0,7400.0,600.0,8.99
2022-03-17 05:12:00,8.96,-76.0,4400.0,27100.0,8.97
2022-03-17 05:13:00,8.95,-3700.0,2500.0,22300.0,8.97
2022-03-17 05:14:00,8.95,200.0,7500.0,47700.0,8.95
2022-03-17 05:15:00,8.95,100.0,5400.0,36100.0,8.96
2022-03-17 05:16:00,8.95,-500.0,9400.0,23500.0,8.96
2022-03-17 05:17:00,8.95,-2100.0,5900.0,35700.0,8.96
2022-03-17 05:18:00,8.95,-7800.0,25900.0,21100.0,8.96
2022-03-17 05:19:00,8.94,-3200.0,3100.0,104100.0,8.95
2022-03-17 05:20:00,8.95,-2500.0,28000.0,8400.0,8.96
2022-03-17 05:21:00,8.94,200.0,800.0,224000.0,8.94
2022-03-17 05:22:00,8.93,-3800.0,10800.0,104800.0,8.94
2022-03-17 05:23:00,8.93,-400.0,28500.0,25100.0,8.94
2022-03-17 05:24:00,8.91,-2700.0,43700.0,42000.0,8.92
2022-03-17 05:25:00,8.91,3800.0,32900.0,114400.0,8.91
2022-03-17 05:26:00,8.92,200.0,16900.0,49800.0,8.92
2022-03-17 05:27:00,8.92,1200.0,15100.0,40900.0,8.92
2022-03-17 05:28:00,8.88,-100.0,32300.0,14600.0,8.9
2022-03-17 05:29:00,8.89,100.0,31300.0,14500.0,8.89
2022-03-17 05:30:00,8.9,-200.0,15000.0,1300.0,8.91
2022-03-17 05:31:00,8.88,-2200.0,55300.0,119900.0,8.9
2022-03-17 05:32:00,8.88,-3100.0,19200.0,17900.0,8.89
2022-03-17 05:33:00,8.84,900.0,15900.0,6100.0,8.84
2022-03-17 05:34:00,8.81,-1700.0,20100.0,13100.0,8.82
2022-03-17 05:35:00,8.81,800.0,9900.0,11800.0,8.81
2022-03-17 05:36:00,8.84,-2400.0,25600.0,2700.0,8.85
2022-03-17 05:37:00,8.8,-100.0,7700.0,27800.0,8.81
2022-03-17 05:38:00,8.92,1000.0,500.0,29000.0,8.92
2022-03-17 05:39:00,8.87,100.0,4600.0,13100.0,8.87
2022-03-17 05:40:00,8.87,1000.0,22500.0,31500.0,8.88
2022-03-17 05:41:00,8.94,-1000.0,58900.0,2400.0,8.95
2022-03-17 05:42:00,8.89,-1600.0,7600.0,7600.0,8.9
2022-03-17 05:43:00,8.97,200.0,1500.0,11800.0,8.97
2022-03-17 05:44:00,8.94,200.0,2700.0,27500.0,8.94
2022-03-17 05:45:00,8.93,100.0,38000.0,27500.0,8.93
2022-03-17 05:46:00,8.95,400.0,47700.0,2700.0,8.95
2022-03-17 05:47:00,8.94,100.0,3200.0,18200.0,8.94
2022-03-17 05:48:00,8.88,-1400.0,8900.0,1400.0,8.89
2022-03-17 05:49:00,8.88,1800.0,6900.0,16500.0,8.88
2022-03-17 05:50:00,8.86,800.0,3600.0,51900.0,8.86
2022-03-17 05:51:00,8.85,-1000.0,80600.0,53200.0,8.86
2022-03-17 05:52:00,8.84,-500.0,86400.0,15700.0,8.86
2022-03-17 05:53:00,8.84,1100.0,5600.0,33800.0,8.84
2022-03-17 05:54:00,8.83,-2200.0,9900.0,40200.0,8.84
2022-03-17 05:55:00,8.83,1100.0,2500.0,61600.0,8.83
2022-03-17 05:56:00,8.82,600.0,1600.0,125400.0,8.82
2022-03-17 05:57:00,8.83,400.0,38200.0,30900.0,8.83
2022-03-17 05:58:00,8.82,-200.0,39700.0,37000.0,8.83
2022-03-17 05:59:00,8.82,-200.0,13400.0,2400.0,8.83
2022-03-17 06:00:00,8.76,-100.0,31000.0,28200.0,8.77
2022-03-17 06:01:00,8.73,-500.0,31000.0,42800.0,8.75
2022-03-17 06:02:00,8.73,-6400.0,33700.0,18600.0,8.74
2022-03-17 06:03:00,8.71,-10700.0,18900.0,87300.0,8.72
2022-03-17 06:04:00,8.67,-2100.0,19200.0,4100.0,8.68
2022-03-17 06:05:00,8.68,-500.0,38400.0,26700.0,8.69
2022-03-17 06:06:00,8.67,-100.0,9000.0,25700.0,8.68
2022-03-17 06:07:00,8.6,-2000.0,12600.0,12000.0,8.61
2022-03-17 06:08:00,8.62,1000.0,65900.0,64700.0,8.62
2022-03-17 06:09:00,8.61,600.0,2000.0,32500.0,8.61
2022-03-17 06:10:00,8.68,200.0,3800.0,6400.0,8.68
2022-03-17 06:11:00,8.68,2000.0,8000.0,800.0,8.68
2022-03-17 06:12:00,8.67,700.0,1600.0,74500.0,8.67
2022-03-17 06:13:00,8.66,-300.0,17800.0,6000.0,8.67
2022-03-17 06:14:00,8.64,100.0,4800.0,21800.0,8.64
2022-03-17 06:15:00,8.61,3500.0,22100.0,135900.0,8.61
2022-03-17 06:16:00,8.56,100.0,3800.0,9600.0,8.57
2022-03-17 06:17:00,8.6,400.0,47100.0,12500.0,8.6
2022-03-17 06:18:00,8.58,-300.0,26400.0,24300.0,8.6
2022-03-17 06:19:00,8.6,300.0,700.0,5700.0,8.6
2022-03-17 06:20:00,8.57,-300.0,7300.0,200.0,8.58
2022-03-17 06:21:00,8.57,-2000.0,2700.0,2300.0,8.58
2022-03-17 06:22:00,8.61,-1200.0,6400.0,9200.0,8.62
2022-03-17 06:23:00,8.64,-1600.0,28100.0,1700.0,8.65
2022-03-17 06:24:00,8.68,-200.0,6700.0,21400.0,8.69
2022-03-17 06:25:00,8.71,-1200.0,4100.0,37000.0,8.73
2022-03-17 06:26:00,8.68,-400.0,13300.0,8700.0,8.69
2022-03-17 06:27:00,8.71,200.0,10300.0,19800.0,8.71
2022-03-17 06:28:00,8.68,-400.0,13100.0,24100.0,8.71
2022-03-17 06:29:00,8.68,2100.0,12400.0,12600.0,8.68
2022-03-17 06:30:00,8.66,-500.0,14600.0,42300.0,8.67
2022-03-17 06:31:00,8.66,-1400.0,36400.0,600.0,8.67
2022-03-17 06:32:00,8.65,400.0,25900.0,24300.0,8.65
2022-03-17 06:33:00,8.63,200.0,29200.0,29000.0,8.63
2022-03-17 06:34:00,8.62,500.0,11700.0,106900.0,8.62
2022-03-17 06:35:00,8.64,-200.0,5300.0,15000.0,8.65
2022-03-17 06:36:00,8.61,-5000.0,7500.0,85100.0,8.62
2022-03-17 06:37:00,8.61,-5000.0,122200.0,25900.0,8.62
2022-03-17 06:38:00,8.61,600.0,11900.0,331700.0,8.61
2022-03-17 06:39:00,8.61,-1000.0,68400.0,2800.0,8.62
2022-03-17 06:40:00,8.61,500.0,3400.0,283200.0,8.61
2022-03-17 06:41:00,8.61,-100.0,40300.0,273000.0,8.62
2022-03-17 06:42:00,8.59,-100.0,44800.0,63300.0,8.6
2022-03-17 06:43:00,8.58,300.0,16300.0,17800.0,8.58
2022-03-17 06:44:00,8.59,200.0,37700.0,12100.0,8.59
2022-03-17 06:45:00,8.62,-1300.0,5300.0,11800.0,8.63
2022-03-17 06:46:00,8.63,-600.0,19600.0,5000.0,8.65
2022-03-17 06:47:00,8.67,100.0,1000.0,10800.0,8.67
2022-03-17 06:48:00,8.65,500.0,1300.0,8300.0,8.65
2022-03-17 06:49:00,8.62,-3600.0,26400.0,19000.0,8.63
2022-03-17 06:50:00,8.64,-300.0,21500.0,2400.0,8.65
2022-03-17 06:51:00,8.64,-1200.0,55000.0,25900.0,8.65
2022-03-17 06:52:00,8.67,4600.0,37800.0,13000.0,8.67
2022-03-17 06:53:00,8.67,500.0,33000.0,68600.0,8.67
2022-03-17 06:54:00,8.67,-1900.0,47700.0,121600.0,8.69
2022-03-17 06:55:00,8.67,-200.0,1300.0,140800.0,8.68
