ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:10:00,6.0,-100.0,9000.0,12400.0,6.01
2022-03-17 02:11:00,6.0,-100.0,5600.0,5200.0,6.01
2022-03-17 02:12:00,6.0,200.0,17100.0,14200.0,6.0
2022-03-17 02:13:00,5.99,100.0,21500.0,14000.0,5.99
2022-03-17 02:14:00,5.98,-4800.0,21400.0,4300.0,5.99
2022-03-17 02:15:00,5.98,-900.0,5000.0,22900.0,5.99
2022-03-17 02:16:00,5.98,500.0,35200.0,39300.0,5.98
2022-03-17 02:17:00,5.97,-1900.0,10600.0,34780.0,5.98
2022-03-17 02:18:00,5.97,-520.0,11500.0,21080.0,5.98
2022-03-17 02:19:00,5.97,-1900.0,10800.0,8000.0,5.98
2022-03-17 02:20:00,5.98,4600.0,22300.0,55500.0,5.98
2022-03-17 02:21:00,5.96,-200.0,41700.0,80900.0,5.97
2022-03-17 02:22:00,5.97,100.0,35700.0,83600.0,5.97
2022-03-17 02:23:00,5.96,-1700.0,30200.0,97900.0,5.97
2022-03-17 02:24:00,5.96,-1000.0,34200.0,74200.0,5.97
2022-03-17 02:25:00,5.97,2400.0,26000.0,61700.0,5.97
2022-03-17 02:26:00,5.97,100.0,21800.0,44200.0,5.97
2022-03-17 02:27:00,5.95,-100.0,31200.0,126300.0,5.96
2022-03-17 02:28:00,5.96,200.0,13000.0,133400.0,5.96
2022-03-17 02:29:00,5.95,-100.0,60500.0,130500.0,5.96
2022-03-17 02:30:00,5.96,100.0,18600.0,64000.0,5.96
2022-03-17 02:31:00,5.96,-500.0,18500.0,6500.0,5.97
2022-03-17 02:32:00,5.96,-100.0,36100.0,15400.0,5.97
2022-03-17 02:33:00,5.97,100.0,23500.0,28600.0,5.97
2022-03-17 02:34:00,5.97,-100.0,6800.0,3300.0,5.98
2022-03-17 02:35:00,5.97,-100.0,16000.0,19600.0,5.98
2022-03-17 02:36:00,5.98,100.0,10100.0,35500.0,5.98
2022-03-17 02:37:00,5.97,-200.0,22500.0,17520.0,5.98
2022-03-17 02:38:00,5.97,1000.0,20300.0,10600.0,5.97
2022-03-17 02:39:00,5.97,19600.0,17700.0,22600.0,5.98
2022-03-17 02:40:00,5.96,-100.0,70300.0,33400.0,5.97
2022-03-17 02:41:00,5.95,-100.0,29200.0,159100.0,5.96
2022-03-17 02:42:00,5.95,-100.0,28100.0,109600.0,5.96
2022-03-17 02:43:00,5.95,-2100.0,43400.0,82200.0,5.96
2022-03-17 02:44:00,5.95,-5800.0,35100.0,42100.0,5.96
2022-03-17 02:45:00,5.94,-500.0,62800.0,12800.0,5.95
2022-03-17 02:46:00,5.94,200.0,51700.0,73900.0,5.95
2022-03-17 02:47:00,5.95,1000.0,40700.0,120500.0,5.95
2022-03-17 02:48:00,5.95,-100.0,20000.0,2700.0,5.96
2022-03-17 02:49:00,5.97,3300.0,65900.0,104600.0,5.97
2022-03-17 02:50:00,5.97,1700.0,35100.0,104300.0,5.97
2022-03-17 02:51:00,5.96,200.0,14000.0,1800.0,5.96
2022-03-17 02:52:00,5.96,-100.0,8300.0,100.0,5.97
2022-03-17 02:53:00,5.96,200.0,7300.0,14800.0,5.96
2022-03-17 02:54:00,5.97,-100.0,1500.0,1000.0,5.98
2022-03-17 02:55:00,5.97,-3400.0,19700.0,4400.0,5.99
2022-03-17 02:56:00,5.98,-300.0,19000.0,10100.0,5.99
2022-03-17 02:57:00,5.99,200.0,26700.0,14600.0,5.99
2022-03-17 02:58:00,5.99,500.0,26900.0,17100.0,5.99
2022-03-17 02:59:00,5.98,100.0,13600.0,8800.0,5.98
2022-03-17 03:00:00,5.96,-200.0,3400.0,4000.0,5.97
2022-03-17 03:01:00,5.96,-600.0,6400.0,8300.0,5.97
2022-03-17 03:02:00,5.96,-300.0,7800.0,10800.0,5.97
2022-03-17 03:03:00,5.96,100.0,9700.0,18500.0,5.96
2022-03-17 03:04:00,5.96,900.0,1100.0,66600.0,5.96
2022-03-17 03:05:00,5.95,-2600.0,149600.0,8500.0,5.96
2022-03-17 03:06:00,5.95,200.0,10900.0,18700.0,5.95
2022-03-17 03:07:00,5.94,-1100.0,49100.0,14800.0,5.95
2022-03-17 03:08:00,5.95,2000.0,34900.0,20700.0,5.95
2022-03-17 03:09:00,5.95,-100.0,8800.0,10600.0,5.96
2022-03-17 03:10:00,5.96,200.0,7600.0,20100.0,5.97
2022-03-17 03:11:00,5.96,-400.0,10200.0,700.0,5.97
2022-03-17 03:12:00,5.97,100.0,2400.0,15000.0,5.98
2022-03-17 03:13:00,5.97,-800.0,13600.0,26200.0,5.98
2022-03-17 03:14:00,5.97,-100.0,22000.0,400.0,5.98
2022-03-17 03:15:00,5.97,900.0,10200.0,81600.0,5.97
2022-03-17 03:16:00,5.96,-100.0,10200.0,100.0,5.97
2022-03-17 03:17:00,5.96,-100.0,10200.0,132500.0,5.97
2022-03-17 03:18:00,5.97,1000.0,29400.0,134200.0,5.98
2022-03-17 03:19:00,5.97,1000.0,3200.0,138600.0,5.97
2022-03-17 03:20:00,5.97,100.0,2600.0,1000.0,5.97
2022-03-17 03:21:00,5.97,100.0,22700.0,33200.0,5.98
2022-03-17 03:22:00,5.98,1500.0,10100.0,7600.0,5.98
2022-03-17 03:23:00,5.98,-100.0,53900.0,48900.0,6.0
2022-03-17 03:24:00,6.02,1800.0,9500.0,45800.0,6.02
2022-03-17 03:25:00,6.01,400.0,2600.0,19300.0,6.01
2022-03-17 03:26:00,6.01,-12000.0,7400.0,42600.0,6.02
2022-03-17 03:27:00,6.01,-400.0,11152.0,26100.0,6.02
2022-03-17 03:28:00,6.02,-200.0,23100.0,36948.0,6.03
2022-03-17 03:29:00,6.02,-10000.0,9100.0,12200.0,6.03
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,6.01,100.0,13600.0,29700.0,6.01
2022-03-17 05:01:00,5.99,-3700.0,7700.0,34400.0,6.0
2022-03-17 05:02:00,6.01,1100.0,5800.0,3400.0,6.01
2022-03-17 05:03:00,6.0,-100.0,2800.0,9800.0,6.0
2022-03-17 05:04:00,6.0,100.0,8200.0,5700.0,6.0
2022-03-17 05:05:00,5.99,500.0,17000.0,36200.0,5.99
2022-03-17 05:06:00,5.99,-100.0,13800.0,41000.0,6.0
2022-03-17 05:07:00,5.99,-100.0,13900.0,3900.0,6.0
2022-03-17 05:08:00,6.0,700.0,17300.0,11600.0,6.0
2022-03-17 05:09:00,6.0,1200.0,2000.0,3800.0,6.0
2022-03-17 05:10:00,6.01,1700.0,20500.0,7000.0,6.01
2022-03-17 05:11:00,6.01,100.0,24600.0,49600.0,6.01
2022-03-17 05:12:00,6.0,-1400.0,1340.0,500.0,6.01
2022-03-17 05:13:00,6.01,100.0,9040.0,700.0,6.01
2022-03-17 05:14:00,6.0,-2900.0,15640.0,22700.0,6.01
2022-03-17 05:15:00,6.02,2500.0,19340.0,100.0,6.02
2022-03-17 05:16:00,6.01,500.0,6200.0,26600.0,6.01
2022-03-17 05:17:00,6.01,100.0,4200.0,32700.0,6.01
2022-03-17 05:18:00,6.02,40.0,11900.0,83500.0,6.03
2022-03-17 05:19:00,6.14,-936.0,61000.0,13600.0,6.15
2022-03-17 05:20:00,6.2,800.0,4400.0,78000.0,6.21
2022-03-17 05:21:00,6.16,-6200.0,11900.0,8300.0,6.17
2022-03-17 05:22:00,6.23,100.0,12200.0,2400.0,6.23
2022-03-17 05:23:00,6.33,-13900.0,15200.0,178800.0,6.34
2022-03-17 05:24:00,6.24,100.0,46000.0,3600.0,6.24
2022-03-17 05:25:00,6.23,-26800.0,2600.0,40800.0,6.24
2022-03-17 05:26:00,6.21,2000.0,22554.0,59900.0,6.21
2022-03-17 05:27:00,6.21,2246.0,11854.0,63412.0,6.21
2022-03-17 05:28:00,6.22,2100.0,31700.0,20912.0,6.22
2022-03-17 05:29:00,6.18,-600.0,22700.0,8500.0,6.19
2022-03-17 05:30:00,6.18,300.0,27980.0,54900.0,6.18
2022-03-17 05:31:00,6.17,606.0,53994.0,46200.0,6.17
2022-03-17 05:32:00,6.17,-2800.0,42500.0,47806.0,6.18
2022-03-17 05:33:00,6.15,-400.0,103760.0,69000.0,6.16
2022-03-17 05:34:00,6.15,100.0,6800.0,22800.0,6.15
2022-03-17 05:35:00,6.15,2000.0,22200.0,45500.0,6.15
2022-03-17 05:36:00,6.16,5500.0,24260.0,160500.0,6.16
2022-03-17 05:37:00,6.17,100.0,9900.0,20500.0,6.17
2022-03-17 05:38:00,6.19,-1300.0,19100.0,2300.0,6.2
2022-03-17 05:39:00,6.2,-4100.0,50640.0,1200.0,6.21
2022-03-17 05:40:00,6.19,100.0,700.0,18800.0,6.19
2022-03-17 05:41:00,6.19,1400.0,18900.0,21500.0,6.19
2022-03-17 05:42:00,6.18,-1000.0,22000.0,16900.0,6.19
2022-03-17 05:43:00,6.22,200.0,500.0,4560.0,6.21
2022-03-17 05:44:00,6.25,200.0,18600.0,380.0,6.25
2022-03-17 05:45:00,6.22,-20000.0,5000.0,24500.0,6.23
2022-03-17 05:46:00,6.2,100.0,1800.0,18100.0,6.2
2022-03-17 05:47:00,6.22,3700.0,16000.0,22200.0,6.22
2022-03-17 05:48:00,6.2,-100.0,8600.0,7600.0,6.21
2022-03-17 05:49:00,6.18,-800.0,27400.0,26600.0,6.2
2022-03-17 05:50:00,6.19,2500.0,10000.0,9200.0,6.19
2022-03-17 05:51:00,6.19,1200.0,51340.0,12800.0,6.19
2022-03-17 05:52:00,6.18,-5000.0,53740.0,15500.0,6.19
2022-03-17 05:53:00,6.18,-1000.0,55340.0,13800.0,6.19
2022-03-17 05:54:00,6.17,-1400.0,20400.0,1600.0,6.18
2022-03-17 05:55:00,6.16,-3000.0,6500.0,58400.0,6.17
2022-03-17 05:56:00,6.18,1300.0,34300.0,21800.0,6.18
2022-03-17 05:57:00,6.18,300.0,13800.0,48100.0,6.18
2022-03-17 05:58:00,6.18,200.0,9500.0,52200.0,6.18
2022-03-17 05:59:00,6.17,-900.0,33000.0,51200.0,6.18
2022-03-17 06:00:00,6.17,100.0,11300.0,62500.0,6.17
2022-03-17 06:01:00,6.17,300.0,11400.0,30600.0,6.17
2022-03-17 06:02:00,6.16,-1700.0,29600.0,11100.0,6.17
2022-03-17 06:03:00,6.16,100.0,30100.0,142000.0,6.16
2022-03-17 06:04:00,6.15,-40000.0,16200.0,95600.0,6.16
2022-03-17 06:05:00,6.15,1200.0,45500.0,11400.0,6.15
2022-03-17 06:06:00,6.14,-3000.0,49414.0,15900.0,6.15
2022-03-17 06:07:00,6.14,4500.0,12700.0,12700.0,6.14
2022-03-17 06:08:00,6.13,-700.0,3600.0,1800.0,6.14
2022-03-17 06:09:00,6.14,100.0,42200.0,4900.0,6.14
2022-03-17 06:10:00,6.15,400.0,36814.0,48500.0,6.15
2022-03-17 06:11:00,6.15,2186.0,9414.0,12900.0,6.15
2022-03-17 06:12:00,6.15,2100.0,14900.0,17900.0,6.15
2022-03-17 06:13:00,6.14,-100.0,19100.0,11200.0,6.15
2022-03-17 06:14:00,6.15,1900.0,24700.0,23200.0,6.15
2022-03-17 06:15:00,6.14,-100.0,29620.0,29300.0,6.15
2022-03-17 06:16:00,6.14,1000.0,4000.0,29472.0,6.14
2022-03-17 06:17:00,6.13,-1000.0,24000.0,19472.0,6.14
2022-03-17 06:18:00,6.14,100.0,27800.0,12372.0,6.14
2022-03-17 06:19:00,6.11,-228.0,3700.0,27072.0,6.13
2022-03-17 06:20:00,6.11,-1000.0,37500.0,51400.0,6.12
2022-03-17 06:21:00,6.11,1200.0,46428.0,3000.0,6.11
2022-03-17 06:22:00,6.1,100.0,13600.0,27000.0,6.1
2022-03-17 06:23:00,6.11,200.0,92428.0,8700.0,6.11
2022-03-17 06:24:00,6.1,-1600.0,88128.0,5100.0,6.11
2022-03-17 06:25:00,6.11,100.0,60828.0,33500.0,6.11
2022-03-17 06:26:00,6.1,-2400.0,63328.0,47000.0,6.11
2022-03-17 06:27:00,6.11,2000.0,38100.0,48300.0,6.12
2022-03-17 06:28:00,6.15,-200.0,17714.0,1300.0,6.16
2022-03-17 06:29:00,6.15,2300.0,10500.0,25300.0,6.15
2022-03-17 06:30:00,6.15,1600.0,21420.0,14100.0,6.15
2022-03-17 06:31:00,6.14,-500.0,17420.0,4700.0,6.15
2022-03-17 06:32:00,6.15,380.0,21820.0,17700.0,6.15
2022-03-17 06:33:00,6.14,-300.0,34820.0,1400.0,6.15
2022-03-17 06:34:00,6.15,200.0,33120.0,400.0,6.15
2022-03-17 06:35:00,6.14,-100.0,46520.0,1600.0,6.15
2022-03-17 06:36:00,6.13,-700.0,7900.0,67600.0,6.14
2022-03-17 06:37:00,6.13,-400.0,39600.0,97800.0,6.14
2022-03-17 06:38:00,6.13,-500.0,60600.0,34000.0,6.14
2022-03-17 06:39:00,6.13,900.0,1000.0,54300.0,6.13
2022-03-17 06:40:00,6.13,200.0,3300.0,50200.0,6.13
2022-03-17 06:41:00,6.12,-1000.0,5000.0,47200.0,6.13
2022-03-17 06:42:00,6.12,200.0,18900.0,21000.0,6.12
2022-03-17 06:43:00,6.12,100.0,19320.0,5400.0,6.12
2022-03-17 06:44:00,6.12,200.0,22220.0,50000.0,6.12
2022-03-17 06:45:00,6.12,1000.0,24300.0,13000.0,6.12
2022-03-17 06:46:00,6.11,-100.0,60300.0,14200.0,6.12
2022-03-17 06:47:00,6.12,300.0,60500.0,51300.0,6.12
2022-03-17 06:48:00,6.11,-100.0,77400.0,7200.0,6.12
2022-03-17 06:49:00,6.12,100.0,47820.0,39100.0,6.12
2022-03-17 06:50:00,6.12,100.0,73420.0,20300.0,6.12
2022-03-17 06:51:00,6.12,9600.0,60420.0,26600.0,6.12
2022-03-17 06:52:00,6.11,100.0,17600.0,56200.0,6.11
2022-03-17 06:53:00,6.12,100.0,32320.0,4400.0,6.12
2022-03-17 06:54:00,6.12,200.0,19820.0,40800.0,6.12
2022-03-17 06:55:00,6.12,100.0,8000.0,30900.0,6.12
