ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 02:51:00,10.15,-500.0,119200.0,21400.0,10.16
2022-03-17 02:52:00,10.13,-500.0,109400.0,9300.0,10.14
2022-03-17 02:53:00,10.13,-200.0,114100.0,151900.0,10.14
2022-03-17 02:54:00,10.14,10700.0,114000.0,194300.0,10.14
2022-03-17 02:55:00,10.15,100.0,164600.0,185300.0,10.15
2022-03-17 02:56:00,10.13,-2000.0,171400.0,2200.0,10.14
2022-03-17 02:57:00,10.11,-400.0,57400.0,112100.0,10.12
2022-03-17 02:58:00,10.12,-100.0,54000.0,25300.0,10.13
2022-03-17 02:59:00,10.12,1100.0,3800.0,67600.0,10.12
2022-03-17 03:00:00,10.11,-6000.0,48400.0,39200.0,10.12
2022-03-17 03:01:00,10.11,-100.0,79000.0,12000.0,10.12
2022-03-17 03:02:00,10.1,-100.0,34000.0,30500.0,10.11
2022-03-17 03:03:00,10.12,-500.0,68900.0,19000.0,10.13
2022-03-17 03:04:00,10.12,-100.0,69000.0,27000.0,10.13
2022-03-17 03:05:00,10.13,2100.0,57300.0,47800.0,10.13
2022-03-17 03:06:00,10.12,-1100.0,28600.0,300.0,10.13
2022-03-17 03:07:00,10.12,-700.0,51500.0,24700.0,10.13
2022-03-17 03:08:00,10.14,100.0,56700.0,123300.0,10.14
2022-03-17 03:09:00,10.13,-2900.0,38933.0,88100.0,10.14
2022-03-17 03:10:00,10.14,-700.0,185900.0,8000.0,10.15
2022-03-17 03:11:00,10.16,800.0,171600.0,130600.0,10.16
2022-03-17 03:12:00,10.15,-1000.0,315900.0,240200.0,10.16
2022-03-17 03:13:00,10.14,200.0,18300.0,100700.0,10.14
2022-03-17 03:14:00,10.13,200.0,18300.0,51200.0,10.13
2022-03-17 03:15:00,10.12,-400.0,25200.0,46900.0,10.13
2022-03-17 03:16:00,10.14,200.0,40200.0,70500.0,10.14
2022-03-17 03:17:00,10.15,100.0,103600.0,71000.0,10.15
2022-03-17 03:18:00,10.14,1400.0,59240.0,86700.0,10.14
2022-03-17 03:19:00,10.13,-600.0,56040.0,182000.0,10.14
2022-03-17 03:20:00,10.13,800.0,119040.0,67000.0,10.14
2022-03-17 03:21:00,10.12,-100.0,154400.0,83000.0,10.13
2022-03-17 03:22:00,10.15,3700.0,55200.0,87160.0,10.15
2022-03-17 03:23:00,10.14,-340.0,129100.0,100960.0,10.15
2022-03-17 03:24:00,10.17,-500.0,209100.0,39100.0,10.18
2022-03-17 03:25:00,10.18,-100.0,222600.0,106900.0,10.19
2022-03-17 03:26:00,10.18,4700.0,166500.0,17900.0,10.18
2022-03-17 03:27:00,10.17,-300.0,40600.0,51200.0,10.18
2022-03-17 03:28:00,10.17,-800.0,165400.0,37200.0,10.18
2022-03-17 03:29:00,10.18,900.0,32200.0,30000.0,10.18
2022-03-17 03:30:00,10.18,1800.0,30400.0,37200.0,10.18
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,10.19,-600.0,287000.0,80700.0,10.2
2022-03-17 05:01:00,10.18,-300.0,82400.0,46200.0,10.19
2022-03-17 05:02:00,10.18,-300.0,145900.0,1000.0,10.19
2022-03-17 05:03:00,10.17,-1000.0,61300.0,32500.0,10.18
2022-03-17 05:04:00,10.16,-2700.0,18600.0,83700.0,10.17
2022-03-17 05:05:00,10.18,-3400.0,116400.0,1800.0,10.19
2022-03-17 05:06:00,10.18,100.0,18300.0,59000.0,10.18
2022-03-17 05:07:00,10.17,-1000.0,106900.0,21600.0,10.18
2022-03-17 05:08:00,10.19,100.0,138000.0,25300.0,10.19
2022-03-17 05:09:00,10.18,-2600.0,155400.0,15100.0,10.19
2022-03-17 05:10:00,10.18,1200.0,60949.0,48900.0,10.18
2022-03-17 05:11:00,10.18,100.0,38549.0,61200.0,10.18
2022-03-17 05:12:00,10.23,-300.0,78400.0,35100.0,10.24
2022-03-17 05:13:00,10.21,-500.0,17100.0,34600.0,10.22
2022-03-17 05:14:00,10.22,400.0,14900.0,50100.0,10.22
2022-03-17 05:15:00,10.21,-500.0,96200.0,10200.0,10.22
2022-03-17 05:16:00,10.21,200.0,2200.0,54100.0,10.21
2022-03-17 05:17:00,10.19,600.0,12500.0,85451.0,10.19
2022-03-17 05:18:00,10.2,3500.0,121200.0,147351.0,10.2
2022-03-17 05:19:00,10.18,300.0,23549.0,67500.0,10.18
2022-03-17 05:20:00,10.17,1000.0,35700.0,75500.0,10.17
2022-03-17 05:21:00,10.14,-500.0,245600.0,1100.0,10.15
2022-03-17 05:22:00,10.14,-1200.0,24600.0,38100.0,10.16
2022-03-17 05:23:00,10.13,100.0,12600.0,121500.0,10.14
2022-03-17 05:24:00,10.11,-400.0,40100.0,55100.0,10.12
2022-03-17 05:25:00,10.12,-4800.0,65600.0,7300.0,10.13
2022-03-17 05:26:00,10.11,-800.0,40500.0,38124.0,10.12
2022-03-17 05:27:00,10.11,900.0,48176.0,189900.0,10.11
2022-03-17 05:28:00,10.12,500.0,28100.0,37824.0,10.12
2022-03-17 05:29:00,10.12,-2000.0,63800.0,61000.0,10.13
2022-03-17 05:30:00,10.13,100.0,42400.0,54200.0,10.13
2022-03-17 05:31:00,10.11,-5000.0,158500.0,46200.0,10.12
2022-03-17 05:32:00,10.1,-500.0,94900.0,161300.0,10.11
2022-03-17 05:33:00,10.08,300.0,72300.0,116100.0,10.08
2022-03-17 05:34:00,10.08,3900.0,27200.0,163600.0,10.08
2022-03-17 05:35:00,10.08,2600.0,66100.0,13700.0,10.09
2022-03-17 05:36:00,10.09,-600.0,64000.0,30900.0,10.1
2022-03-17 05:37:00,10.09,-1800.0,24100.0,35000.0,10.1
2022-03-17 05:38:00,10.1,1100.0,77700.0,10400.0,10.1
2022-03-17 05:39:00,10.09,-1400.0,83600.0,21000.0,10.1
2022-03-17 05:40:00,10.08,-2600.0,67900.0,23400.0,10.09
2022-03-17 05:41:00,10.08,-100.0,29100.0,32400.0,10.09
2022-03-17 05:42:00,10.09,100.0,35100.0,63000.0,10.09
2022-03-17 05:43:00,10.1,1400.0,137400.0,3700.0,10.1
2022-03-17 05:44:00,10.09,900.0,58500.0,5500.0,10.09
2022-03-17 05:45:00,10.08,-700.0,76900.0,84300.0,10.09
2022-03-17 05:46:00,10.09,-300.0,107700.0,43000.0,10.1
2022-03-17 05:47:00,10.11,-200.0,49900.0,4000.0,10.12
2022-03-17 05:48:00,10.1,1900.0,4700.0,38800.0,10.1
2022-03-17 05:49:00,10.1,200.0,24200.0,97300.0,10.1
2022-03-17 05:50:00,10.1,1300.0,147500.0,114000.0,10.1
2022-03-17 05:51:00,10.09,-100.0,120000.0,153800.0,10.1
2022-03-17 05:52:00,10.09,-2956.0,107900.0,117244.0,10.1
2022-03-17 05:53:00,10.08,-400.0,74000.0,123700.0,10.09
2022-03-17 05:54:00,10.07,-700.0,85000.0,68900.0,10.08
2022-03-17 05:55:00,10.07,1000.0,92800.0,280100.0,10.07
2022-03-17 05:56:00,10.07,400.0,120400.0,271300.0,10.07
2022-03-17 05:57:00,10.06,-1100.0,115800.0,93577.0,10.07
2022-03-17 05:58:00,10.07,200.0,306600.0,240777.0,10.07
2022-03-17 05:59:00,10.07,1500.0,171500.0,240677.0,10.07
2022-03-17 06:00:00,10.07,400.0,167200.0,266977.0,10.07
2022-03-17 06:01:00,10.06,-1000.0,185400.0,251577.0,10.07
2022-03-17 06:02:00,10.06,-1000.0,159100.0,234177.0,10.07
2022-03-17 06:03:00,10.06,300.0,66923.0,430100.0,10.06
2022-03-17 06:04:00,10.05,-30900.0,102523.0,385700.0,10.06
2022-03-17 06:05:00,10.05,-400.0,156823.0,376500.0,10.06
2022-03-17 06:06:00,10.04,-600.0,205000.0,52900.0,10.05
2022-03-17 06:07:00,10.02,-400.0,210200.0,175700.0,10.03
2022-03-17 06:08:00,10.03,300.0,8500.0,205700.0,10.03
2022-03-17 06:09:00,10.05,100.0,133800.0,52200.0,10.05
2022-03-17 06:10:00,10.06,200.0,81023.0,49800.0,10.06
2022-03-17 06:11:00,10.06,-23.0,80000.0,52277.0,10.07
2022-03-17 06:12:00,10.07,400.0,40500.0,111077.0,10.07
2022-03-17 06:13:00,10.06,-3500.0,11900.0,133277.0,10.07
2022-03-17 06:14:00,10.06,-300.0,56800.0,29177.0,10.07
2022-03-17 06:15:00,10.05,-2300.0,104923.0,86800.0,10.06
2022-03-17 06:16:00,10.05,-600.0,138623.0,94200.0,10.06
2022-03-17 06:17:00,10.04,-600.0,52000.0,89600.0,10.05
2022-03-17 06:18:00,10.05,-1000.0,93923.0,67700.0,10.06
2022-03-17 06:19:00,10.04,-300.0,89000.0,32100.0,10.05
2022-03-17 06:20:00,10.04,-900.0,96800.0,25700.0,10.05
2022-03-17 06:21:00,10.03,-9500.0,42400.0,95300.0,10.04
2022-03-17 06:22:00,10.03,-1500.0,57700.0,77100.0,10.04
2022-03-17 06:23:00,10.05,-1000.0,54200.0,17000.0,10.06
2022-03-17 06:24:00,10.07,77.0,73223.0,10900.0,10.07
2022-03-17 06:25:00,10.07,200.0,126823.0,60000.0,10.07
2022-03-17 06:26:00,10.07,1400.0,146323.0,71500.0,10.07
2022-03-17 06:27:00,10.06,-1200.0,155123.0,58600.0,10.07
2022-03-17 06:28:00,10.06,-1000.0,104023.0,26700.0,10.07
2022-03-17 06:29:00,10.07,-100.0,79700.0,36977.0,10.08
2022-03-17 06:30:00,10.06,-1200.0,25423.0,37600.0,10.07
2022-03-17 06:31:00,10.07,2600.0,53623.0,20200.0,10.07
2022-03-17 06:32:00,10.06,-2000.0,47500.0,39200.0,10.07
2022-03-17 06:33:00,10.08,2600.0,65200.0,94100.0,10.08
2022-03-17 06:34:00,10.07,-1400.0,70500.0,105300.0,10.08
2022-03-17 06:35:00,10.07,-300.0,159400.0,122900.0,10.08
2022-03-17 06:36:00,10.06,-600.0,101300.0,31900.0,10.07
2022-03-17 06:37:00,10.05,-200.0,97300.0,120800.0,10.07
2022-03-17 06:38:00,10.06,-3700.0,123600.0,23500.0,10.07
2022-03-17 06:39:00,10.05,-400.0,25100.0,107900.0,10.06
2022-03-17 06:40:00,10.05,-100.0,89800.0,76500.0,10.06
2022-03-17 06:41:00,10.05,-100.0,140900.0,42700.0,10.06
2022-03-17 06:42:00,10.04,-100.0,71800.0,122700.0,10.05
2022-03-17 06:43:00,10.05,200.0,25800.0,136800.0,10.05
2022-03-17 06:44:00,10.05,100.0,16300.0,147900.0,10.05
2022-03-17 06:45:00,10.05,-100.0,79800.0,72400.0,10.06
2022-03-17 06:46:00,10.05,-600.0,138200.0,97000.0,10.06
2022-03-17 06:47:00,10.05,-100.0,155500.0,57700.0,10.06
2022-03-17 06:48:00,10.05,-600.0,158500.0,3700.0,10.06
2022-03-17 06:49:00,10.05,-2000.0,229400.0,106777.0,10.06
2022-03-17 06:50:00,10.05,-3000.0,203500.0,113877.0,10.06
2022-03-17 06:51:00,10.06,200.0,147100.0,74677.0,10.06
2022-03-17 06:52:00,10.06,800.0,145600.0,109877.0,10.06
2022-03-17 06:53:00,10.06,500.0,77400.0,248477.0,10.06
2022-03-17 06:54:00,10.07,200.0,128200.0,88100.0,10.07
2022-03-17 06:55:00,10.07,100.0,94600.0,91400.0,10.07
