ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:13:00,3.23,-600.0,76200.0,162300.0,3.24
2022-04-21 02:14:00,3.23,-5000.0,128100.0,4400.0,3.24
2022-04-21 02:15:00,3.24,-100.0,115200.0,58300.0,3.25
2022-04-21 02:16:00,3.25,500.0,11900.0,99000.0,3.25
2022-04-21 02:17:00,3.25,-900.0,128100.0,51000.0,3.26
2022-04-21 02:18:00,3.25,-500.0,124100.0,400.0,3.26
2022-04-21 02:19:00,3.25,4300.0,181900.0,153500.0,3.25
2022-04-21 02:20:00,3.25,400.0,260700.0,180100.0,3.25
2022-04-21 02:21:00,3.25,-5200.0,238000.0,1400.0,3.26
2022-04-21 02:22:00,3.25,-200.0,245200.0,23600.0,3.26
2022-04-21 02:23:00,3.25,-600.0,252000.0,114700.0,3.26
2022-04-21 02:24:00,3.27,200.0,83400.0,217600.0,3.27
2022-04-21 02:25:00,3.27,-100.0,125000.0,26700.0,3.28
2022-04-21 02:26:00,3.26,-100.0,25700.0,58700.0,3.27
2022-04-21 02:27:00,3.26,-600.0,30900.0,22300.0,3.27
2022-04-21 02:28:00,3.27,500.0,7200.0,40600.0,3.27
2022-04-21 02:29:00,3.26,-1700.0,56300.0,8100.0,3.27
2022-04-21 02:30:00,3.27,200.0,61400.0,51300.0,3.27
2022-04-21 02:31:00,3.28,100.0,367400.0,21300.0,3.28
2022-04-21 02:32:00,3.28,1600.0,276400.0,95600.0,3.28
2022-04-21 02:33:00,3.27,-5600.0,237100.0,105700.0,3.28
2022-04-21 02:34:00,3.27,-1300.0,314500.0,154000.0,3.28
2022-04-21 02:35:00,3.28,500.0,283000.0,152000.0,3.28
2022-04-21 02:36:00,3.27,-100.0,293500.0,200.0,3.28
2022-04-21 02:37:00,3.28,800.0,279100.0,7200.0,3.28
2022-04-21 02:38:00,3.27,2100.0,2900.0,123000.0,3.27
2022-04-21 02:39:00,3.26,-6900.0,131300.0,1800.0,3.27
2022-04-21 02:40:00,3.26,300.0,43500.0,284200.0,3.26
2022-04-21 02:41:00,3.26,-26400.0,140300.0,34900.0,3.27
2022-04-21 02:42:00,3.26,600.0,121300.0,177600.0,3.26
2022-04-21 02:43:00,3.26,500.0,41700.0,151000.0,3.26
2022-04-21 02:44:00,3.26,300.0,140200.0,87200.0,3.26
2022-04-21 02:45:00,3.25,-200.0,162000.0,201200.0,3.26
2022-04-21 02:46:00,3.24,-700.0,14600.0,156500.0,3.25
2022-04-21 02:47:00,3.25,-200.0,59200.0,900.0,3.26
2022-04-21 02:48:00,3.25,100.0,20700.0,269700.0,3.25
2022-04-21 02:49:00,3.25,300.0,10800.0,249500.0,3.25
2022-04-21 02:50:00,3.24,-200.0,46700.0,222300.0,3.25
2022-04-21 02:51:00,3.24,300.0,44800.0,238600.0,3.24
2022-04-21 02:52:00,3.24,800.0,52400.0,31700.0,3.24
2022-04-21 02:53:00,3.25,4900.0,32600.0,119500.0,3.25
2022-04-21 02:54:00,3.25,600.0,39900.0,400.0,3.25
2022-04-21 02:55:00,3.24,100.0,24200.0,52700.0,3.24
2022-04-21 02:56:00,3.23,-30000.0,31700.0,53500.0,3.24
2022-04-21 02:57:00,3.23,-3000.0,41000.0,63100.0,3.24
2022-04-21 02:58:00,3.24,100.0,10500.0,95300.0,3.24
2022-04-21 02:59:00,3.24,-100.0,66400.0,71000.0,3.25
2022-04-21 03:00:00,3.25,700.0,51300.0,110200.0,3.25
2022-04-21 03:01:00,3.24,-2300.0,111200.0,9000.0,3.25
2022-04-21 03:02:00,3.24,-600.0,108700.0,12000.0,3.25
2022-04-21 03:03:00,3.24,700.0,500.0,80000.0,3.24
2022-04-21 03:04:00,3.24,100.0,23600.0,58100.0,3.24
2022-04-21 03:05:00,3.24,1000.0,87700.0,1000.0,3.24
2022-04-21 03:06:00,3.24,-200.0,122400.0,5400.0,3.25
2022-04-21 03:07:00,3.24,-574.0,74200.0,36526.0,3.25
2022-04-21 03:08:00,3.24,-1500.0,75800.0,18500.0,3.25
2022-04-21 03:09:00,3.23,-3100.0,66500.0,95400.0,3.25
2022-04-21 03:10:00,3.24,100.0,300.0,112800.0,3.24
2022-04-21 03:11:00,3.24,300.0,32700.0,57100.0,3.24
2022-04-21 03:12:00,3.23,-100.0,226800.0,22500.0,3.24
2022-04-21 03:13:00,3.23,-1400.0,32600.0,38900.0,3.24
2022-04-21 03:14:00,3.23,-200.0,74400.0,11100.0,3.24
2022-04-21 03:15:00,3.23,-100.0,29100.0,23300.0,3.24
2022-04-21 03:16:00,3.23,-2000.0,59900.0,8100.0,3.24
2022-04-21 03:17:00,3.23,-300.0,112300.0,1000.0,3.24
2022-04-21 03:18:00,3.23,-600.0,900.0,318200.0,3.23
2022-04-21 03:19:00,3.23,100.0,213000.0,302400.0,3.24
2022-04-21 03:20:00,3.23,200.0,20000.0,287100.0,3.23
2022-04-21 03:21:00,3.23,300.0,700.0,287100.0,3.23
2022-04-21 03:22:00,3.23,-400.0,178800.0,17600.0,3.24
2022-04-21 03:23:00,3.23,-100.0,217200.0,28200.0,3.24
2022-04-21 03:24:00,3.23,-13900.0,168900.0,152900.0,3.24
2022-04-21 03:25:00,3.23,-100.0,166800.0,401700.0,3.24
2022-04-21 03:26:00,3.23,500.0,48800.0,392800.0,3.23
2022-04-21 03:27:00,3.22,-100.0,51400.0,381900.0,3.23
2022-04-21 03:28:00,3.23,3900.0,226594.0,300200.0,3.23
2022-04-21 03:29:00,3.24,100.0,26800.0,29100.0,3.24
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,3.23,200.0,5000.0,324300.0,3.23
2022-04-21 05:01:00,3.22,-2500.0,3900.0,318700.0,3.23
2022-04-21 05:02:00,3.22,-100.0,56900.0,205800.0,3.23
2022-04-21 05:03:00,3.22,200.0,22200.0,431800.0,3.22
2022-04-21 05:04:00,3.21,-200.0,104600.0,443500.0,3.22
2022-04-21 05:05:00,3.24,400.0,17600.0,24300.0,3.24
2022-04-21 05:06:00,3.26,4200.0,166700.0,33500.0,3.26
2022-04-21 05:07:00,3.26,100.0,140000.0,164200.0,3.26
2022-04-21 05:08:00,3.24,-400.0,27900.0,300.0,3.25
2022-04-21 05:09:00,3.25,200.0,61700.0,45900.0,3.25
2022-04-21 05:10:00,3.26,1100.0,125500.0,11000.0,3.26
2022-04-21 05:11:00,3.25,200.0,101100.0,44400.0,3.25
2022-04-21 05:12:00,3.25,-600.0,105200.0,4200.0,3.26
2022-04-21 05:13:00,3.25,500.0,58600.0,139200.0,3.25
2022-04-21 05:14:00,3.26,4200.0,50600.0,170700.0,3.26
2022-04-21 05:15:00,3.28,300.0,165100.0,46000.0,3.28
2022-04-21 05:16:00,3.27,-5000.0,157800.0,77500.0,3.28
2022-04-21 05:17:00,3.28,400.0,107600.0,13100.0,3.28
2022-04-21 05:18:00,3.28,100.0,32100.0,82300.0,3.28
2022-04-21 05:19:00,3.28,100.0,180894.0,93100.0,3.28
2022-04-21 05:20:00,3.27,300.0,1500.0,120100.0,3.27
2022-04-21 05:21:00,3.28,5100.0,273800.0,31900.0,3.28
2022-04-21 05:22:00,3.26,-500.0,114500.0,150900.0,3.27
2022-04-21 05:23:00,3.26,-100.0,32000.0,112300.0,3.27
2022-04-21 05:24:00,3.27,500.0,10300.0,97900.0,3.27
2022-04-21 05:25:00,3.26,1100.0,93700.0,33900.0,3.26
2022-04-21 05:26:00,3.26,-100.0,44700.0,81800.0,3.26
2022-04-21 05:27:00,3.25,-100.0,74100.0,143600.0,3.26
2022-04-21 05:28:00,3.26,1000.0,97500.0,122800.0,3.26
2022-04-21 05:29:00,3.25,-300.0,101500.0,33700.0,3.26
2022-04-21 05:30:00,3.24,-100.0,75800.0,95800.0,3.25
2022-04-21 05:31:00,3.24,-1700.0,127600.0,6700.0,3.25
2022-04-21 05:32:00,3.24,-700.0,140800.0,11600.0,3.25
2022-04-21 05:33:00,3.24,-300.0,137800.0,31000.0,3.25
2022-04-21 05:34:00,3.24,600.0,8800.0,137400.0,3.24
2022-04-21 05:35:00,3.24,1700.0,7400.0,132800.0,3.24
2022-04-21 05:36:00,3.23,-100.0,117800.0,169100.0,3.24
2022-04-21 05:37:00,3.23,-900.0,156800.0,96400.0,3.24
2022-04-21 05:38:00,3.23,-800.0,110700.0,120000.0,3.24
2022-04-21 05:39:00,3.23,-2400.0,99200.0,84200.0,3.24
2022-04-21 05:40:00,3.23,-200.0,74400.0,86000.0,3.24
2022-04-21 05:41:00,3.23,-100.0,68500.0,14800.0,3.24
2022-04-21 05:42:00,3.23,-100.0,42200.0,50200.0,3.24
2022-04-21 05:43:00,3.24,400.0,41600.0,65500.0,3.24
2022-04-21 05:44:00,3.24,700.0,25600.0,154200.0,3.24
2022-04-21 05:45:00,3.24,200.0,52600.0,286800.0,3.24
2022-04-21 05:46:00,3.23,400.0,48800.0,242300.0,3.23
2022-04-21 05:47:00,3.24,300.0,769100.0,100.0,3.24
2022-04-21 05:48:00,3.23,800.0,7800.0,274300.0,3.23
2022-04-21 05:49:00,3.22,-2300.0,60400.0,282300.0,3.23
2022-04-21 05:50:00,3.23,-1600.0,793900.0,242400.0,3.24
2022-04-21 05:51:00,3.24,200.0,801200.0,17200.0,3.24
2022-04-21 05:52:00,3.24,1000.0,761300.0,26100.0,3.24
2022-04-21 05:53:00,3.22,-5800.0,526400.0,252800.0,3.23
2022-04-21 05:54:00,3.23,100.0,526100.0,175900.0,3.23
2022-04-21 05:55:00,3.22,-100.0,507800.0,156000.0,3.23
2022-04-21 05:56:00,3.22,1000.0,63200.0,315700.0,3.22
2022-04-21 05:57:00,3.22,200.0,22500.0,154400.0,3.22
2022-04-21 05:58:00,3.22,-100.0,543700.0,2600.0,3.23
2022-04-21 05:59:00,3.22,-100.0,570300.0,6000.0,3.23
2022-04-21 06:00:00,3.22,-1900.0,617900.0,60500.0,3.23
2022-04-21 06:01:00,3.23,800.0,3800.0,138700.0,3.23
2022-04-21 06:02:00,3.22,100.0,165800.0,342900.0,3.22
2022-04-21 06:03:00,3.2,-100.0,73100.0,947500.0,3.21
2022-04-21 06:04:00,3.2,-5800.0,117000.0,986300.0,3.21
2022-04-21 06:05:00,3.21,7400.0,97000.0,985800.0,3.21
2022-04-21 06:06:00,3.19,-10700.0,84900.0,188100.0,3.21
2022-04-21 06:07:00,3.2,-300.0,118000.0,70900.0,3.21
2022-04-21 06:08:00,3.21,-300.0,75100.0,141000.0,3.22
2022-04-21 06:09:00,3.21,-3600.0,177600.0,128000.0,3.22
2022-04-21 06:10:00,3.2,-1800.0,108800.0,279500.0,3.21
2022-04-21 06:11:00,3.2,300.0,6700.0,168300.0,3.2
2022-04-21 06:12:00,3.2,100.0,198100.0,27300.0,3.2
2022-04-21 06:13:00,3.19,-100.0,241300.0,17300.0,3.2
2022-04-21 06:14:00,3.19,-1800.0,235800.0,1800.0,3.2
2022-04-21 06:15:00,3.19,-1000.0,284200.0,7200.0,3.2
2022-04-21 06:16:00,3.19,-100.0,286500.0,95700.0,3.2
2022-04-21 06:17:00,3.19,500.0,296400.0,497900.0,3.2
2022-04-21 06:18:00,3.2,4500.0,265400.0,19900.0,3.2
2022-04-21 06:19:00,3.2,500.0,292800.0,116800.0,3.2
2022-04-21 06:20:00,3.21,-1300.0,49300.0,265100.0,3.22
2022-04-21 06:21:00,3.2,-400.0,400.0,172600.0,3.2
2022-04-21 06:22:00,3.2,-100.0,85300.0,10100.0,3.21
2022-04-21 06:23:00,3.2,-2000.0,246100.0,87500.0,3.21
2022-04-21 06:24:00,3.2,100.0,74800.0,165200.0,3.2
2022-04-21 06:25:00,3.19,-7200.0,197900.0,139200.0,3.2
2022-04-21 06:26:00,3.19,-1800.0,279600.0,15800.0,3.2
2022-04-21 06:27:00,3.18,-100.0,95000.0,489300.0,3.19
2022-04-21 06:28:00,3.2,1000.0,355300.0,54400.0,3.2
2022-04-21 06:29:00,3.21,1000.0,196000.0,112800.0,3.21
2022-04-21 06:30:00,3.22,100.0,161000.0,255800.0,3.22
2022-04-21 06:31:00,3.2,600.0,139900.0,29100.0,3.2
2022-04-21 06:32:00,3.2,-200.0,88700.0,111200.0,3.21
2022-04-21 06:33:00,3.2,-100.0,118400.0,86100.0,3.21
2022-04-21 06:34:00,3.2,1000.0,78600.0,443500.0,3.2
2022-04-21 06:35:00,3.2,-200.0,109600.0,453400.0,3.21
2022-04-21 06:36:00,3.2,-100.0,34500.0,142700.0,3.21
2022-04-21 06:37:00,3.2,1600.0,51100.0,329300.0,3.2
2022-04-21 06:38:00,3.19,-100.0,122600.0,281900.0,3.2
2022-04-21 06:39:00,3.2,100.0,116200.0,275200.0,3.2
2022-04-21 06:40:00,3.18,-100.0,234400.0,227700.0,3.19
2022-04-21 06:41:00,3.17,-100.0,6300.0,178400.0,3.18
2022-04-21 06:42:00,3.18,500.0,24000.0,226400.0,3.18
2022-04-21 06:43:00,3.17,-700.0,116800.0,52900.0,3.18
2022-04-21 06:44:00,3.18,-1000.0,133600.0,153900.0,3.19
2022-04-21 06:45:00,3.18,100.0,51300.0,109700.0,3.18
2022-04-21 06:46:00,3.17,-100.0,191200.0,11200.0,3.18
2022-04-21 06:47:00,3.17,800.0,1300.0,148400.0,3.17
2022-04-21 06:48:00,3.16,-1000.0,150300.0,135000.0,3.17
2022-04-21 06:49:00,3.16,-600.0,79600.0,300.0,3.17
2022-04-21 06:50:00,3.17,300.0,800.0,157400.0,3.17
2022-04-21 06:51:00,3.17,200.0,75300.0,157100.0,3.17
2022-04-21 06:52:00,3.16,-600.0,162000.0,71500.0,3.17
2022-04-21 06:53:00,3.17,300.0,14100.0,340600.0,3.17
2022-04-21 06:54:00,3.19,1000.0,228800.0,22500.0,3.19
2022-04-21 06:55:00,3.18,800.0,23400.0,138600.0,3.18
