ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 03:29:00,14.62,-1400.0,27300.0,50700.0,14.65
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,14.6,-2164.0,1400.0,20036.0,14.61
2022-04-21 05:01:00,14.6,-2800.0,800.0,2936.0,14.61
2022-04-21 05:02:00,14.62,-2300.0,1000.0,2400.0,14.64
2022-04-21 05:03:00,14.6,100.0,7964.0,5400.0,14.6
2022-04-21 05:04:00,14.6,-100.0,39300.0,12900.0,14.61
2022-04-21 05:05:00,14.78,-1600.0,22000.0,3100.0,14.79
2022-04-21 05:06:00,14.9,-1700.0,2800.0,1100.0,14.91
2022-04-21 05:07:00,14.82,4000.0,1000.0,9800.0,14.82
2022-04-21 05:08:00,14.76,-100.0,100.0,1000.0,14.78
2022-04-21 05:09:00,14.76,-100.0,1800.0,100.0,14.78
2022-04-21 05:10:00,14.76,-300.0,8300.0,1300.0,14.78
2022-04-21 05:11:00,14.72,200.0,2400.0,1100.0,14.74
2022-04-21 05:12:00,14.72,100.0,3800.0,3900.0,14.72
2022-04-21 05:13:00,14.7,1000.0,600.0,2900.0,14.7
2022-04-21 05:14:00,14.75,-1800.0,2100.0,13200.0,14.76
2022-04-21 05:15:00,14.79,200.0,35400.0,13700.0,14.8
2022-04-21 05:16:00,14.78,2700.0,3100.0,18000.0,14.78
2022-04-21 05:17:00,14.8,400.0,9300.0,3400.0,14.8
2022-04-21 05:18:00,14.9,200.0,21400.0,5900.0,14.9
2022-04-21 05:19:00,14.9,-500.0,300.0,5300.0,14.91
2022-04-21 05:20:00,14.88,100.0,6000.0,6400.0,14.88
2022-04-21 05:21:00,14.89,500.0,35800.0,2500.0,14.9
2022-04-21 05:22:00,14.86,1000.0,23900.0,130700.0,14.86
2022-04-21 05:23:00,14.86,-700.0,10100.0,120500.0,14.88
2022-04-21 05:24:00,14.88,-200.0,3600.0,6500.0,14.89
2022-04-21 05:25:00,14.82,2900.0,1400.0,200.0,14.83
2022-04-21 05:26:00,14.84,100.0,11600.0,4200.0,14.84
2022-04-21 05:27:00,14.79,200.0,12800.0,9900.0,14.79
2022-04-21 05:28:00,14.75,-300.0,3100.0,57600.0,14.77
2022-04-21 05:29:00,14.81,3300.0,4000.0,12500.0,14.81
2022-04-21 05:30:00,14.76,-100.0,200.0,100.0,14.77
2022-04-21 05:31:00,14.75,100.0,500.0,3700.0,14.75
2022-04-21 05:32:00,14.76,-500.0,3700.0,70100.0,14.77
2022-04-21 05:33:00,14.75,400.0,3800.0,15100.0,14.75
2022-04-21 05:34:00,14.71,-500.0,1600.0,37900.0,14.73
2022-04-21 05:35:00,14.72,-4700.0,3700.0,8000.0,14.74
2022-04-21 05:36:00,14.71,-7200.0,2300.0,600.0,14.72
2022-04-21 05:37:00,14.7,100.0,2600.0,8900.0,14.7
2022-04-21 05:38:00,14.71,1600.0,28200.0,3900.0,14.72
2022-04-21 05:39:00,14.71,-800.0,4900.0,300.0,14.74
2022-04-21 05:40:00,14.72,2100.0,43900.0,600.0,14.72
2022-04-21 05:41:00,14.7,-900.0,300.0,8500.0,14.71
2022-04-21 05:42:00,14.71,600.0,13500.0,15500.0,14.71
2022-04-21 05:43:00,14.73,-300.0,12200.0,14500.0,14.75
2022-04-21 05:44:00,14.73,-500.0,13700.0,1500.0,14.77
2022-04-21 05:45:00,14.69,-500.0,800.0,15900.0,14.71
2022-04-21 05:46:00,14.69,-700.0,16000.0,20300.0,14.72
2022-04-21 05:47:00,14.73,1000.0,8400.0,400.0,14.73
2022-04-21 05:48:00,14.71,-300.0,2000.0,20100.0,14.72
2022-04-21 05:49:00,14.71,-1200.0,1900.0,7100.0,14.72
2022-04-21 05:50:00,14.71,-100.0,4500.0,8500.0,14.72
2022-04-21 05:51:00,14.72,-100.0,11300.0,500.0,14.73
2022-04-21 05:52:00,14.7,-500.0,15700.0,44300.0,14.71
2022-04-21 05:53:00,14.69,-100.0,900.0,34100.0,14.7
2022-04-21 05:54:00,14.69,200.0,8700.0,37000.0,14.69
2022-04-21 05:55:00,14.66,-100.0,1200.0,41700.0,14.68
2022-04-21 05:56:00,14.62,-700.0,400.0,100.0,14.63
2022-04-21 05:57:00,14.66,400.0,5200.0,8300.0,14.66
2022-04-21 05:58:00,14.64,-200.0,800.0,700.0,14.65
2022-04-21 05:59:00,14.65,600.0,1400.0,2800.0,14.65
2022-04-21 06:00:00,14.65,-300.0,1200.0,2400.0,14.66
2022-04-21 06:01:00,14.65,-11700.0,700.0,38500.0,14.66
2022-04-21 06:02:00,14.65,-100.0,5600.0,200.0,14.66
2022-04-21 06:03:00,14.61,-400.0,400.0,2900.0,14.62
2022-04-21 06:04:00,14.63,1400.0,5400.0,17600.0,14.63
2022-04-21 06:05:00,14.62,-1800.0,2300.0,2900.0,14.63
2022-04-21 06:06:00,14.63,-100.0,15100.0,9400.0,14.64
2022-04-21 06:07:00,14.67,300.0,300.0,20791.0,14.69
2022-04-21 06:08:00,14.64,100.0,2400.0,4300.0,14.64
2022-04-21 06:09:00,14.64,-100.0,7800.0,44700.0,14.65
2022-04-21 06:10:00,14.61,-3000.0,51400.0,35800.0,14.62
2022-04-21 06:11:00,14.61,-400.0,24300.0,32300.0,14.62
2022-04-21 06:12:00,14.59,100.0,7500.0,47400.0,14.59
2022-04-21 06:13:00,14.56,400.0,1900.0,33300.0,14.56
2022-04-21 06:14:00,14.57,-100.0,6300.0,19500.0,14.58
2022-04-21 06:15:00,14.55,-500.0,800.0,17300.0,14.55
2022-04-21 06:16:00,14.54,200.0,1600.0,40400.0,14.54
2022-04-21 06:17:00,14.54,-100.0,14500.0,17100.0,14.55
2022-04-21 06:18:00,14.54,-100.0,900.0,3500.0,14.55
2022-04-21 06:19:00,14.56,-1300.0,8500.0,10300.0,14.57
2022-04-21 06:20:00,14.61,100.0,500.0,1300.0,14.61
2022-04-21 06:21:00,14.57,200.0,2100.0,4400.0,14.57
2022-04-21 06:22:00,14.55,-3200.0,6100.0,5900.0,14.58
2022-04-21 06:23:00,14.6,300.0,1000.0,2700.0,14.6
2022-04-21 06:24:00,14.6,-100.0,6000.0,18600.0,14.61
2022-04-21 06:25:00,14.55,-600.0,1200.0,29900.0,14.57
2022-04-21 06:26:00,14.53,100.0,1100.0,200.0,14.53
2022-04-21 06:27:00,14.5,500.0,300.0,100.0,14.5
2022-04-21 06:28:00,14.5,300.0,59200.0,16600.0,14.5
2022-04-21 06:29:00,14.56,100.0,300.0,63000.0,14.56
2022-04-21 06:30:00,14.56,-200.0,2900.0,1900.0,14.57
2022-04-21 06:31:00,14.48,-700.0,800.0,17500.0,14.49
2022-04-21 06:32:00,14.48,100.0,100.0,200.0,14.49
2022-04-21 06:33:00,14.44,-600.0,900.0,3400.0,14.45
2022-04-21 06:34:00,14.45,-200.0,16500.0,7300.0,14.46
2022-04-21 06:35:00,14.42,1400.0,5400.0,9800.0,14.42
2022-04-21 06:36:00,14.44,300.0,900.0,3200.0,14.44
2022-04-21 06:37:00,14.41,200.0,300.0,165700.0,14.41
2022-04-21 06:38:00,14.4,-100.0,31800.0,4300.0,14.41
2022-04-21 06:39:00,14.42,-500.0,10600.0,10900.0,14.43
2022-04-21 06:40:00,14.44,100.0,2200.0,6700.0,14.45
2022-04-21 06:41:00,14.45,1300.0,900.0,7300.0,14.45
2022-04-21 06:42:00,14.42,100.0,2400.0,6100.0,14.42
2022-04-21 06:43:00,14.42,-300.0,37800.0,6300.0,14.43
2022-04-21 06:44:00,14.44,400.0,1300.0,34500.0,14.44
2022-04-21 06:45:00,14.44,-200.0,26100.0,7000.0,14.45
2022-04-21 06:46:00,14.4,100.0,10500.0,4900.0,14.4
2022-04-21 06:47:00,14.37,100.0,16200.0,8600.0,14.37
2022-04-21 06:48:00,14.34,-300.0,36200.0,34500.0,14.38
2022-04-21 06:49:00,14.4,-4000.0,1300.0,19100.0,14.41
2022-04-21 06:50:00,14.4,-800.0,13600.0,8000.0,14.41
2022-04-21 06:51:00,14.4,-1400.0,58700.0,82000.0,14.41
2022-04-21 06:52:00,14.47,-100.0,2000.0,2700.0,14.48
2022-04-21 06:53:00,14.49,100.0,1700.0,8200.0,14.49
2022-04-21 06:54:00,14.5,-15000.0,2300.0,182100.0,14.51
2022-04-21 06:55:00,14.49,600.0,4400.0,13700.0,14.49
