ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 03:00:00,2.94,700.0,145200.0,464000.0,2.94
2022-04-21 03:01:00,2.93,-400.0,199800.0,467000.0,2.94
2022-04-21 03:02:00,2.93,-100.0,219500.0,444100.0,2.94
2022-04-21 03:03:00,2.93,-15800.0,243000.0,334100.0,2.94
2022-04-21 03:04:00,2.93,-10000.0,320900.0,185100.0,2.94
2022-04-21 03:05:00,2.93,-100.0,313000.0,130000.0,2.94
2022-04-21 03:06:00,2.93,100.0,260000.0,1000800.0,2.93
2022-04-21 03:07:00,2.93,300.0,551761.0,1000100.0,2.93
2022-04-21 03:08:00,2.93,1400.0,532361.0,990200.0,2.93
2022-04-21 03:09:00,2.92,-1400.0,555361.0,899000.0,2.93
2022-04-21 03:10:00,2.93,2000.0,504661.0,831500.0,2.93
2022-04-21 03:11:00,2.91,-200.0,219100.0,622200.0,2.92
2022-04-21 03:12:00,2.92,500.0,217900.0,668500.0,2.92
2022-04-21 03:13:00,2.91,-100.0,220300.0,484700.0,2.92
2022-04-21 03:14:00,2.92,1000.0,194800.0,286600.0,2.92
2022-04-21 03:15:00,2.92,100.0,216100.0,416500.0,2.92
2022-04-21 03:16:00,2.91,-2000.0,299700.0,373800.0,2.92
2022-04-21 03:17:00,2.91,-100.0,910400.0,131700.0,2.92
2022-04-21 03:18:00,2.91,-300.0,918300.0,165400.0,2.92
2022-04-21 03:19:00,2.92,200.0,923400.0,12600.0,2.92
2022-04-21 03:20:00,2.91,400.0,300.0,1120200.0,2.91
2022-04-21 03:21:00,2.91,-1600.0,847700.0,745700.0,2.92
2022-04-21 03:22:00,2.91,600.0,17500.0,671900.0,2.91
2022-04-21 03:23:00,2.91,-5000.0,719000.0,31400.0,2.92
2022-04-21 03:24:00,2.91,1500.0,94200.0,709800.0,2.91
2022-04-21 03:25:00,2.9,-100.0,91400.0,695600.0,2.91
2022-04-21 03:26:00,2.91,1000.0,107900.0,667100.0,2.91
2022-04-21 03:27:00,2.91,500.0,109000.0,668100.0,2.91
2022-04-21 03:28:00,2.91,300.0,91500.0,654900.0,2.91
2022-04-21 03:29:00,2.91,-200.0,691000.0,667400.0,2.92
2022-04-21 03:30:00,2.91,200.0,2700.0,667400.0,2.91
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,2.91,-100.0,697000.0,99600.0,2.92
2022-04-21 05:01:00,2.91,400.0,41700.0,572100.0,2.91
2022-04-21 05:02:00,2.91,-600.0,967000.0,14400.0,2.92
2022-04-21 05:03:00,2.91,100.0,10459.0,571300.0,2.91
2022-04-21 05:04:00,2.91,300.0,43759.0,561000.0,2.91
2022-04-21 05:05:00,2.92,400.0,373900.0,64600.0,2.92
2022-04-21 05:06:00,2.93,300.0,199261.0,146900.0,2.93
2022-04-21 05:07:00,2.93,10000.0,173861.0,185700.0,2.93
2022-04-21 05:08:00,2.92,100.0,8400.0,342900.0,2.92
2022-04-21 05:09:00,2.93,100.0,159261.0,16100.0,2.93
2022-04-21 05:10:00,2.92,-100.0,129961.0,23000.0,2.93
2022-04-21 05:11:00,2.92,-600.0,154161.0,4800.0,2.93
2022-04-21 05:12:00,2.92,-300.0,421461.0,82400.0,2.93
2022-04-21 05:13:00,2.92,-400.0,430361.0,136200.0,2.93
2022-04-21 05:14:00,2.93,1300.0,83461.0,314200.0,2.93
2022-04-21 05:15:00,2.94,100.0,516900.0,151239.0,2.94
2022-04-21 05:16:00,2.94,1500.0,397600.0,250739.0,2.94
2022-04-21 05:17:00,2.94,100.0,405000.0,215539.0,2.94
2022-04-21 05:18:00,2.94,1700.0,284800.0,274039.0,2.94
2022-04-21 05:19:00,2.94,100.0,267300.0,299339.0,2.94
2022-04-21 05:20:00,2.94,300.0,418500.0,260539.0,2.94
2022-04-21 05:21:00,2.93,-61.0,695800.0,253239.0,2.94
2022-04-21 05:22:00,2.93,-200.0,644400.0,16500.0,2.94
2022-04-21 05:23:00,2.93,-100.0,586500.0,23300.0,2.94
2022-04-21 05:24:00,2.93,200.0,10300.0,430800.0,2.93
2022-04-21 05:25:00,2.92,-1000.0,323900.0,413800.0,2.93
2022-04-21 05:26:00,2.93,1000.0,352300.0,263400.0,2.93
2022-04-21 05:27:00,2.93,1000.0,358600.0,132200.0,2.93
2022-04-21 05:28:00,2.92,-1600.0,368300.0,139000.0,2.93
2022-04-21 05:29:00,2.92,-800.0,364000.0,54300.0,2.93
2022-04-21 05:30:00,2.92,100.0,109300.0,579400.0,2.92
2022-04-21 05:31:00,2.91,-1000.0,159000.0,530700.0,2.92
2022-04-21 05:32:00,2.92,200.0,238600.0,537700.0,2.92
2022-04-21 05:33:00,2.91,-200.0,223100.0,464400.0,2.92
2022-04-21 05:34:00,2.92,2100.0,215700.0,523300.0,2.92
2022-04-21 05:35:00,2.92,200.0,175200.0,437200.0,2.92
2022-04-21 05:36:00,2.91,-200.0,188700.0,374100.0,2.92
2022-04-21 05:37:00,2.91,-100.0,185900.0,275700.0,2.92
2022-04-21 05:38:00,2.91,-200.0,151900.0,168900.0,2.92
2022-04-21 05:39:00,2.91,-200.0,178500.0,164400.0,2.92
2022-04-21 05:40:00,2.91,300.0,36000.0,768641.0,2.91
2022-04-21 05:41:00,2.9,-300.0,17100.0,804441.0,2.91
2022-04-21 05:42:00,2.91,100.0,115500.0,705541.0,2.91
2022-04-21 05:43:00,2.91,100.0,103500.0,798841.0,2.91
2022-04-21 05:44:00,2.91,-1200.0,269100.0,42500.0,2.92
2022-04-21 05:45:00,2.92,100.0,256800.0,67500.0,2.92
2022-04-21 05:46:00,2.9,-1500.0,24800.0,793641.0,2.91
2022-04-21 05:47:00,2.91,3000.0,11300.0,832941.0,2.91
2022-04-21 05:48:00,2.92,1000.0,316000.0,199500.0,2.92
2022-04-21 05:49:00,2.91,-1400.0,304700.0,249300.0,2.92
2022-04-21 05:50:00,2.91,100.0,6100.0,988941.0,2.91
2022-04-21 05:51:00,2.91,300.0,59000.0,671641.0,2.91
2022-04-21 05:52:00,2.91,300.0,15100.0,657141.0,2.91
2022-04-21 05:53:00,2.91,-300.0,305500.0,21300.0,2.92
2022-04-21 05:54:00,2.91,2000.0,315700.0,842041.0,2.91
2022-04-21 05:55:00,2.9,-5200.0,272700.0,840141.0,2.91
2022-04-21 05:56:00,2.9,-500.0,281200.0,563741.0,2.91
2022-04-21 05:57:00,2.9,500.0,293659.0,547200.0,2.9
2022-04-21 05:58:00,2.89,-7600.0,259259.0,274000.0,2.9
2022-04-21 05:59:00,2.9,200.0,261859.0,288200.0,2.9
2022-04-21 06:00:00,2.9,800.0,258859.0,412700.0,2.9
2022-04-21 06:01:00,2.9,-400.0,360300.0,255641.0,2.91
2022-04-21 06:02:00,2.9,-159.0,356000.0,240741.0,2.91
2022-04-21 06:03:00,2.9,1700.0,41500.0,522000.0,2.9
2022-04-21 06:04:00,2.89,-4000.0,56300.0,422800.0,2.9
2022-04-21 06:05:00,2.9,300.0,26100.0,665300.0,2.9
2022-04-21 06:06:00,2.89,-1000.0,129400.0,612200.0,2.9
2022-04-21 06:07:00,2.9,100.0,116500.0,406400.0,2.9
2022-04-21 06:08:00,2.9,100.0,116000.0,485100.0,2.9
2022-04-21 06:09:00,2.9,-1100.0,451500.0,32100.0,2.91
2022-04-21 06:10:00,2.9,400.0,44900.0,581600.0,2.9
2022-04-21 06:11:00,2.89,-700.0,115300.0,335300.0,2.9
2022-04-21 06:12:00,2.89,-100.0,242600.0,329000.0,2.9
2022-04-21 06:13:00,2.88,-300.0,107300.0,693000.0,2.89
2022-04-21 06:14:00,2.89,100.0,11000.0,847100.0,2.89
2022-04-21 06:15:00,2.89,1000.0,114400.0,815900.0,2.89
2022-04-21 06:16:00,2.88,-300.0,129500.0,794900.0,2.89
2022-04-21 06:17:00,2.88,-100.0,125900.0,245000.0,2.89
2022-04-21 06:18:00,2.88,-100.0,207500.0,23700.0,2.89
2022-04-21 06:19:00,2.88,-800.0,201600.0,69200.0,2.89
2022-04-21 06:20:00,2.89,400.0,181100.0,410700.0,2.89
2022-04-21 06:21:00,2.89,3700.0,13700.0,453000.0,2.89
2022-04-21 06:22:00,2.89,-100.0,250200.0,500.0,2.9
2022-04-21 06:23:00,2.89,-100.0,195600.0,152000.0,2.9
2022-04-21 06:24:00,2.89,-400.0,245700.0,255500.0,2.9
2022-04-21 06:25:00,2.89,-1100.0,243600.0,158600.0,2.9
2022-04-21 06:26:00,2.89,-200.0,263400.0,465100.0,2.9
2022-04-21 06:27:00,2.9,100.0,93800.0,293800.0,2.9
2022-04-21 06:28:00,2.89,-100.0,128900.0,319500.0,2.9
2022-04-21 06:29:00,2.9,900.0,415500.0,48500.0,2.91
2022-04-21 06:30:00,2.9,-100.0,342800.0,240000.0,2.91
2022-04-21 06:31:00,2.9,-2000.0,217300.0,329900.0,2.91
2022-04-21 06:32:00,2.9,-100.0,206900.0,327000.0,2.91
2022-04-21 06:33:00,2.91,3000.0,258300.0,398800.0,2.91
2022-04-21 06:34:00,2.9,-100.0,251000.0,85400.0,2.91
2022-04-21 06:35:00,2.9,-100.0,259800.0,21200.0,2.91
2022-04-21 06:36:00,2.91,100.0,117000.0,24500.0,2.91
2022-04-21 06:37:00,2.9,300.0,80300.0,489900.0,2.9
2022-04-21 06:38:00,2.9,5000.0,135600.0,494400.0,2.9
2022-04-21 06:39:00,2.89,-1900.0,164900.0,420700.0,2.9
2022-04-21 06:40:00,2.9,100.0,273900.0,396900.0,2.9
2022-04-21 06:41:00,2.9,500.0,273800.0,226700.0,2.9
2022-04-21 06:42:00,2.89,-100.0,248400.0,68200.0,2.9
2022-04-21 06:43:00,2.89,-100.0,286600.0,11200.0,2.9
2022-04-21 06:44:00,2.9,100.0,159100.0,71300.0,2.9
2022-04-21 06:45:00,2.89,-50.0,300000.0,30350.0,2.9
2022-04-21 06:46:00,2.9,300.0,393600.0,12750.0,2.9
2022-04-21 06:47:00,2.88,-100.0,121050.0,873800.0,2.89
2022-04-21 06:48:00,2.88,-3500.0,114250.0,842100.0,2.89
2022-04-21 06:49:00,2.89,100.0,256150.0,817600.0,2.89
2022-04-21 06:50:00,2.89,-100.0,200200.0,20650.0,2.9
2022-04-21 06:51:00,2.89,-2500.0,249900.0,640550.0,2.9
2022-04-21 06:52:00,2.89,-1100.0,186800.0,617950.0,2.9
2022-04-21 06:53:00,2.9,-200.0,290200.0,134200.0,2.91
2022-04-21 06:54:00,2.9,-500.0,284500.0,41100.0,2.91
2022-04-21 06:55:00,2.9,500.0,10000.0,674850.0,2.9
