ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:57:00,14.85,300.0,400.0,25100.0,14.85
2022-04-21 01:58:00,14.85,100.0,6500.0,6300.0,14.85
2022-04-21 01:59:00,14.79,-300.0,600.0,200.0,14.8
2022-04-21 02:00:00,14.89,400.0,32200.0,3400.0,14.89
2022-04-21 02:01:00,14.77,100.0,23300.0,1700.0,14.77
2022-04-21 02:02:00,14.79,200.0,85200.0,1000.0,14.79
2022-04-21 02:03:00,14.71,-1100.0,200.0,20100.0,14.74
2022-04-21 02:04:00,14.73,-1000.0,2900.0,23500.0,14.74
2022-04-21 02:05:00,14.77,100.0,3300.0,11800.0,14.77
2022-04-21 02:06:00,14.75,100.0,9009.0,4100.0,14.75
2022-04-21 02:07:00,14.77,-600.0,4200.0,13547.0,14.78
2022-04-21 02:08:00,14.79,400.0,2800.0,10700.0,14.79
2022-04-21 02:09:00,14.82,100.0,49000.0,1800.0,14.82
2022-04-21 02:10:00,14.8,100.0,300.0,3300.0,14.81
2022-04-21 02:11:00,14.74,-600.0,7300.0,8100.0,14.75
2022-04-21 02:12:00,14.72,-100.0,7700.0,19700.0,14.73
2022-04-21 02:13:00,14.76,100.0,7500.0,5000.0,14.76
2022-04-21 02:14:00,14.77,100.0,5200.0,9300.0,14.78
2022-04-21 02:15:00,14.78,600.0,1500.0,7000.0,14.78
2022-04-21 02:16:00,14.73,-600.0,11500.0,14700.0,14.74
2022-04-21 02:17:00,14.76,100.0,2400.0,7000.0,14.76
2022-04-21 02:18:00,14.71,-200.0,9200.0,53900.0,14.72
2022-04-21 02:19:00,14.72,100.0,17400.0,16200.0,14.72
2022-04-21 02:20:00,14.71,600.0,16554.0,1800.0,14.71
2022-04-21 02:21:00,14.72,-1100.0,100.0,300.0,14.74
2022-04-21 02:22:00,14.73,100.0,100.0,17900.0,14.73
2022-04-21 02:23:00,14.73,-200.0,6300.0,11900.0,14.75
2022-04-21 02:24:00,14.8,700.0,10900.0,8300.0,14.8
2022-04-21 02:25:00,14.79,-900.0,10900.0,2500.0,14.8
2022-04-21 02:26:00,14.79,200.0,16500.0,39200.0,14.79
2022-04-21 02:27:00,14.76,100.0,1800.0,5600.0,14.77
2022-04-21 02:28:00,14.79,300.0,2900.0,2700.0,14.79
2022-04-21 02:29:00,14.77,100.0,3900.0,7600.0,14.77
2022-04-21 02:30:00,14.82,-200.0,6400.0,200.0,14.83
2022-04-21 02:31:00,14.82,100.0,200.0,3400.0,14.82
2022-04-21 02:32:00,14.85,6700.0,4600.0,5800.0,14.86
2022-04-21 02:33:00,14.85,-100.0,800.0,100.0,14.86
2022-04-21 02:34:00,14.83,400.0,1700.0,1900.0,14.83
2022-04-21 02:35:00,14.82,100.0,3400.0,1100.0,14.82
2022-04-21 02:36:00,14.79,-200.0,4000.0,500.0,14.8
2022-04-21 02:37:00,14.78,100.0,89000.0,9600.0,14.78
2022-04-21 02:38:00,14.76,100.0,87300.0,18200.0,14.76
2022-04-21 02:39:00,14.75,-200.0,23900.0,1000.0,14.76
2022-04-21 02:40:00,14.75,400.0,4000.0,11100.0,14.75
2022-04-21 02:41:00,14.75,-100.0,9000.0,300.0,14.76
2022-04-21 02:42:00,14.73,-300.0,2500.0,23500.0,14.74
2022-04-21 02:43:00,14.73,-100.0,300.0,200.0,14.74
2022-04-21 02:44:00,14.73,-100.0,1200.0,10700.0,14.73
2022-04-21 02:45:00,14.72,800.0,46700.0,79568.0,14.72
2022-04-21 02:46:00,14.7,-5600.0,31632.0,8900.0,14.71
2022-04-21 02:47:00,14.71,100.0,9632.0,17400.0,14.71
2022-04-21 02:48:00,14.72,-100.0,1000.0,3300.0,14.73
2022-04-21 02:49:00,14.71,3200.0,51500.0,1900.0,14.71
2022-04-21 02:50:00,14.73,400.0,11200.0,2100.0,14.73
2022-04-21 02:51:00,14.69,-100.0,11200.0,83200.0,14.7
2022-04-21 02:52:00,14.71,1400.0,2800.0,23200.0,14.71
2022-04-21 02:53:00,14.71,-400.0,28300.0,90800.0,14.72
2022-04-21 02:54:00,14.73,600.0,8800.0,4300.0,14.73
2022-04-21 02:55:00,14.72,100.0,4000.0,12600.0,14.72
2022-04-21 02:56:00,14.69,100.0,22700.0,5600.0,14.69
2022-04-21 02:57:00,14.71,100.0,2600.0,4500.0,14.71
2022-04-21 02:58:00,14.7,100.0,9500.0,900.0,14.7
2022-04-21 02:59:00,14.74,100.0,9100.0,4000.0,14.74
2022-04-21 03:00:00,14.7,-100.0,3800.0,4900.0,14.71
2022-04-21 03:01:00,14.73,100.0,3100.0,2000.0,14.73
2022-04-21 03:02:00,14.7,200.0,3200.0,5200.0,14.7
2022-04-21 03:03:00,14.7,-100.0,3000.0,2100.0,14.71
2022-04-21 03:04:00,14.69,100.0,1100.0,47100.0,14.69
2022-04-21 03:05:00,14.66,-100.0,18500.0,42200.0,14.67
2022-04-21 03:06:00,14.67,700.0,2000.0,5500.0,14.67
2022-04-21 03:07:00,14.69,100.0,15100.0,14100.0,14.69
2022-04-21 03:08:00,14.69,-100.0,79500.0,4500.0,14.7
2022-04-21 03:09:00,14.69,100.0,5600.0,12600.0,14.69
2022-04-21 03:10:00,14.68,-300.0,17500.0,8100.0,14.69
2022-04-21 03:11:00,14.66,-400.0,7900.0,17200.0,14.67
2022-04-21 03:12:00,14.65,100.0,18700.0,37800.0,14.65
2022-04-21 03:13:00,14.68,200.0,1000.0,700.0,14.69
2022-04-21 03:14:00,14.68,-300.0,4800.0,700.0,14.69
2022-04-21 03:15:00,14.66,-200.0,15500.0,24400.0,14.67
2022-04-21 03:16:00,14.67,200.0,2100.0,4200.0,14.68
2022-04-21 03:17:00,14.65,-200.0,1500.0,1200.0,14.66
2022-04-21 03:18:00,14.64,-100.0,33300.0,3300.0,14.65
2022-04-21 03:19:00,14.64,100.0,56000.0,10100.0,14.64
2022-04-21 03:20:00,14.65,500.0,1400.0,14100.0,14.65
2022-04-21 03:21:00,14.65,900.0,4500.0,14100.0,14.65
2022-04-21 03:22:00,14.67,-300.0,7700.0,1500.0,14.69
2022-04-21 03:23:00,14.64,-200.0,5200.0,12800.0,14.66
2022-04-21 03:24:00,14.64,100.0,6400.0,42800.0,14.64
2022-04-21 03:25:00,14.61,-100.0,3000.0,67600.0,14.62
2022-04-21 03:26:00,14.61,-100.0,15400.0,6700.0,14.62
2022-04-21 03:27:00,14.59,-200.0,5400.0,23700.0,14.6
2022-04-21 03:28:00,14.63,400.0,4000.0,900.0,14.64
2022-04-21 03:29:00,14.61,-600.0,26499.0,100.0,14.62
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,14.61,100.0,500.0,3800.0,14.61
2022-04-21 05:01:00,14.59,900.0,9900.0,19800.0,14.6
2022-04-21 05:02:00,14.61,-200.0,800.0,1800.0,14.62
2022-04-21 05:03:00,14.6,1900.0,10800.0,20800.0,14.6
2022-04-21 05:04:00,14.62,200.0,8100.0,2800.0,14.62
2022-04-21 05:05:00,14.73,300.0,3000.0,2400.0,14.73
2022-04-21 05:06:00,14.81,600.0,200.0,10400.0,14.82
2022-04-21 05:07:00,14.83,200.0,700.0,5300.0,14.83
2022-04-21 05:08:00,14.75,400.0,900.0,1900.0,14.75
2022-04-21 05:09:00,14.75,-100.0,1400.0,11800.0,14.76
2022-04-21 05:10:00,14.77,-100.0,8200.0,100.0,14.79
2022-04-21 05:11:00,14.76,200.0,800.0,100.0,14.76
2022-04-21 05:12:00,14.75,2600.0,5000.0,5800.0,14.77
2022-04-21 05:13:00,14.78,-200.0,5300.0,1300.0,14.79
2022-04-21 05:14:00,14.84,-400.0,1400.0,900.0,14.85
2022-04-21 05:15:00,14.95,-99.0,4400.0,600.0,14.96
2022-04-21 05:16:00,14.89,100.0,2700.0,1400.0,14.89
2022-04-21 05:17:00,14.89,-100.0,28800.0,8500.0,14.9
2022-04-21 05:18:00,14.88,-900.0,1100.0,2000.0,14.88
2022-04-21 05:19:00,14.92,100.0,700.0,1500.0,14.92
2022-04-21 05:20:00,14.84,100.0,3200.0,1600.0,14.84
2022-04-21 05:21:00,14.83,-800.0,3900.0,5500.0,14.84
2022-04-21 05:22:00,14.83,300.0,1500.0,600.0,14.83
2022-04-21 05:23:00,14.81,3600.0,4500.0,27500.0,14.82
2022-04-21 05:24:00,14.85,-100.0,11700.0,22800.0,14.87
2022-04-21 05:25:00,14.81,-300.0,2500.0,1100.0,14.82
2022-04-21 05:26:00,14.81,-500.0,3300.0,2500.0,14.83
2022-04-21 05:27:00,14.79,100.0,500.0,2500.0,14.79
2022-04-21 05:28:00,14.76,-100.0,1000.0,8500.0,14.77
2022-04-21 05:29:00,14.82,300.0,3400.0,3400.0,14.82
2022-04-21 05:30:00,14.75,100.0,17300.0,1200.0,14.75
2022-04-21 05:31:00,14.74,300.0,200.0,300.0,14.77
2022-04-21 05:32:00,14.75,-200.0,1200.0,300.0,14.76
2022-04-21 05:33:00,14.71,100.0,6400.0,8900.0,14.71
2022-04-21 05:34:00,14.71,1300.0,2800.0,500.0,14.71
2022-04-21 05:35:00,14.69,-1400.0,200.0,2500.0,14.7
2022-04-21 05:36:00,14.69,-100.0,700.0,700.0,14.7
2022-04-21 05:37:00,14.71,600.0,21900.0,12500.0,14.71
2022-04-21 05:38:00,14.68,-100.0,30300.0,3000.0,14.7
2022-04-21 05:39:00,14.67,1300.0,31200.0,9500.0,14.69
2022-04-21 05:40:00,14.7,100.0,5300.0,100000.0,14.71
2022-04-21 05:41:00,14.68,2800.0,25400.0,2100.0,14.69
2022-04-21 05:42:00,14.66,-100.0,8700.0,1500.0,14.68
2022-04-21 05:43:00,14.69,-300.0,14000.0,300.0,14.7
2022-04-21 05:44:00,14.7,100.0,28200.0,22600.0,14.7
2022-04-21 05:45:00,14.67,-100.0,9700.0,4100.0,14.68
2022-04-21 05:46:00,14.67,-100.0,7700.0,33400.0,14.68
2022-04-21 05:47:00,14.69,100.0,300.0,2300.0,14.69
2022-04-21 05:48:00,14.68,-100.0,20400.0,4800.0,14.69
2022-04-21 05:49:00,14.67,-600.0,155600.0,126600.0,14.68
2022-04-21 05:50:00,14.7,-500.0,2100.0,700.0,14.71
2022-04-21 05:51:00,14.7,-100.0,9300.0,1500.0,14.71
2022-04-21 05:52:00,14.7,100.0,1100.0,700.0,14.7
2022-04-21 05:53:00,14.69,8400.0,1600.0,97500.0,14.69
2022-04-21 05:54:00,14.67,-6000.0,26500.0,91500.0,14.69
2022-04-21 05:55:00,14.67,300.0,1300.0,25700.0,14.67
2022-04-21 05:56:00,14.65,200.0,1700.0,1300.0,14.65
2022-04-21 05:57:00,14.65,100.0,5200.0,5000.0,14.65
2022-04-21 05:58:00,14.65,1200.0,7400.0,8600.0,14.65
2022-04-21 05:59:00,14.66,1600.0,19900.0,800.0,14.66
2022-04-21 06:00:00,14.64,-100.0,51300.0,41500.0,14.66
2022-04-21 06:01:00,14.63,-100.0,2600.0,6100.0,14.64
2022-04-21 06:02:00,14.63,4700.0,2600.0,2100.0,14.66
2022-04-21 06:03:00,14.64,-100.0,7800.0,3400.0,14.65
2022-04-21 06:04:00,14.64,-100.0,20400.0,9300.0,14.65
2022-04-21 06:05:00,14.63,100.0,2600.0,61800.0,14.63
2022-04-21 06:06:00,14.63,1200.0,1700.0,23800.0,14.63
2022-04-21 06:07:00,14.64,400.0,55500.0,16100.0,14.64
2022-04-21 06:08:00,14.65,200.0,23100.0,4300.0,14.65
2022-04-21 06:09:00,14.64,1000.0,10700.0,11700.0,14.64
2022-04-21 06:10:00,14.63,600.0,6700.0,47900.0,14.63
2022-04-21 06:11:00,14.62,900.0,13600.0,82700.0,14.62
2022-04-21 06:12:00,14.56,-300.0,9200.0,11800.0,14.57
2022-04-21 06:13:00,14.54,-800.0,49000.0,9400.0,14.56
2022-04-21 06:14:00,14.53,-1000.0,44300.0,15600.0,14.55
2022-04-21 06:15:00,14.54,-2000.0,41000.0,600.0,14.55
2022-04-21 06:16:00,14.54,800.0,27800.0,237.0,14.54
2022-04-21 06:17:00,14.51,-5000.0,7500.0,36300.0,14.52
2022-04-21 06:18:00,14.52,-100.0,13500.0,16500.0,14.53
2022-04-21 06:19:00,14.56,800.0,3400.0,2100.0,14.56
2022-04-21 06:20:00,14.57,-500.0,4800.0,4600.0,14.58
2022-04-21 06:21:00,14.54,-100.0,3000.0,3200.0,14.55
2022-04-21 06:22:00,14.54,-400.0,1500.0,5200.0,14.55
2022-04-21 06:23:00,14.55,100.0,18300.0,13400.0,14.55
2022-04-21 06:24:00,14.56,-200.0,31700.0,6000.0,14.57
2022-04-21 06:25:00,14.56,1000.0,2800.0,6300.0,14.56
2022-04-21 06:26:00,14.54,-100.0,11900.0,3200.0,14.55
2022-04-21 06:27:00,14.53,900.0,1500.0,9700.0,14.53
2022-04-21 06:28:00,14.54,-700.0,34900.0,10900.0,14.55
2022-04-21 06:29:00,14.61,100.0,2900.0,2900.0,14.61
2022-04-21 06:30:00,14.64,100.0,20800.0,44300.0,14.65
2022-04-21 06:31:00,14.59,600.0,9400.0,1000.0,14.59
2022-04-21 06:32:00,14.58,-100.0,3300.0,11700.0,14.58
2022-04-21 06:33:00,14.55,100.0,800.0,5900.0,14.55
2022-04-21 06:34:00,14.55,300.0,3000.0,28100.0,14.55
2022-04-21 06:35:00,14.54,200.0,5600.0,11400.0,14.54
2022-04-21 06:36:00,14.54,200.0,5500.0,31900.0,14.54
2022-04-21 06:37:00,14.49,100.0,7500.0,54400.0,14.51
2022-04-21 06:38:00,14.48,-100.0,1600.0,4500.0,14.49
2022-04-21 06:39:00,14.47,-300.0,9900.0,3500.0,14.48
2022-04-21 06:40:00,14.48,100.0,7100.0,94800.0,14.48
2022-04-21 06:41:00,14.47,100.0,6300.0,43800.0,14.47
2022-04-21 06:42:00,14.46,-700.0,25300.0,16400.0,14.47
2022-04-21 06:43:00,14.48,2200.0,11900.0,11100.0,14.48
2022-04-21 06:44:00,14.48,200.0,3800.0,22200.0,14.48
2022-04-21 06:45:00,14.49,800.0,55500.0,200.0,14.5
2022-04-21 06:46:00,14.46,-200.0,6200.0,19100.0,14.47
2022-04-21 06:47:00,14.47,100.0,1709.0,4400.0,14.47
2022-04-21 06:48:00,14.42,-100.0,5600.0,3500.0,14.43
2022-04-21 06:49:00,14.47,-700.0,23400.0,32491.0,14.49
2022-04-21 06:50:00,14.45,100.0,500.0,2700.0,14.45
2022-04-21 06:51:00,14.46,100.0,12800.0,117700.0,14.46
2022-04-21 06:52:00,14.48,100.0,26700.0,3200.0,14.48
2022-04-21 06:53:00,14.49,500.0,34200.0,20700.0,14.49
2022-04-21 06:54:00,14.5,300.0,54008.0,10500.0,14.5
2022-04-21 06:55:00,14.48,-200.0,19800.0,30300.0,14.49
