ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 06:21:00,9.16,100.0,5200.0,10100.0,9.16
2022-04-21 06:22:00,9.14,100.0,200.0,15800.0,9.14
2022-04-21 06:23:00,9.16,-400.0,14900.0,4500.0,9.17
2022-04-21 06:24:00,9.16,-600.0,5700.0,11900.0,9.17
2022-04-21 06:25:00,9.16,200.0,30900.0,12360.0,9.17
2022-04-21 06:26:00,9.15,-900.0,33200.0,1300.0,9.16
2022-04-21 06:27:00,9.14,5500.0,4600.0,28800.0,9.14
2022-04-21 06:28:00,9.14,100.0,55800.0,28600.0,9.15
2022-04-21 06:29:00,9.18,200.0,50000.0,8500.0,9.18
2022-04-21 06:30:00,9.19,-200.0,63400.0,2100.0,9.2
2022-04-21 06:31:00,9.17,-100.0,16688.0,19100.0,9.18
2022-04-21 06:32:00,9.16,-900.0,9800.0,10000.0,9.17
2022-04-21 06:33:00,9.17,-100.0,24288.0,8700.0,9.18
2022-04-21 06:34:00,9.16,-100.0,10888.0,4500.0,9.17
2022-04-21 06:35:00,9.18,1200.0,28700.0,15712.0,9.18
2022-04-21 06:36:00,9.17,100.0,37988.0,300.0,9.18
2022-04-21 06:37:00,9.15,300.0,12494.0,16200.0,9.15
2022-04-21 06:38:00,9.15,2000.0,21094.0,11500.0,9.15
2022-04-21 06:39:00,9.13,-100.0,15000.0,10700.0,9.14
2022-04-21 06:40:00,9.13,500.0,33100.0,24500.0,9.13
2022-04-21 06:41:00,9.12,500.0,39600.0,35200.0,9.12
2022-04-21 06:42:00,9.1,-1000.0,10100.0,294900.0,9.11
2022-04-21 06:43:00,9.11,1000.0,200.0,342700.0,9.11
2022-04-21 06:44:00,9.11,100.0,14500.0,332800.0,9.11
2022-04-21 06:45:00,9.1,-100.0,53600.0,45300.0,9.11
2022-04-21 06:46:00,9.1,-600.0,45800.0,346500.0,9.11
2022-04-21 06:47:00,9.11,100.0,59200.0,380000.0,9.11
2022-04-21 06:48:00,9.1,-800.0,48094.0,223500.0,9.11
2022-04-21 06:49:00,9.11,500.0,15300.0,104406.0,9.11
2022-04-21 06:50:00,9.11,500.0,38628.0,167006.0,9.11
2022-04-21 06:51:00,9.1,-1494.0,52128.0,164506.0,9.11
2022-04-21 06:52:00,9.11,2572.0,38328.0,192606.0,9.11
2022-04-21 06:53:00,9.11,572.0,11228.0,83100.0,9.11
2022-04-21 06:54:00,9.12,500.0,35400.0,26700.0,9.13
2022-04-21 06:55:00,9.12,400.0,21500.0,22300.0,9.12
