ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 03:07:00,9.99,1100.0,25200.0,2500.0,9.99
2022-04-21 03:08:00,9.94,-3600.0,46500.0,23600.0,9.95
2022-04-21 03:09:00,9.89,200.0,3900.0,7600.0,9.9
2022-04-21 03:10:00,9.77,-300.0,19500.0,2200.0,9.78
2022-04-21 03:11:00,9.76,-100.0,15300.0,3800.0,9.8
2022-04-21 03:12:00,9.83,1700.0,800.0,500.0,9.83
2022-04-21 03:13:00,9.76,-700.0,104200.0,10200.0,9.81
2022-04-21 03:14:00,9.77,-100.0,67500.0,22000.0,9.78
2022-04-21 03:15:00,9.71,-100.0,63500.0,60000.0,9.75
2022-04-21 03:16:00,9.68,-1800.0,36100.0,9485.0,9.69
2022-04-21 03:17:00,9.72,2000.0,4000.0,600.0,9.72
2022-04-21 03:18:00,9.79,-1000.0,28200.0,11000.0,9.8
2022-04-21 03:19:00,9.78,400.0,7600.0,23800.0,9.78
2022-04-21 03:20:00,9.78,-500.0,5200.0,11700.0,9.79
2022-04-21 03:21:00,9.79,100.0,1300.0,2200.0,9.79
2022-04-21 03:22:00,9.79,300.0,2300.0,5700.0,9.8
2022-04-21 03:23:00,9.8,-100.0,4700.0,30000.0,9.82
2022-04-21 03:24:00,9.95,2400.0,36400.0,1200.0,9.95
2022-04-21 03:25:00,9.97,400.0,85500.0,11900.0,9.97
2022-04-21 03:26:00,9.92,-400.0,1400.0,800.0,9.96
2022-04-21 03:27:00,9.97,2000.0,1600.0,1500.0,9.97
2022-04-21 03:28:00,9.83,1000.0,33100.0,800.0,9.83
2022-04-21 03:29:00,10.0,800.0,104338.0,3500.0,10.0
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,9.87,800.0,100.0,600.0,9.87
2022-04-21 05:01:00,9.87,100.0,7600.0,9200.0,9.87
2022-04-21 05:02:00,9.86,200.0,3800.0,47800.0,9.86
2022-04-21 05:03:00,9.81,100.0,5100.0,24400.0,9.81
2022-04-21 05:04:00,9.77,-200.0,69000.0,3500.0,9.78
2022-04-21 05:05:00,9.8,4800.0,21100.0,25300.0,9.8
2022-04-21 05:06:00,9.99,5100.0,37400.0,300.0,9.99
2022-04-21 05:07:00,9.99,100.0,43400.0,4500.0,9.99
2022-04-21 05:08:00,9.9,900.0,22600.0,1900.0,9.9
2022-04-21 05:09:00,9.86,300.0,4000.0,4500.0,9.86
2022-04-21 05:10:00,9.85,-300.0,22100.0,9000.0,9.86
2022-04-21 05:11:00,9.87,100.0,900.0,2000.0,9.87
2022-04-21 05:12:00,9.86,-5500.0,3000.0,3400.0,9.9
2022-04-21 05:13:00,9.91,100.0,19500.0,21900.0,9.91
2022-04-21 05:14:00,9.94,-1000.0,10800.0,5000.0,9.95
2022-04-21 05:15:00,10.0,182.0,713258.0,67800.0,10.0
2022-04-21 05:16:00,9.99,100.0,2400.0,4800.0,9.99
2022-04-21 05:17:00,9.99,100.0,10500.0,6600.0,9.99
2022-04-21 05:18:00,9.99,200.0,10800.0,7500.0,9.99
2022-04-21 05:19:00,9.99,6400.0,24800.0,22800.0,9.99
2022-04-21 05:20:00,9.98,100.0,600.0,2900.0,9.98
2022-04-21 05:21:00,9.97,-200.0,19300.0,19300.0,9.98
2022-04-21 05:22:00,9.91,1000.0,8200.0,1000.0,9.91
2022-04-21 05:23:00,9.89,400.0,14000.0,14900.0,9.89
2022-04-21 05:24:00,9.87,100.0,1800.0,18000.0,9.87
2022-04-21 05:25:00,9.89,800.0,9600.0,11700.0,9.9
2022-04-21 05:26:00,9.97,3400.0,6100.0,5100.0,9.97
2022-04-21 05:27:00,9.97,1000.0,100.0,300.0,9.97
2022-04-21 05:28:00,9.97,2200.0,2000.0,24300.0,9.97
2022-04-21 05:29:00,9.96,-800.0,10900.0,9500.0,9.97
2022-04-21 05:30:00,9.91,500.0,3400.0,10400.0,9.91
2022-04-21 05:31:00,9.86,1000.0,3400.0,17100.0,9.86
2022-04-21 05:32:00,9.82,-500.0,1300.0,500.0,9.84
2022-04-21 05:33:00,9.86,-100.0,60000.0,900.0,9.87
2022-04-21 05:34:00,9.86,500.0,60900.0,25600.0,9.87
2022-04-21 05:35:00,9.86,100.0,600.0,5800.0,9.86
2022-04-21 05:36:00,9.82,-800.0,17300.0,23000.0,9.83
2022-04-21 05:37:00,9.78,100.0,6300.0,6200.0,9.78
2022-04-21 05:38:00,9.72,-16100.0,33900.0,50000.0,9.72
2022-04-21 05:39:00,9.69,-900.0,7800.0,4600.0,9.7
2022-04-21 05:40:00,9.74,300.0,4400.0,33700.0,9.74
2022-04-21 05:41:00,9.75,100.0,1800.0,10500.0,9.75
2022-04-21 05:42:00,9.7,100.0,1200.0,3400.0,9.7
2022-04-21 05:43:00,9.71,100.0,3000.0,39600.0,9.72
2022-04-21 05:44:00,9.79,-200.0,36400.0,6700.0,9.8
2022-04-21 05:45:00,9.75,1200.0,2900.0,300.0,9.75
2022-04-21 05:46:00,9.73,100.0,800.0,1300.0,9.73
2022-04-21 05:47:00,9.69,-100.0,2700.0,13600.0,9.7
2022-04-21 05:48:00,9.73,-100.0,100.0,5100.0,9.74
2022-04-21 05:49:00,9.79,100.0,9700.0,1100.0,9.79
2022-04-21 05:50:00,9.8,100.0,11300.0,400.0,9.8
2022-04-21 05:51:00,9.77,500.0,12000.0,15278.0,9.77
2022-04-21 05:52:00,9.73,-300.0,700.0,1100.0,9.74
2022-04-21 05:53:00,9.69,-200.0,48400.0,10500.0,9.7
2022-04-21 05:54:00,9.71,300.0,21100.0,25100.0,9.71
2022-04-21 05:55:00,9.72,100.0,10600.0,25500.0,9.72
2022-04-21 05:56:00,9.78,8500.0,4700.0,2100.0,9.78
2022-04-21 05:57:00,9.7,-156900.0,5600.0,14200.0,9.75
2022-04-21 05:58:00,9.72,200.0,15300.0,800.0,9.72
2022-04-21 05:59:00,9.7,-1000.0,3100.0,1300.0,9.72
2022-04-21 06:00:00,9.6,1000.0,56479.0,18000.0,9.6
2022-04-21 06:01:00,9.58,1000.0,9200.0,200.0,9.58
2022-04-21 06:02:00,9.69,1600.0,6400.0,1100.0,9.69
2022-04-21 06:03:00,9.66,-300.0,13700.0,300.0,9.69
2022-04-21 06:04:00,9.63,1000.0,4300.0,6900.0,9.63
2022-04-21 06:05:00,9.59,-100.0,10900.0,13300.0,9.6
2022-04-21 06:06:00,9.6,100.0,5300.0,1600.0,9.6
2022-04-21 06:07:00,9.62,300.0,11500.0,400.0,9.62
2022-04-21 06:08:00,9.65,-2700.0,15100.0,800.0,9.67
2022-04-21 06:09:00,9.7,100.0,4900.0,14100.0,9.7
2022-04-21 06:10:00,9.72,100.0,100.0,1200.0,9.72
2022-04-21 06:11:00,9.62,-1000.0,1000.0,12900.0,9.69
2022-04-21 06:12:00,9.69,-100.0,23700.0,700.0,9.7
2022-04-21 06:13:00,9.63,-100.0,900.0,2900.0,9.65
2022-04-21 06:14:00,9.62,-200.0,1800.0,3800.0,9.63
2022-04-21 06:15:00,9.74,500.0,1000.0,2500.0,9.74
2022-04-21 06:16:00,9.87,200.0,57000.0,7800.0,9.87
2022-04-21 06:17:00,9.85,900.0,600.0,7500.0,9.86
2022-04-21 06:18:00,9.85,500.0,1700.0,12600.0,9.85
2022-04-21 06:19:00,9.68,200.0,5900.0,1100.0,9.68
2022-04-21 06:20:00,9.76,100.0,8600.0,900.0,9.77
2022-04-21 06:21:00,9.84,100.0,7079.0,500.0,9.84
2022-04-21 06:22:00,9.9,900.0,4200.0,3200.0,9.9
2022-04-21 06:23:00,9.97,-500.0,119900.0,33900.0,9.98
2022-04-21 06:24:00,0.0,0.0,0.0,2788480.0,0.0
2022-04-21 06:25:00,0.0,0.0,0.0,3653780.0,0.0
2022-04-21 06:26:00,0.0,0.0,0.0,3620680.0,0.0
2022-04-21 06:27:00,0.0,0.0,0.0,2207100.0,0.0
2022-04-21 06:28:00,0.0,0.0,0.0,2367300.0,0.0
2022-04-21 06:29:00,0.0,0.0,0.0,190000.0,0.0
2022-04-21 06:30:00,9.99,100.0,2400.0,6800.0,9.99
2022-04-21 06:31:00,10.0,100.0,94681.0,1200.0,10.0
2022-04-21 06:32:00,10.0,100.0,6800.0,15200.0,10.0
2022-04-21 06:33:00,0.0,0.0,0.0,865500.0,0.0
2022-04-21 06:34:00,0.0,0.0,0.0,1271700.0,0.0
2022-04-21 06:35:00,0.0,0.0,0.0,1525700.0,0.0
2022-04-21 06:36:00,0.0,0.0,0.0,1531600.0,0.0
2022-04-21 06:37:00,0.0,0.0,0.0,1481300.0,0.0
2022-04-21 06:38:00,0.0,0.0,0.0,1263700.0,0.0
2022-04-21 06:39:00,9.98,-900.0,1600.0,18600.0,9.99
2022-04-21 06:40:00,9.99,-300.0,68400.0,7200.0,10.0
2022-04-21 06:41:00,9.95,-300.0,14200.0,500.0,9.99
2022-04-21 06:42:00,9.9,-700.0,7600.0,16300.0,9.96
2022-04-21 06:43:00,9.62,200.0,23000.0,42000.0,9.62
2022-04-21 06:44:00,9.9,-100.0,4600.0,100.0,9.92
2022-04-21 06:45:00,9.76,-300.0,1100.0,5100.0,9.79
2022-04-21 06:46:00,9.79,100.0,3078.0,5400.0,9.79
2022-04-21 06:47:00,9.69,100.0,300.0,15100.0,9.69
2022-04-21 06:48:00,9.7,100.0,11200.0,10000.0,9.7
2022-04-21 06:49:00,9.72,900.0,9300.0,36900.0,9.72
2022-04-21 06:50:00,9.7,1000.0,17100.0,5700.0,9.7
2022-04-21 06:51:00,9.51,-4600.0,4400.0,59600.0,9.51
2022-04-21 06:52:00,9.05,-1000.0,2100.0,80300.0,9.08
2022-04-21 06:53:00,9.55,1500.0,3600.0,600.0,9.55
2022-04-21 06:54:00,9.4,-100.0,10000.0,6300.0,9.45
2022-04-21 06:55:00,9.18,200.0,477.0,1900.0,9.18
