ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:33:00,37.74,200.0,500.0,4400.0,37.74
2022-04-21 02:34:00,37.75,100.0,200.0,1300.0,37.75
2022-04-21 02:35:00,37.9,-200.0,600.0,1000.0,37.92
2022-04-21 02:36:00,37.85,100.0,400.0,1200.0,37.85
2022-04-21 02:37:00,37.85,1000.0,40500.0,1400.0,37.85
2022-04-21 02:38:00,37.73,100.0,300.0,300.0,37.73
2022-04-21 02:39:00,37.66,-100.0,5300.0,2200.0,37.67
2022-04-21 02:40:00,37.69,100.0,6700.0,7000.0,37.69
2022-04-21 02:41:00,37.75,-200.0,1600.0,2300.0,37.77
2022-04-21 02:42:00,37.71,-100.0,12200.0,1500.0,37.72
2022-04-21 02:43:00,37.75,400.0,2800.0,900.0,37.75
2022-04-21 02:44:00,37.77,200.0,17700.0,10200.0,37.77
2022-04-21 02:45:00,37.81,100.0,87800.0,300.0,37.81
2022-04-21 02:46:00,37.87,2100.0,900.0,2100.0,37.87
2022-04-21 02:47:00,37.87,100.0,1700.0,1500.0,37.87
2022-04-21 02:48:00,37.96,100.0,1900.0,900.0,37.96
2022-04-21 02:49:00,37.89,300.0,200.0,1500.0,37.89
2022-04-21 02:50:00,37.84,100.0,700.0,3100.0,37.84
2022-04-21 02:51:00,37.83,200.0,300.0,9900.0,37.84
2022-04-21 02:52:00,37.85,-200.0,1800.0,5400.0,37.86
2022-04-21 02:53:00,37.94,-100.0,15600.0,17900.0,37.95
2022-04-21 02:54:00,37.9,-200.0,500.0,300.0,37.92
2022-04-21 02:55:00,37.94,500.0,2300.0,700.0,37.94
2022-04-21 02:56:00,37.91,100.0,500.0,1800.0,37.91
2022-04-21 02:57:00,37.97,400.0,4300.0,200.0,37.97
2022-04-21 02:58:00,37.99,300.0,7200.0,1900.0,37.99
2022-04-21 02:59:00,38.06,-400.0,4100.0,4900.0,38.1
2022-04-21 03:00:00,38.02,-100.0,500.0,700.0,38.03
2022-04-21 03:01:00,38.08,-100.0,2200.0,300.0,38.09
2022-04-21 03:02:00,38.08,-200.0,1700.0,800.0,38.09
2022-04-21 03:03:00,37.99,100.0,700.0,21100.0,37.99
2022-04-21 03:04:00,37.92,-700.0,1000.0,29200.0,37.94
2022-04-21 03:05:00,37.94,100.0,500.0,28000.0,37.94
2022-04-21 03:06:00,37.92,-100.0,49600.0,1700.0,37.93
2022-04-21 03:07:00,37.91,-800.0,5900.0,71800.0,37.92
2022-04-21 03:08:00,37.91,-100.0,3700.0,57210.0,37.92
2022-04-21 03:09:00,37.89,-100.0,200.0,2600.0,37.9
2022-04-21 03:10:00,37.93,100.0,3100.0,2900.0,37.93
2022-04-21 03:11:00,37.92,-200.0,62900.0,4200.0,37.93
2022-04-21 03:12:00,37.87,100.0,1100.0,2300.0,37.87
2022-04-21 03:13:00,37.88,200.0,300.0,500.0,37.88
2022-04-21 03:14:00,37.85,100.0,4000.0,100.0,37.85
2022-04-21 03:15:00,37.83,-100.0,2100.0,37000.0,37.84
2022-04-21 03:16:00,37.82,-100.0,1100.0,4300.0,37.86
2022-04-21 03:17:00,37.8,-1800.0,9500.0,15600.0,37.81
2022-04-21 03:18:00,37.76,700.0,3700.0,10300.0,37.76
2022-04-21 03:19:00,37.67,-100.0,12300.0,1500.0,37.7
2022-04-21 03:20:00,37.69,-100.0,9900.0,2200.0,37.7
2022-04-21 03:21:00,37.65,300.0,4100.0,200.0,37.65
2022-04-21 03:22:00,37.69,100.0,4100.0,2200.0,37.69
2022-04-21 03:23:00,37.58,-800.0,3600.0,3200.0,37.59
2022-04-21 03:24:00,37.51,100.0,8400.0,173300.0,37.51
2022-04-21 03:25:00,37.51,-100.0,200.0,3000.0,37.53
2022-04-21 03:26:00,37.51,-100.0,22100.0,500.0,37.52
2022-04-21 03:27:00,37.48,-100.0,300.0,500.0,37.49
2022-04-21 03:28:00,37.45,400.0,9100.0,1300.0,37.45
2022-04-21 03:29:00,37.41,-200.0,22200.0,200.0,37.43
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,37.5,-1600.0,200.0,10500.0,37.52
2022-04-21 05:01:00,37.49,300.0,1900.0,1800.0,37.52
2022-04-21 05:02:00,37.49,-100.0,19800.0,2300.0,37.5
2022-04-21 05:03:00,37.42,200.0,700.0,59800.0,37.42
2022-04-21 05:04:00,37.56,-400.0,2600.0,14900.0,37.57
2022-04-21 05:05:00,37.77,1000.0,6700.0,700.0,37.77
2022-04-21 05:06:00,37.91,-100.0,1700.0,200.0,37.92
2022-04-21 05:07:00,37.78,-200.0,500.0,9700.0,37.82
2022-04-21 05:08:00,37.61,200.0,9600.0,1600.0,37.61
2022-04-21 05:09:00,37.62,-200.0,100.0,600.0,37.65
2022-04-21 05:10:00,37.84,100.0,3600.0,1300.0,37.84
2022-04-21 05:11:00,37.77,300.0,400.0,400.0,37.81
2022-04-21 05:12:00,37.84,100.0,300.0,4700.0,37.84
2022-04-21 05:13:00,37.82,-100.0,900.0,100.0,37.83
2022-04-21 05:14:00,37.88,200.0,1100.0,1600.0,37.88
2022-04-21 05:15:00,37.99,-400.0,70300.0,3700.0,38.0
2022-04-21 05:16:00,38.04,400.0,13500.0,100.0,38.05
2022-04-21 05:17:00,38.15,100.0,7500.0,700.0,38.15
2022-04-21 05:18:00,38.11,-100.0,300.0,500.0,38.12
2022-04-21 05:19:00,38.09,-100.0,31600.0,10100.0,38.1
2022-04-21 05:20:00,38.01,-200.0,1900.0,4100.0,38.04
2022-04-21 05:21:00,38.13,100.0,14300.0,4300.0,38.13
2022-04-21 05:22:00,38.12,300.0,1200.0,1100.0,38.12
2022-04-21 05:23:00,38.04,-400.0,3900.0,6800.0,38.06
2022-04-21 05:24:00,38.12,-900.0,33600.0,200.0,38.11
2022-04-21 05:25:00,38.05,-200.0,1100.0,400.0,38.06
2022-04-21 05:26:00,38.02,200.0,300.0,900.0,38.02
2022-04-21 05:27:00,37.98,-600.0,100.0,1600.0,37.99
2022-04-21 05:28:00,37.92,-500.0,7700.0,1800.0,37.93
2022-04-21 05:29:00,37.96,-100.0,300.0,1800.0,37.97
2022-04-21 05:30:00,37.96,100.0,32000.0,1000.0,37.98
2022-04-21 05:31:00,37.9,-100.0,3700.0,3600.0,37.91
2022-04-21 05:32:00,37.89,-100.0,7600.0,800.0,37.9
2022-04-21 05:33:00,37.86,-500.0,5900.0,600.0,37.87
2022-04-21 05:34:00,37.9,-100.0,6900.0,200.0,37.92
2022-04-21 05:35:00,37.85,300.0,55100.0,700.0,37.85
2022-04-21 05:36:00,37.85,-100.0,700.0,900.0,37.86
2022-04-21 05:37:00,37.85,200.0,7100.0,5200.0,37.85
2022-04-21 05:38:00,37.82,-100.0,500.0,800.0,37.83
2022-04-21 05:39:00,37.83,-100.0,19800.0,2900.0,37.84
2022-04-21 05:40:00,37.89,-100.0,6800.0,700.0,37.9
2022-04-21 05:41:00,37.84,100.0,1200.0,600.0,37.84
2022-04-21 05:42:00,37.86,-100.0,900.0,3300.0,37.88
2022-04-21 05:43:00,37.84,-100.0,5200.0,400.0,37.9
2022-04-21 05:44:00,37.89,-200.0,7100.0,200.0,37.9
2022-04-21 05:45:00,37.79,-100.0,200.0,5200.0,37.8
2022-04-21 05:46:00,37.76,-600.0,3800.0,2000.0,37.77
2022-04-21 05:47:00,37.75,-100.0,600.0,300.0,37.76
2022-04-21 05:48:00,37.69,100.0,600.0,3900.0,37.69
2022-04-21 05:49:00,37.72,100.0,7400.0,700.0,37.72
2022-04-21 05:50:00,37.76,800.0,4700.0,700.0,37.77
2022-04-21 05:51:00,37.84,100.0,1600.0,4800.0,37.84
2022-04-21 05:52:00,37.81,-900.0,100.0,6000.0,37.84
2022-04-21 05:53:00,37.77,-100.0,11300.0,200.0,37.78
2022-04-21 05:54:00,37.7,-1200.0,33100.0,2600.0,37.71
2022-04-21 05:55:00,37.64,-200.0,12600.0,2500.0,37.65
2022-04-21 05:56:00,37.6,-100.0,100.0,6700.0,37.62
2022-04-21 05:57:00,37.61,-500.0,300.0,2600.0,37.62
2022-04-21 05:58:00,37.6,100.0,13100.0,1751.0,37.6
2022-04-21 05:59:00,37.59,-100.0,1300.0,300.0,37.6
2022-04-21 06:00:00,37.57,100.0,5000.0,900.0,37.57
2022-04-21 06:01:00,37.65,100.0,16100.0,300.0,37.7
2022-04-21 06:02:00,37.6,100.0,3100.0,2900.0,37.6
2022-04-21 06:03:00,37.6,-3100.0,3800.0,2200.0,37.61
2022-04-21 06:04:00,37.57,-200.0,400.0,700.0,37.58
2022-04-21 06:05:00,37.54,200.0,21500.0,7500.0,37.54
2022-04-21 06:06:00,37.49,100.0,7900.0,3700.0,37.49
2022-04-21 06:07:00,37.5,-1500.0,29900.0,2000.0,37.52
2022-04-21 06:08:00,37.56,100.0,1200.0,700.0,37.56
2022-04-21 06:09:00,37.59,200.0,500.0,19200.0,37.59
2022-04-21 06:10:00,37.57,100.0,2400.0,7800.0,37.57
2022-04-21 06:11:00,37.56,100.0,1200.0,3600.0,37.56
2022-04-21 06:12:00,37.49,-500.0,11200.0,800.0,37.5
2022-04-21 06:13:00,37.49,-400.0,4600.0,10100.0,37.5
2022-04-21 06:14:00,37.55,100.0,10900.0,5900.0,37.55
2022-04-21 06:15:00,37.49,300.0,300.0,5000.0,37.49
2022-04-21 06:16:00,37.44,300.0,4000.0,14800.0,37.44
2022-04-21 06:17:00,37.4,8100.0,187697.0,14900.0,37.4
2022-04-21 06:18:00,37.37,100.0,13300.0,6100.0,37.37
2022-04-21 06:19:00,37.46,200.0,13300.0,13500.0,37.46
2022-04-21 06:20:00,37.53,400.0,1900.0,9000.0,37.53
2022-04-21 06:21:00,37.49,100.0,200.0,12800.0,37.49
2022-04-21 06:22:00,37.47,300.0,3400.0,16800.0,37.47
2022-04-21 06:23:00,37.45,100.0,600.0,19900.0,37.47
2022-04-21 06:24:00,37.49,200.0,3000.0,3500.0,37.5
2022-04-21 06:25:00,37.45,-100.0,4400.0,24100.0,37.46
2022-04-21 06:26:00,37.4,100.0,9701.0,12800.0,37.4
2022-04-21 06:27:00,37.4,1447.0,1853.0,500.0,37.4
2022-04-21 06:28:00,37.4,100.0,4153.0,2200.0,37.4
2022-04-21 06:29:00,37.49,-100.0,1000.0,3200.0,37.53
2022-04-21 06:30:00,37.55,100.0,600.0,7500.0,37.55
2022-04-21 06:31:00,37.46,-100.0,800.0,5700.0,37.47
2022-04-21 06:32:00,37.52,-600.0,10100.0,1400.0,37.53
2022-04-21 06:33:00,37.49,600.0,800.0,13400.0,37.49
2022-04-21 06:34:00,37.49,500.0,2800.0,2800.0,37.49
2022-04-21 06:35:00,37.5,-1000.0,400.0,1400.0,37.52
2022-04-21 06:36:00,37.55,500.0,5800.0,100.0,37.55
2022-04-21 06:37:00,37.48,-400.0,1000.0,200.0,37.49
2022-04-21 06:38:00,37.5,200.0,300.0,28900.0,37.5
2022-04-21 06:39:00,37.53,1300.0,1900.0,3100.0,37.53
2022-04-21 06:40:00,37.49,-200.0,10326.0,900.0,37.5
2022-04-21 06:41:00,37.41,100.0,8900.0,2500.0,37.41
2022-04-21 06:42:00,37.44,4400.0,1800.0,4300.0,37.44
2022-04-21 06:43:00,37.42,100.0,10300.0,2000.0,37.42
2022-04-21 06:44:00,37.38,-100.0,9000.0,14000.0,37.4
2022-04-21 06:45:00,37.38,900.0,4000.0,2400.0,37.38
2022-04-21 06:46:00,37.41,-100.0,3300.0,2500.0,37.42
2022-04-21 06:47:00,37.39,100.0,6264.0,500.0,37.39
2022-04-21 06:48:00,37.38,800.0,241868.0,25424.0,37.38
2022-04-21 06:49:00,37.34,-309.0,1576.0,67200.0,37.36
2022-04-21 06:50:00,37.3,-400.0,4200.0,38200.0,37.33
2022-04-21 06:51:00,37.35,-200.0,2400.0,2600.0,37.38
2022-04-21 06:52:00,37.33,-11.0,79330.0,17989.0,37.34
2022-04-21 06:53:00,37.32,-400.0,97311.0,5800.0,37.33
2022-04-21 06:54:00,37.34,100.0,8430.0,3000.0,37.35
2022-04-21 06:55:00,37.39,232.0,7868.0,700.0,37.39
