ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:30:00,3.27,14700.0,204400.0,20700.0,3.27
2022-04-21 02:31:00,3.28,900.0,86200.0,83900.0,3.28
2022-04-21 02:32:00,3.28,200.0,65600.0,70500.0,3.28
2022-04-21 02:33:00,3.27,200.0,68700.0,24300.0,3.28
2022-04-21 02:34:00,3.29,400.0,60500.0,600.0,3.29
2022-04-21 02:35:00,3.29,100.0,64500.0,96900.0,3.29
2022-04-21 02:36:00,3.28,-10000.0,83200.0,45400.0,3.29
2022-04-21 02:37:00,3.27,-400.0,10700.0,75000.0,3.28
2022-04-21 02:38:00,3.28,100.0,59000.0,57700.0,3.28
2022-04-21 02:39:00,3.27,-2400.0,98000.0,32200.0,3.28
2022-04-21 02:40:00,3.26,200.0,27500.0,42900.0,3.27
2022-04-21 02:41:00,3.26,-300.0,45300.0,7200.0,3.27
2022-04-21 02:42:00,3.26,-300.0,45900.0,47100.0,3.27
2022-04-21 02:43:00,3.26,200.0,40800.0,30400.0,3.26
2022-04-21 02:44:00,3.25,100.0,43900.0,107400.0,3.26
2022-04-21 02:45:00,3.25,-100.0,72500.0,150600.0,3.26
2022-04-21 02:46:00,3.25,400.0,9300.0,140000.0,3.25
2022-04-21 02:47:00,3.23,-100.0,55400.0,98300.0,3.24
2022-04-21 02:48:00,3.25,20000.0,23900.0,30700.0,3.25
2022-04-21 02:49:00,3.24,100.0,17700.0,93200.0,3.24
2022-04-21 02:50:00,3.23,-100.0,53900.0,61900.0,3.24
2022-04-21 02:51:00,3.23,-200.0,50000.0,38600.0,3.24
2022-04-21 02:52:00,3.23,-300.0,52200.0,4700.0,3.24
2022-04-21 02:53:00,3.23,-1200.0,41200.0,54900.0,3.24
2022-04-21 02:54:00,3.24,-100.0,48900.0,1800.0,3.25
2022-04-21 02:55:00,3.24,800.0,22700.0,64300.0,3.24
2022-04-21 02:56:00,3.22,-1600.0,46400.0,142900.0,3.23
2022-04-21 02:57:00,3.22,-2000.0,3400.0,102500.0,3.23
2022-04-21 02:58:00,3.22,-1800.0,15900.0,108500.0,3.23
2022-04-21 02:59:00,3.24,200.0,49800.0,49800.0,3.24
2022-04-21 03:00:00,3.24,200.0,20800.0,117900.0,3.24
2022-04-21 03:01:00,3.23,-100.0,11600.0,112100.0,3.24
2022-04-21 03:02:00,3.23,-5000.0,23100.0,78000.0,3.24
2022-04-21 03:03:00,3.22,-2500.0,75000.0,90400.0,3.23
2022-04-21 03:04:00,3.22,100.0,55600.0,304299.0,3.22
2022-04-21 03:05:00,3.21,-601.0,33400.0,354999.0,3.23
2022-04-21 03:06:00,3.23,200.0,22200.0,50000.0,3.23
2022-04-21 03:07:00,3.21,-300.0,33600.0,245099.0,3.22
2022-04-21 03:08:00,3.21,-100.0,49800.0,110899.0,3.22
2022-04-21 03:09:00,3.21,100.0,300.0,283100.0,3.21
2022-04-21 03:10:00,3.21,100.0,84500.0,204500.0,3.22
2022-04-21 03:11:00,3.2,-300.0,44500.0,18800.0,3.21
2022-04-21 03:12:00,3.21,-100.0,109200.0,193800.0,3.22
2022-04-21 03:13:00,3.21,100.0,110500.0,158100.0,3.21
2022-04-21 03:14:00,3.21,4200.0,89500.0,155400.0,3.21
2022-04-21 03:15:00,3.2,100.0,96900.0,316500.0,3.2
2022-04-21 03:16:00,3.21,-1600.0,103400.0,3300.0,3.22
2022-04-21 03:17:00,3.2,-1200.0,32200.0,53500.0,3.21
2022-04-21 03:18:00,3.2,100.0,24700.0,273900.0,3.2
2022-04-21 03:19:00,3.2,-600.0,11200.0,10100.0,3.21
2022-04-21 03:20:00,3.19,-100.0,5200.0,254800.0,3.2
2022-04-21 03:21:00,3.19,-400.0,214300.0,280800.0,3.2
2022-04-21 03:22:00,3.21,1200.0,35500.0,87600.0,3.21
2022-04-21 03:23:00,3.21,100.0,116200.0,137000.0,3.22
2022-04-21 03:24:00,3.21,-600.0,70000.0,15500.0,3.22
2022-04-21 03:25:00,3.2,-200.0,20500.0,94700.0,3.21
2022-04-21 03:26:00,3.2,-700.0,118900.0,22100.0,3.21
2022-04-21 03:27:00,3.19,-6000.0,164500.0,349200.0,3.2
2022-04-21 03:28:00,3.21,2000.0,1600.0,65200.0,3.21
2022-04-21 03:29:00,3.23,200.0,54310.0,3300.0,3.23
2022-04-21 03:30:00,3.23,200.0,39310.0,3300.0,3.23
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,3.22,-400.0,3300.0,15300.0,3.23
2022-04-21 05:01:00,3.22,-1500.0,22500.0,9600.0,3.23
2022-04-21 05:02:00,3.22,-200.0,43300.0,7000.0,3.23
2022-04-21 05:03:00,3.2,-4500.0,1400.0,46000.0,3.21
2022-04-21 05:04:00,3.22,100.0,40200.0,57400.0,3.22
2022-04-21 05:05:00,3.25,400.0,27400.0,11600.0,3.26
2022-04-21 05:06:00,3.25,-200.0,18900.0,8200.0,3.26
2022-04-21 05:07:00,3.27,900.0,23500.0,3400.0,3.27
2022-04-21 05:08:00,3.25,-100.0,10900.0,15800.0,3.26
2022-04-21 05:09:00,3.26,2800.0,20600.0,6000.0,3.26
2022-04-21 05:10:00,3.25,-400.0,87800.0,15700.0,3.26
2022-04-21 05:11:00,3.24,-5900.0,69200.0,15200.0,3.25
2022-04-21 05:12:00,3.24,-100.0,83500.0,34000.0,3.25
2022-04-21 05:13:00,3.24,-400.0,78200.0,2400.0,3.25
2022-04-21 05:14:00,3.26,2000.0,104200.0,8000.0,3.26
2022-04-21 05:15:00,3.27,-5000.0,119700.0,5600.0,3.28
2022-04-21 05:16:00,3.25,-100.0,11600.0,195900.0,3.26
2022-04-21 05:17:00,3.25,-100.0,88300.0,33100.0,3.26
2022-04-21 05:18:00,3.25,-600.0,89400.0,21700.0,3.26
2022-04-21 05:19:00,3.25,-200.0,10200.0,103000.0,3.26
2022-04-21 05:20:00,3.25,-600.0,67100.0,30800.0,3.26
2022-04-21 05:21:00,3.24,-1000.0,40900.0,93300.0,3.25
2022-04-21 05:22:00,3.24,-100.0,14300.0,37200.0,3.25
2022-04-21 05:23:00,3.23,-100.0,30800.0,2800.0,3.24
2022-04-21 05:24:00,3.23,-200.0,44700.0,31800.0,3.24
2022-04-21 05:25:00,3.23,-100.0,43400.0,58100.0,3.24
2022-04-21 05:26:00,3.23,-400.0,47800.0,4500.0,3.24
2022-04-21 05:27:00,3.22,-200.0,10400.0,15100.0,3.23
2022-04-21 05:28:00,3.22,-100.0,5200.0,3200.0,3.23
2022-04-21 05:29:00,3.23,200.0,18200.0,1600.0,3.23
2022-04-21 05:30:00,3.22,-100.0,30100.0,31800.0,3.23
2022-04-21 05:31:00,3.22,-400.0,20400.0,24100.0,3.23
2022-04-21 05:32:00,3.22,-200.0,38700.0,3100.0,3.23
2022-04-21 05:33:00,3.21,-1300.0,3000.0,168400.0,3.22
2022-04-21 05:34:00,3.22,-100.0,43700.0,28900.0,3.23
2022-04-21 05:35:00,3.22,300.0,20900.0,185600.0,3.22
2022-04-21 05:36:00,3.22,-2300.0,60300.0,37400.0,3.23
2022-04-21 05:37:00,3.22,-200.0,65100.0,4700.0,3.23
2022-04-21 05:38:00,3.21,-900.0,127600.0,60900.0,3.22
2022-04-21 05:39:00,3.21,-200.0,64600.0,4500.0,3.22
2022-04-21 05:40:00,3.21,-100.0,71000.0,41100.0,3.22
2022-04-21 05:41:00,3.2,-100.0,76800.0,170100.0,3.22
2022-04-21 05:42:00,3.21,-100.0,71500.0,45200.0,3.22
2022-04-21 05:43:00,3.21,100.0,37200.0,331800.0,3.21
2022-04-21 05:44:00,3.22,-100.0,63400.0,12100.0,3.23
2022-04-21 05:45:00,3.22,200.0,11100.0,18400.0,3.22
2022-04-21 05:46:00,3.21,-100.0,96000.0,28600.0,3.22
2022-04-21 05:47:00,3.23,300.0,57100.0,51700.0,3.23
2022-04-21 05:48:00,3.2,-100.0,7900.0,268800.0,3.21
2022-04-21 05:49:00,3.2,-24200.0,8500.0,203000.0,3.21
2022-04-21 05:50:00,3.21,-100.0,275800.0,18400.0,3.22
2022-04-21 05:51:00,3.21,-100.0,276100.0,199800.0,3.22
2022-04-21 05:52:00,3.2,-200.0,31700.0,212400.0,3.21
2022-04-21 05:53:00,3.2,300.0,30100.0,436000.0,3.21
2022-04-21 05:54:00,3.2,-100.0,55400.0,15100.0,3.21
2022-04-21 05:55:00,3.2,-200.0,71400.0,379500.0,3.21
2022-04-21 05:56:00,3.19,-100.0,59800.0,31700.0,3.2
2022-04-21 05:57:00,3.19,-100.0,99000.0,28800.0,3.2
2022-04-21 05:58:00,3.19,6000.0,21500.0,129100.0,3.19
2022-04-21 05:59:00,3.19,200.0,52100.0,42500.0,3.19
2022-04-21 06:00:00,3.18,-400.0,8200.0,47000.0,3.19
2022-04-21 06:01:00,3.19,200.0,19900.0,86700.0,3.19
2022-04-21 06:02:00,3.18,200.0,5300.0,24000.0,3.19
2022-04-21 06:03:00,3.18,-1000.0,72500.0,42500.0,3.19
2022-04-21 06:04:00,3.18,-100.0,112100.0,132400.0,3.19
2022-04-21 06:05:00,3.18,200.0,44800.0,35000.0,3.18
2022-04-21 06:06:00,3.17,-3900.0,113300.0,17400.0,3.18
2022-04-21 06:07:00,3.18,2000.0,114400.0,31100.0,3.18
2022-04-21 06:08:00,3.18,100.0,139300.0,45900.0,3.18
2022-04-21 06:09:00,3.18,-500.0,75200.0,25200.0,3.19
2022-04-21 06:10:00,3.18,3400.0,8800.0,68600.0,3.18
2022-04-21 06:11:00,3.17,-1000.0,25700.0,54300.0,3.18
2022-04-21 06:12:00,3.16,-500.0,81700.0,50400.0,3.17
2022-04-21 06:13:00,3.18,100.0,33300.0,148200.0,3.18
2022-04-21 06:14:00,3.17,-1400.0,76500.0,59800.0,3.18
2022-04-21 06:15:00,3.17,-2100.0,62900.0,83300.0,3.19
2022-04-21 06:16:00,3.19,73.0,26827.0,45600.0,3.19
2022-04-21 06:17:00,3.18,-100.0,10927.0,3900.0,3.19
2022-04-21 06:18:00,3.18,-100.0,3927.0,49200.0,3.19
2022-04-21 06:19:00,3.19,-400.0,91800.0,22100.0,3.2
2022-04-21 06:20:00,3.19,-600.0,80100.0,13300.0,3.2
2022-04-21 06:21:00,3.19,-200.0,97200.0,98700.0,3.2
2022-04-21 06:22:00,3.18,-1000.0,30700.0,10200.0,3.19
2022-04-21 06:23:00,3.19,-300.0,85100.0,1000.0,3.2
2022-04-21 06:24:00,3.18,-200.0,17300.0,12300.0,3.19
2022-04-21 06:25:00,3.18,-100.0,20100.0,4100.0,3.19
2022-04-21 06:26:00,3.18,-100.0,15900.0,16900.0,3.19
2022-04-21 06:27:00,3.18,-100.0,40200.0,138600.0,3.19
2022-04-21 06:28:00,3.19,-200.0,254300.0,20600.0,3.2
2022-04-21 06:29:00,3.22,300.0,12900.0,4200.0,3.22
2022-04-21 06:30:00,3.21,300.0,16600.0,26600.0,3.21
2022-04-21 06:31:00,3.2,100.0,12000.0,14700.0,3.2
2022-04-21 06:32:00,3.2,100.0,2000.0,26400.0,3.2
2022-04-21 06:33:00,3.18,-200.0,1200.0,151200.0,3.19
2022-04-21 06:34:00,3.18,-100.0,4600.0,155400.0,3.19
2022-04-21 06:35:00,3.19,100.0,61100.0,165700.0,3.19
2022-04-21 06:36:00,3.18,-200.0,27100.0,145000.0,3.19
2022-04-21 06:37:00,3.17,-200.0,151200.0,71200.0,3.18
2022-04-21 06:38:00,3.17,-300.0,145200.0,26200.0,3.18
2022-04-21 06:39:00,3.17,100.0,4500.0,126900.0,3.17
2022-04-21 06:40:00,3.16,-400.0,37700.0,80200.0,3.17
2022-04-21 06:41:00,3.18,11400.0,4400.0,24200.0,3.18
2022-04-21 06:42:00,3.16,-600.0,43600.0,205700.0,3.17
2022-04-21 06:43:00,3.16,1000.0,2000.0,215300.0,3.16
2022-04-21 06:44:00,3.16,3000.0,79300.0,37700.0,3.16
2022-04-21 06:45:00,3.15,-900.0,127600.0,150990.0,3.16
2022-04-21 06:46:00,3.15,90.0,5810.0,124300.0,3.15
2022-04-21 06:47:00,3.15,-100.0,96200.0,19600.0,3.16
2022-04-21 06:48:00,3.15,-67000.0,75200.0,77400.0,3.16
2022-04-21 06:49:00,3.16,-1000.0,94600.0,135800.0,3.17
2022-04-21 06:50:00,3.17,600.0,64600.0,44300.0,3.17
2022-04-21 06:51:00,3.16,-100.0,60200.0,199900.0,3.17
2022-04-21 06:52:00,3.16,-10000.0,127800.0,147400.0,3.17
2022-04-21 06:53:00,3.17,100.0,208800.0,94800.0,3.18
2022-04-21 06:54:00,3.17,-1200.0,204900.0,153400.0,3.18
2022-04-21 06:55:00,3.17,-3000.0,158800.0,141500.0,3.18
