ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 03:18:00,5.51,-300.0,1600.0,10000.0,5.52
2022-04-21 03:19:00,5.5,-1000.0,12300.0,44700.0,5.51
2022-04-21 03:20:00,5.5,-100.0,13100.0,19100.0,5.51
2022-04-21 03:21:00,5.5,-100.0,10500.0,19900.0,5.51
2022-04-21 03:22:00,5.5,-300.0,20300.0,18600.0,5.51
2022-04-21 03:23:00,5.5,100.0,4900.0,11800.0,5.51
2022-04-21 03:24:00,5.5,-100.0,19700.0,37800.0,5.51
2022-04-21 03:25:00,5.49,-300.0,21700.0,11900.0,5.51
2022-04-21 03:26:00,5.5,1000.0,21500.0,19300.0,5.51
2022-04-21 03:27:00,5.49,-1700.0,21600.0,29400.0,5.51
2022-04-21 03:28:00,5.5,-100.0,21600.0,2600.0,5.51
2022-04-21 03:29:00,5.51,200.0,20700.0,20300.0,5.51
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,5.51,-100.0,21200.0,5200.0,5.52
2022-04-21 05:01:00,5.51,-100.0,400.0,13800.0,5.52
2022-04-21 05:02:00,5.52,1000.0,1900.0,9000.0,5.52
2022-04-21 05:03:00,5.5,-100.0,10800.0,27800.0,5.51
2022-04-21 05:04:00,5.5,-400.0,10600.0,9900.0,5.51
2022-04-21 05:05:00,5.52,-100.0,13000.0,25800.0,5.53
2022-04-21 05:06:00,5.55,-500.0,17600.0,2800.0,5.56
2022-04-21 05:07:00,5.55,-100.0,17300.0,9200.0,5.56
2022-04-21 05:08:00,5.54,-100.0,23000.0,2900.0,5.55
2022-04-21 05:09:00,5.54,-100.0,18800.0,1900.0,5.55
2022-04-21 05:10:00,5.53,-100.0,4200.0,100.0,5.54
2022-04-21 05:11:00,5.52,-100.0,1300.0,17000.0,5.53
2022-04-21 05:12:00,5.53,-200.0,5600.0,1200.0,5.54
2022-04-21 05:13:00,5.52,-100.0,100.0,6100.0,5.53
2022-04-21 05:14:00,5.54,200.0,6000.0,6700.0,5.55
2022-04-21 05:15:00,5.56,600.0,18300.0,2700.0,5.56
2022-04-21 05:16:00,5.55,200.0,21500.0,8100.0,5.56
2022-04-21 05:17:00,5.56,100.0,18400.0,7200.0,5.56
2022-04-21 05:18:00,5.55,300.0,22300.0,15700.0,5.56
2022-04-21 05:19:00,5.55,-100.0,21200.0,3500.0,5.56
2022-04-21 05:20:00,5.55,300.0,7400.0,15800.0,5.55
2022-04-21 05:21:00,5.54,-100.0,31200.0,13000.0,5.55
2022-04-21 05:22:00,5.53,-100.0,36700.0,17000.0,5.55
2022-04-21 05:23:00,5.55,800.0,35200.0,14700.0,5.55
2022-04-21 05:24:00,5.54,1500.0,4800.0,26600.0,5.54
2022-04-21 05:25:00,5.52,-3000.0,16800.0,13300.0,5.54
2022-04-21 05:26:00,5.53,-400.0,600.0,2000.0,5.53
2022-04-21 05:27:00,5.53,500.0,100.0,2000.0,5.53
2022-04-21 05:28:00,5.51,2300.0,10400.0,21200.0,5.51
2022-04-21 05:29:00,5.51,-100.0,14600.0,14400.0,5.52
2022-04-21 05:30:00,5.51,-100.0,9700.0,16900.0,5.52
2022-04-21 05:31:00,5.5,-100.0,5000.0,14300.0,5.51
2022-04-21 05:32:00,5.51,100.0,100.0,12100.0,5.51
2022-04-21 05:33:00,5.5,-1600.0,400.0,14800.0,5.51
2022-04-21 05:34:00,5.5,-300.0,9400.0,10600.0,5.51
2022-04-21 05:35:00,5.5,-100.0,900.0,22700.0,5.51
2022-04-21 05:36:00,5.5,-1300.0,3900.0,19800.0,5.51
2022-04-21 05:37:00,5.5,-100.0,3200.0,18700.0,5.51
2022-04-21 05:38:00,5.51,800.0,1900.0,18100.0,5.51
2022-04-21 05:39:00,5.51,-100.0,15000.0,52300.0,5.52
2022-04-21 05:40:00,5.5,100.0,5300.0,57400.0,5.51
2022-04-21 05:41:00,5.49,700.0,51800.0,25500.0,5.49
2022-04-21 05:42:00,5.48,-100.0,51800.0,20900.0,5.49
2022-04-21 05:43:00,5.48,-200.0,51800.0,23300.0,5.49
2022-04-21 05:44:00,5.49,-400.0,3600.0,3300.0,5.51
2022-04-21 05:45:00,5.49,-100.0,12500.0,10600.0,5.5
2022-04-21 05:46:00,5.48,-100.0,19600.0,28900.0,5.49
2022-04-21 05:47:00,5.49,100.0,6100.0,26100.0,5.49
2022-04-21 05:48:00,5.49,100.0,7700.0,16100.0,5.49
2022-04-21 05:49:00,5.49,200.0,7800.0,16100.0,5.49
2022-04-21 05:50:00,5.5,200.0,5600.0,2000.0,5.5
2022-04-21 05:51:00,5.5,300.0,4700.0,20300.0,5.5
2022-04-21 05:52:00,5.49,400.0,8900.0,20500.0,5.49
2022-04-21 05:53:00,5.49,2000.0,3700.0,18700.0,5.49
2022-04-21 05:54:00,5.48,1700.0,7900.0,12800.0,5.48
2022-04-21 05:55:00,5.46,-500.0,27000.0,28700.0,5.47
2022-04-21 05:56:00,5.46,-100.0,21500.0,3000.0,5.47
2022-04-21 05:57:00,5.46,-300.0,21300.0,9900.0,5.47
2022-04-21 05:58:00,5.46,-100.0,18400.0,26300.0,5.47
2022-04-21 05:59:00,5.47,200.0,200.0,26100.0,5.47
2022-04-21 06:00:00,5.47,100.0,4500.0,27800.0,5.47
2022-04-21 06:01:00,5.47,2000.0,8700.0,27300.0,5.47
2022-04-21 06:02:00,5.46,-1000.0,7000.0,54600.0,5.46
2022-04-21 06:03:00,5.46,1000.0,8600.0,59000.0,5.46
2022-04-21 06:04:00,5.45,-300.0,16600.0,37800.0,5.46
2022-04-21 06:05:00,5.44,-12800.0,29800.0,40100.0,5.45
2022-04-21 06:06:00,5.45,200.0,30100.0,38200.0,5.45
2022-04-21 06:07:00,5.44,-200.0,27700.0,16900.0,5.45
2022-04-21 06:08:00,5.45,100.0,50700.0,18300.0,5.46
2022-04-21 06:09:00,5.45,-100.0,32200.0,15900.0,5.46
2022-04-21 06:10:00,5.45,-200.0,32000.0,5300.0,5.46
2022-04-21 06:11:00,5.46,200.0,31300.0,12000.0,5.46
2022-04-21 06:12:00,5.45,300.0,10100.0,5300.0,5.45
2022-04-21 06:13:00,5.43,-100.0,400.0,66000.0,5.44
2022-04-21 06:14:00,5.45,200.0,53200.0,10900.0,5.45
2022-04-21 06:15:00,5.44,100.0,6700.0,61000.0,5.44
2022-04-21 06:16:00,5.44,100.0,6600.0,56500.0,5.44
2022-04-21 06:17:00,5.44,200.0,6400.0,47800.0,5.44
2022-04-21 06:18:00,5.44,300.0,3000.0,49900.0,5.44
2022-04-21 06:19:00,5.44,400.0,56800.0,44600.0,5.45
2022-04-21 06:20:00,5.45,300.0,44800.0,18600.0,5.45
2022-04-21 06:21:00,5.44,3000.0,3400.0,87900.0,5.44
2022-04-21 06:22:00,5.44,-100.0,35100.0,11200.0,5.45
2022-04-21 06:23:00,5.44,-600.0,27400.0,77600.0,5.45
2022-04-21 06:24:00,5.45,200.0,24700.0,83200.0,5.45
2022-04-21 06:25:00,5.45,-100.0,42700.0,18600.0,5.46
2022-04-21 06:26:00,5.45,100.0,300.0,76300.0,5.45
2022-04-21 06:27:00,5.44,-100.0,5200.0,82900.0,5.45
2022-04-21 06:28:00,5.45,-100.0,41100.0,139200.0,5.46
2022-04-21 06:29:00,5.47,100.0,20000.0,8700.0,5.48
2022-04-21 06:30:00,5.47,100.0,11500.0,14000.0,5.47
2022-04-21 06:31:00,5.47,-100.0,3100.0,29100.0,5.48
2022-04-21 06:32:00,5.46,600.0,11300.0,158000.0,5.47
2022-04-21 06:33:00,5.46,-200.0,8700.0,10500.0,5.47
2022-04-21 06:34:00,5.47,300.0,12900.0,3200.0,5.47
2022-04-21 06:35:00,5.45,-1200.0,300.0,150200.0,5.46
2022-04-21 06:36:00,5.46,200.0,10100.0,134400.0,5.46
2022-04-21 06:37:00,5.46,500.0,10300.0,119000.0,5.46
2022-04-21 06:38:00,5.45,-100.0,34900.0,81200.0,5.46
2022-04-21 06:39:00,5.44,200.0,400.0,73400.0,5.44
2022-04-21 06:40:00,5.42,-300.0,3300.0,11100.0,5.43
2022-04-21 06:41:00,5.42,100.0,600.0,32400.0,5.42
2022-04-21 06:42:00,5.43,-300.0,5600.0,15300.0,5.44
2022-04-21 06:43:00,5.43,300.0,6400.0,6400.0,5.44
2022-04-21 06:44:00,5.44,100.0,5400.0,2500.0,5.44
2022-04-21 06:45:00,5.43,300.0,6300.0,29800.0,5.43
2022-04-21 06:46:00,5.43,-200.0,5700.0,3400.0,5.44
2022-04-21 06:47:00,5.43,-200.0,5600.0,3300.0,5.44
2022-04-21 06:48:00,5.42,-100.0,6800.0,17000.0,5.43
2022-04-21 06:49:00,5.42,-100.0,1500.0,10200.0,5.43
2022-04-21 06:50:00,5.43,200.0,4800.0,3500.0,5.43
2022-04-21 06:51:00,5.42,-600.0,1200.0,29400.0,5.43
2022-04-21 06:52:00,5.42,-500.0,12000.0,35200.0,5.43
2022-04-21 06:53:00,5.43,800.0,2000.0,32700.0,5.43
2022-04-21 06:54:00,5.42,-100.0,13500.0,13700.0,5.43
2022-04-21 06:55:00,5.42,300.0,400.0,34400.0,5.42
