ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 03:21:00,2.01,100.0,298400.0,1990300.0,2.01
2022-04-21 03:22:00,2.01,100.0,358900.0,1707700.0,2.01
2022-04-21 03:23:00,2.0,-100.0,380700.0,1754000.0,2.01
2022-04-21 03:24:00,2.01,200.0,395800.0,1581500.0,2.01
2022-04-21 03:25:00,2.01,100.0,353300.0,1551300.0,2.01
2022-04-21 03:26:00,2.01,100.0,365300.0,1355700.0,2.01
2022-04-21 03:27:00,2.0,1900.0,166200.0,1289800.0,2.0
2022-04-21 03:28:00,2.0,-5000.0,342700.0,95900.0,2.01
2022-04-21 03:29:00,2.01,200.0,623700.0,34000.0,2.01
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,2.01,500.0,474800.0,111600.0,2.01
2022-04-21 05:01:00,2.01,100.0,480900.0,112000.0,2.01
2022-04-21 05:02:00,2.0,100.0,267000.0,1913000.0,2.0
2022-04-21 05:03:00,2.0,100.0,85000.0,1687100.0,2.0
2022-04-21 05:04:00,1.99,-4000.0,43300.0,1499300.0,2.0
2022-04-21 05:05:00,2.01,200.0,251100.0,120700.0,2.01
2022-04-21 05:06:00,2.02,100.0,509100.0,46600.0,2.02
2022-04-21 05:07:00,2.02,100.0,257500.0,81900.0,2.02
2022-04-21 05:08:00,2.01,-300.0,13100.0,103400.0,2.02
2022-04-21 05:09:00,2.02,100.0,91700.0,52500.0,2.02
2022-04-21 05:10:00,2.02,100.0,142500.0,23500.0,2.02
2022-04-21 05:11:00,2.02,4300.0,157400.0,1100.0,2.02
2022-04-21 05:12:00,2.01,-200.0,171500.0,23300.0,2.02
2022-04-21 05:13:00,2.01,-200.0,175100.0,46800.0,2.02
2022-04-21 05:14:00,2.02,500.0,164500.0,67700.0,2.02
2022-04-21 05:15:00,2.03,-100.0,347200.0,4000.0,2.04
2022-04-21 05:16:00,2.03,-5000.0,457800.0,421100.0,2.04
2022-04-21 05:17:00,2.04,-1000.0,168120.0,393737.0,2.05
2022-04-21 05:18:00,2.04,-100.0,50000.0,519100.0,2.05
2022-04-21 05:19:00,2.05,-400.0,470600.0,49200.0,2.06
2022-04-21 05:20:00,2.04,200.0,84100.0,516900.0,2.04
2022-04-21 05:21:00,2.05,20200.0,201300.0,996600.0,2.05
2022-04-21 05:22:00,2.04,-100.0,84100.0,58900.0,2.05
2022-04-21 05:23:00,2.04,-1700.0,121500.0,148100.0,2.05
2022-04-21 05:24:00,2.05,-200.0,665900.0,431200.0,2.06
2022-04-21 05:25:00,2.04,-100.0,33800.0,542900.0,2.04
2022-04-21 05:26:00,2.05,-2200.0,770100.0,558100.0,2.06
2022-04-21 05:27:00,2.04,100.0,23800.0,748700.0,2.04
2022-04-21 05:28:00,2.04,100.0,52600.0,741000.0,2.04
2022-04-21 05:29:00,2.03,-100.0,500.0,769700.0,2.04
2022-04-21 05:30:00,2.04,1000.0,146700.0,810200.0,2.04
2022-04-21 05:31:00,2.03,-1000.0,212400.0,803500.0,2.04
2022-04-21 05:32:00,2.03,-100.0,236600.0,796500.0,2.04
2022-04-21 05:33:00,2.03,-100.0,260200.0,805200.0,2.04
2022-04-21 05:34:00,2.03,-100.0,320700.0,900.0,2.04
2022-04-21 05:35:00,2.02,-100.0,81700.0,288900.0,2.03
2022-04-21 05:36:00,2.03,100.0,136200.0,295900.0,2.03
2022-04-21 05:37:00,2.02,-8100.0,150400.0,278700.0,2.03
2022-04-21 05:38:00,2.02,-100.0,128700.0,282800.0,2.03
2022-04-21 05:39:00,2.02,-100.0,71600.0,277600.0,2.03
2022-04-21 05:40:00,2.03,10000.0,49700.0,228900.0,2.03
2022-04-21 05:41:00,2.02,-100.0,152100.0,196800.0,2.03
2022-04-21 05:42:00,2.02,-200.0,226500.0,12400.0,2.03
2022-04-21 05:43:00,2.02,-300.0,227300.0,125400.0,2.03
2022-04-21 05:44:00,2.02,-100.0,212600.0,134200.0,2.03
2022-04-21 05:45:00,2.03,200.0,228600.0,121000.0,2.03
2022-04-21 05:46:00,2.03,100.0,249600.0,27000.0,2.03
2022-04-21 05:47:00,2.02,-100.0,229200.0,28600.0,2.03
2022-04-21 05:48:00,2.02,-100.0,247300.0,15000.0,2.03
2022-04-21 05:49:00,2.03,400.0,261100.0,61400.0,2.03
2022-04-21 05:50:00,2.02,-100.0,195200.0,105800.0,2.03
2022-04-21 05:51:00,2.02,-2300.0,176400.0,107600.0,2.03
2022-04-21 05:52:00,2.02,-1000.0,206100.0,108400.0,2.03
2022-04-21 05:53:00,2.02,-500.0,217100.0,101300.0,2.03
2022-04-21 05:54:00,2.02,-500.0,221900.0,40900.0,2.03
2022-04-21 05:55:00,2.02,-100.0,230900.0,35100.0,2.03
2022-04-21 05:56:00,2.02,100.0,29700.0,629600.0,2.02
2022-04-21 05:57:00,2.02,100.0,67000.0,805000.0,2.02
2022-04-21 05:58:00,2.01,-400.0,100000.0,774100.0,2.02
2022-04-21 05:59:00,2.02,100.0,119900.0,748000.0,2.02
2022-04-21 06:00:00,2.02,1200.0,270200.0,736900.0,2.03
2022-04-21 06:01:00,2.02,-500.0,223700.0,7800.0,2.03
2022-04-21 06:02:00,2.02,1000.0,23000.0,713700.0,2.02
2022-04-21 06:03:00,2.02,-100.0,259500.0,6600.0,2.03
2022-04-21 06:04:00,2.01,-500.0,14900.0,669100.0,2.02
2022-04-21 06:05:00,2.01,-100.0,13300.0,630200.0,2.02
2022-04-21 06:06:00,2.01,-300.0,28100.0,604700.0,2.02
2022-04-21 06:07:00,2.02,300.0,24500.0,589100.0,2.02
2022-04-21 06:08:00,2.02,300.0,20500.0,627500.0,2.02
2022-04-21 06:09:00,2.02,-1200.0,254300.0,8500.0,2.03
2022-04-21 06:10:00,2.01,-300.0,31500.0,632000.0,2.02
2022-04-21 06:11:00,2.01,-100.0,41700.0,592000.0,2.02
2022-04-21 06:12:00,2.01,-100.0,244100.0,367200.0,2.02
2022-04-21 06:13:00,2.0,-100.0,20000.0,946800.0,2.01
2022-04-21 06:14:00,2.0,-500.0,415800.0,981000.0,2.01
2022-04-21 06:15:00,2.0,-200.0,418200.0,1026200.0,2.01
2022-04-21 06:16:00,2.0,100.0,25000.0,1354970.0,2.0
2022-04-21 06:17:00,2.0,500.0,21800.0,1341670.0,2.0
2022-04-21 06:18:00,1.99,-100.0,131300.0,1412270.0,2.0
2022-04-21 06:19:00,2.0,-200.0,600900.0,1800.0,2.01
2022-04-21 06:20:00,2.0,-100.0,291600.0,120400.0,2.01
2022-04-21 06:21:00,2.0,-2000.0,258800.0,221500.0,2.01
2022-04-21 06:22:00,2.0,-1700.0,258700.0,86200.0,2.01
2022-04-21 06:23:00,2.0,-100.0,247700.0,387500.0,2.01
2022-04-21 06:24:00,2.0,-100.0,245200.0,386400.0,2.01
2022-04-21 06:25:00,2.0,-7000.0,270000.0,342500.0,2.01
2022-04-21 06:26:00,2.0,-1500.0,261100.0,243800.0,2.01
2022-04-21 06:27:00,2.0,-100.0,265400.0,198000.0,2.01
2022-04-21 06:28:00,2.0,-100.0,245700.0,257900.0,2.01
2022-04-21 06:29:00,2.01,100.0,355200.0,284900.0,2.01
2022-04-21 06:30:00,2.02,400.0,196120.0,138900.0,2.02
2022-04-21 06:31:00,2.0,-1500.0,179100.0,511000.0,2.01
2022-04-21 06:32:00,2.01,600.0,174300.0,639300.0,2.01
2022-04-21 06:33:00,2.0,-900.0,217900.0,615800.0,2.01
2022-04-21 06:34:00,2.0,-500.0,157400.0,599900.0,2.01
2022-04-21 06:35:00,2.0,-2100.0,230600.0,693600.0,2.01
2022-04-21 06:36:00,2.0,-800.0,330200.0,669200.0,2.01
2022-04-21 06:37:00,2.0,-600.0,346200.0,589900.0,2.01
2022-04-21 06:38:00,2.0,-1000.0,352100.0,812800.0,2.01
2022-04-21 06:39:00,2.0,-200.0,384100.0,829800.0,2.01
2022-04-21 06:40:00,2.0,-1400.0,390200.0,843300.0,2.01
2022-04-21 06:41:00,2.0,-800.0,399800.0,801900.0,2.01
2022-04-21 06:42:00,2.0,-100.0,458900.0,755693.0,2.01
2022-04-21 06:43:00,2.0,-200.0,464200.0,683393.0,2.01
2022-04-21 06:44:00,2.0,-100.0,434500.0,440993.0,2.01
2022-04-21 06:45:00,2.0,-100.0,521700.0,292393.0,2.01
2022-04-21 06:46:00,2.0,-200.0,507700.0,141993.0,2.01
2022-04-21 06:47:00,2.0,300.0,146100.0,668770.0,2.0
2022-04-21 06:48:00,2.0,100.0,116300.0,725470.0,2.0
2022-04-21 06:49:00,2.0,500.0,217100.0,806400.0,2.0
2022-04-21 06:50:00,1.99,1700.0,124800.0,670000.0,1.99
2022-04-21 06:51:00,1.99,-1300.0,303420.0,83800.0,2.0
2022-04-21 06:52:00,2.0,100.0,381020.0,176900.0,2.0
2022-04-21 06:53:00,2.0,400.0,369220.0,261700.0,2.0
2022-04-21 06:54:00,1.99,-100.0,305120.0,194800.0,2.0
2022-04-21 06:55:00,2.0,1500.0,302720.0,162200.0,2.0
