ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 03:09:00,8.59,-3200.0,9600.0,93900.0,8.6
2022-04-21 03:10:00,8.58,-400.0,25700.0,7800.0,8.59
2022-04-21 03:11:00,8.53,-1839.0,165500.0,4261.0,8.55
2022-04-21 03:12:00,8.5,-3000.0,51200.0,1269300.0,8.51
2022-04-21 03:13:00,8.51,-3000.0,1400.0,20300.0,8.52
2022-04-21 03:14:00,8.54,2000.0,14300.0,6100.0,8.54
2022-04-21 03:15:00,8.56,4300.0,3200.0,16800.0,8.56
2022-04-21 03:16:00,8.6,300.0,1900.0,62200.0,8.6
2022-04-21 03:17:00,8.6,1000.0,34000.0,47600.0,8.6
2022-04-21 03:18:00,8.59,600.0,1800.0,10700.0,8.59
2022-04-21 03:19:00,8.57,-1600.0,17000.0,6700.0,8.58
2022-04-21 03:20:00,8.54,1200.0,120200.0,19700.0,8.55
2022-04-21 03:21:00,8.54,-200.0,95200.0,2100.0,8.55
2022-04-21 03:22:00,8.55,500.0,65300.0,26700.0,8.55
2022-04-21 03:23:00,8.54,6400.0,18900.0,9600.0,8.54
2022-04-21 03:24:00,8.53,-300.0,10500.0,10400.0,8.54
2022-04-21 03:25:00,8.5,-11300.0,33600.0,958600.0,8.51
2022-04-21 03:26:00,8.48,-400.0,5300.0,849300.0,8.49
2022-04-21 03:27:00,8.49,100.0,11600.0,804900.0,8.49
2022-04-21 03:28:00,8.48,-800.0,9100.0,726200.0,8.49
2022-04-21 03:29:00,8.5,3400.0,12700.0,33500.0,8.5
2022-04-21 03:30:00,8.49,-800.0,12700.0,27600.0,8.5
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,8.48,-1600.0,12700.0,335800.0,8.49
2022-04-21 05:01:00,8.48,-200.0,9300.0,159500.0,8.49
2022-04-21 05:02:00,8.47,-900.0,26800.0,2750500.0,8.48
2022-04-21 05:03:00,8.47,-6200.0,23700.0,2619000.0,8.48
2022-04-21 05:04:00,8.47,-1000.0,1300.0,2537400.0,8.48
2022-04-21 05:05:00,8.48,224.0,16200.0,2550900.0,8.49
2022-04-21 05:06:00,8.6,100.0,2500.0,7800.0,8.61
2022-04-21 05:07:00,8.68,-44600.0,38300.0,10300.0,8.69
2022-04-21 05:08:00,8.59,-300.0,6500.0,600.0,8.6
2022-04-21 05:09:00,8.55,-1600.0,1100.0,9800.0,8.56
2022-04-21 05:10:00,8.56,700.0,13800.0,27000.0,8.56
2022-04-21 05:11:00,8.62,1200.0,11800.0,2600.0,8.62
2022-04-21 05:12:00,8.61,-2000.0,35100.0,7900.0,8.63
2022-04-21 05:13:00,8.57,-5000.0,3900.0,3200.0,8.58
2022-04-21 05:14:00,8.61,2000.0,18400.0,1900.0,8.61
2022-04-21 05:15:00,8.65,2600.0,7500.0,12700.0,8.65
2022-04-21 05:16:00,8.68,200.0,60400.0,10300.0,8.68
2022-04-21 05:17:00,8.67,-700.0,30000.0,8600.0,8.68
2022-04-21 05:18:00,8.62,500.0,200.0,3800.0,8.62
2022-04-21 05:19:00,8.62,-900.0,11800.0,17200.0,8.64
2022-04-21 05:20:00,8.63,-500.0,5200.0,1300.0,8.64
2022-04-21 05:21:00,8.61,-3400.0,2200.0,125300.0,8.62
2022-04-21 05:22:00,8.6,600.0,34100.0,22000.0,8.6
2022-04-21 05:23:00,8.55,-400.0,2800.0,600.0,8.56
2022-04-21 05:24:00,8.5,-1000.0,24800.0,100.0,8.51
2022-04-21 05:25:00,8.53,200.0,8000.0,14000.0,8.53
2022-04-21 05:26:00,8.54,700.0,14900.0,23500.0,8.54
2022-04-21 05:27:00,8.51,-100.0,10900.0,18300.0,8.52
2022-04-21 05:28:00,8.5,100.0,41600.0,49200.0,8.51
2022-04-21 05:29:00,8.48,-300.0,177800.0,268900.0,8.49
2022-04-21 05:30:00,8.48,-1600.0,143900.0,151000.0,8.49
2022-04-21 05:31:00,8.47,-100.0,101000.0,2573100.0,8.48
2022-04-21 05:32:00,8.47,-7000.0,32600.0,1496100.0,8.48
2022-04-21 05:33:00,8.48,-4000.0,7800.0,54500.0,8.49
2022-04-21 05:34:00,8.48,-700.0,36500.0,72300.0,8.49
2022-04-21 05:35:00,8.49,8100.0,14000.0,99700.0,8.49
2022-04-21 05:36:00,8.48,-100.0,14900.0,76700.0,8.49
2022-04-21 05:37:00,8.47,-1002.0,52600.0,1475800.0,8.48
2022-04-21 05:38:00,8.48,-3300.0,8500.0,16800.0,8.49
2022-04-21 05:39:00,8.49,-400.0,13300.0,3300.0,8.5
2022-04-21 05:40:00,8.49,-400.0,28100.0,6900.0,8.5
2022-04-21 05:41:00,8.5,-200.0,9000.0,800.0,8.51
2022-04-21 05:42:00,8.5,-600.0,4300.0,29300.0,8.51
2022-04-21 05:43:00,8.5,-700.0,1600.0,37400.0,8.5
2022-04-21 05:44:00,8.5,500.0,26700.0,19900.0,8.5
2022-04-21 05:45:00,8.49,-100.0,53500.0,22300.0,8.5
2022-04-21 05:46:00,8.48,-500.0,23800.0,92900.0,8.49
2022-04-21 05:47:00,8.48,2000.0,49500.0,1419000.0,8.48
2022-04-21 05:48:00,8.48,100.0,53300.0,1139500.0,8.48
2022-04-21 05:49:00,8.47,-5000.0,22900.0,38298.0,8.48
2022-04-21 05:50:00,0.0,0.0,315102.0,0.0,8.47
2022-04-21 05:51:00,8.47,-402.0,23700.0,14198.0,8.48
2022-04-21 05:52:00,8.48,-400.0,30700.0,2100.0,8.49
2022-04-21 05:53:00,0.0,0.0,108100.0,0.0,8.47
2022-04-21 05:54:00,0.0,0.0,212800.0,0.0,8.47
2022-04-21 05:55:00,0.0,0.0,47800.0,7000.0,8.48
2022-04-21 05:56:00,8.47,-400.0,57200.0,6700.0,8.48
2022-04-21 05:57:00,0.0,0.0,142700.0,0.0,8.47
2022-04-21 05:58:00,0.0,0.0,350400.0,0.0,8.47
2022-04-21 05:59:00,0.0,0.0,581400.0,0.0,8.47
2022-04-21 06:00:00,0.0,0.0,860400.0,0.0,8.47
2022-04-21 06:01:00,0.0,0.0,697000.0,0.0,8.47
2022-04-21 06:02:00,0.0,0.0,900000.0,0.0,8.47
2022-04-21 06:03:00,0.0,0.0,933600.0,0.0,8.47
2022-04-21 06:04:00,0.0,0.0,1096100.0,0.0,8.47
2022-04-21 06:05:00,0.0,0.0,1233400.0,0.0,8.47
2022-04-21 06:06:00,0.0,0.0,1340600.0,0.0,8.47
2022-04-21 06:07:00,0.0,0.0,1520900.0,0.0,8.47
2022-04-21 06:08:00,0.0,0.0,1587400.0,0.0,8.47
2022-04-21 06:09:00,0.0,0.0,1532400.0,0.0,8.47
2022-04-21 06:10:00,0.0,0.0,1566600.0,0.0,8.47
2022-04-21 06:11:00,0.0,0.0,1553700.0,0.0,8.47
2022-04-21 06:12:00,0.0,0.0,1555800.0,0.0,8.47
2022-04-21 06:13:00,0.0,0.0,1611500.0,0.0,8.47
2022-04-21 06:14:00,0.0,0.0,1587500.0,0.0,8.47
2022-04-21 06:15:00,0.0,0.0,1840400.0,0.0,8.47
2022-04-21 06:16:00,0.0,0.0,2039500.0,0.0,8.47
2022-04-21 06:17:00,0.0,0.0,2035900.0,0.0,8.47
2022-04-21 06:18:00,0.0,0.0,1945700.0,0.0,8.47
2022-04-21 06:19:00,0.0,0.0,1972400.0,0.0,8.47
2022-04-21 06:20:00,0.0,0.0,2442500.0,0.0,8.47
2022-04-21 06:21:00,0.0,0.0,1916600.0,0.0,8.47
2022-04-21 06:22:00,0.0,0.0,1906200.0,0.0,8.47
2022-04-21 06:23:00,0.0,0.0,1765000.0,0.0,8.47
2022-04-21 06:24:00,0.0,0.0,1819700.0,0.0,8.47
2022-04-21 06:25:00,0.0,0.0,1938400.0,0.0,8.47
2022-04-21 06:26:00,0.0,0.0,1992600.0,0.0,8.47
2022-04-21 06:27:00,0.0,0.0,2043900.0,0.0,8.47
2022-04-21 06:28:00,0.0,0.0,2124700.0,0.0,8.47
2022-04-21 06:29:00,0.0,0.0,2305000.0,0.0,8.47
2022-04-21 06:30:00,0.0,0.0,2204000.0,0.0,8.47
2022-04-21 06:31:00,0.0,0.0,2042300.0,0.0,8.47
2022-04-21 06:32:00,0.0,0.0,1653400.0,0.0,8.47
2022-04-21 06:33:00,0.0,0.0,1454700.0,0.0,8.47
2022-04-21 06:34:00,0.0,0.0,406900.0,0.0,8.47
2022-04-21 06:35:00,8.5,1800.0,36700.0,16500.0,8.5
2022-04-21 06:36:00,8.48,1500.0,400.0,159300.0,8.48
2022-04-21 06:37:00,0.0,0.0,1199800.0,0.0,8.47
2022-04-21 06:38:00,0.0,0.0,1488100.0,0.0,8.47
2022-04-21 06:39:00,0.0,0.0,1719700.0,0.0,8.47
2022-04-21 06:40:00,0.0,0.0,1862100.0,0.0,8.47
2022-04-21 06:41:00,0.0,0.0,1897100.0,0.0,8.47
2022-04-21 06:42:00,0.0,0.0,1936500.0,0.0,8.47
2022-04-21 06:43:00,0.0,0.0,1997100.0,0.0,8.47
2022-04-21 06:44:00,0.0,0.0,1989800.0,0.0,8.47
2022-04-21 06:45:00,0.0,0.0,1995100.0,0.0,8.47
2022-04-21 06:46:00,0.0,0.0,2002800.0,0.0,8.47
2022-04-21 06:47:00,0.0,0.0,1876700.0,0.0,8.47
2022-04-21 06:48:00,0.0,0.0,1780400.0,0.0,8.47
2022-04-21 06:49:00,0.0,0.0,1885700.0,0.0,8.47
2022-04-21 06:50:00,0.0,0.0,2070500.0,0.0,8.47
2022-04-21 06:51:00,0.0,0.0,2121900.0,0.0,8.47
2022-04-21 06:52:00,0.0,0.0,2171600.0,0.0,8.47
2022-04-21 06:53:00,0.0,0.0,2562700.0,0.0,8.47
2022-04-21 06:54:00,0.0,0.0,2315500.0,0.0,8.47
2022-04-21 06:55:00,0.0,0.0,2259900.0,0.0,8.47
