ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:04:00,10.07,-200.0,25300.0,4400.0,10.09
2022-04-21 02:05:00,10.14,500.0,7500.0,2700.0,10.15
2022-04-21 02:06:00,10.01,-600.0,38300.0,1055000.0,10.02
2022-04-21 02:07:00,10.13,-4400.0,6500.0,1600.0,10.14
2022-04-21 02:08:00,10.09,100.0,17500.0,300.0,10.09
2022-04-21 02:09:00,10.08,500.0,2800.0,15100.0,10.08
2022-04-21 02:10:00,10.04,-200.0,1300.0,9100.0,10.05
2022-04-21 02:11:00,10.03,-2600.0,92900.0,497100.0,10.04
2022-04-21 02:12:00,10.03,-100.0,75900.0,20300.0,10.04
2022-04-21 02:13:00,10.05,-1500.0,1300.0,300.0,10.07
2022-04-21 02:14:00,10.1,1100.0,25700.0,16600.0,10.1
2022-04-21 02:15:00,10.17,-900.0,7900.0,11300.0,10.18
2022-04-21 02:16:00,10.15,2500.0,26800.0,11300.0,10.15
2022-04-21 02:17:00,10.09,-1400.0,3900.0,4600.0,10.1
2022-04-21 02:18:00,10.1,-200.0,5100.0,9500.0,10.11
2022-04-21 02:19:00,10.05,700.0,2400.0,41700.0,10.05
2022-04-21 02:20:00,10.03,-100.0,5700.0,99400.0,10.04
2022-04-21 02:21:00,10.08,-400.0,49100.0,12300.0,10.09
2022-04-21 02:22:00,10.02,100.0,16700.0,110600.0,10.02
2022-04-21 02:23:00,9.93,100.0,9200.0,9300.0,9.93
2022-04-21 02:24:00,9.93,-300.0,700.0,1600.0,9.94
2022-04-21 02:25:00,9.97,-900.0,600.0,4600.0,9.98
2022-04-21 02:26:00,9.91,-300.0,4200.0,109020.0,9.92
2022-04-21 02:27:00,9.84,-2100.0,300.0,7200.0,9.85
2022-04-21 02:28:00,9.88,-500.0,16700.0,16400.0,9.89
2022-04-21 02:29:00,9.9,600.0,2700.0,4400.0,9.93
2022-04-21 02:30:00,9.9,-400.0,8900.0,114520.0,9.91
2022-04-21 02:31:00,9.99,500.0,18400.0,3200.0,9.99
2022-04-21 02:32:00,10.0,600.0,4700.0,4000.0,10.0
2022-04-21 02:33:00,10.03,-2500.0,4300.0,2800.0,10.04
2022-04-21 02:34:00,10.1,-100.0,4600.0,13600.0,10.11
2022-04-21 02:35:00,10.03,100.0,1800.0,8500.0,10.03
2022-04-21 02:36:00,10.08,100.0,1800.0,18500.0,10.08
2022-04-21 02:37:00,10.0,-1100.0,1500.0,15200.0,10.03
2022-04-21 02:38:00,9.95,-400.0,4100.0,8600.0,9.96
2022-04-21 02:39:00,9.93,-200.0,1400.0,4200.0,9.96
2022-04-21 02:40:00,9.94,500.0,33400.0,6600.0,9.94
2022-04-21 02:41:00,9.9,-200.0,200.0,128620.0,9.91
2022-04-21 02:42:00,9.94,100.0,25100.0,900.0,9.94
2022-04-21 02:43:00,9.94,-100.0,44000.0,2700.0,9.95
2022-04-21 02:44:00,9.95,1700.0,14000.0,2300.0,9.95
2022-04-21 02:45:00,9.94,700.0,8600.0,14600.0,9.94
2022-04-21 02:46:00,9.92,-400.0,300.0,18300.0,9.93
2022-04-21 02:47:00,9.9,-180.0,37100.0,55720.0,9.91
2022-04-21 02:48:00,9.85,-700.0,4000.0,72500.0,9.86
2022-04-21 02:49:00,9.89,-100.0,100.0,13700.0,9.92
2022-04-21 02:50:00,9.88,1200.0,600.0,37000.0,9.88
2022-04-21 02:51:00,9.9,400.0,3100.0,22800.0,9.9
2022-04-21 02:52:00,9.9,800.0,15200.0,2800.0,9.9
2022-04-21 02:53:00,9.89,2500.0,60900.0,22400.0,9.9
2022-04-21 02:54:00,9.89,-1500.0,58900.0,18800.0,9.9
2022-04-21 02:55:00,9.89,300.0,2900.0,51200.0,9.89
2022-04-21 02:56:00,9.9,100.0,61001.0,32100.0,9.9
2022-04-21 02:57:00,9.9,299.0,19301.0,23600.0,9.9
2022-04-21 02:58:00,9.91,-200.0,2500.0,12200.0,9.94
2022-04-21 02:59:00,9.99,-100.0,300.0,17800.0,10.0
2022-04-21 03:00:00,10.05,100.0,400.0,600.0,10.05
2022-04-21 03:01:00,9.99,3000.0,4100.0,12400.0,9.99
2022-04-21 03:02:00,9.97,500.0,1000.0,2300.0,9.97
2022-04-21 03:03:00,9.96,100.0,2400.0,12700.0,9.96
2022-04-21 03:04:00,9.96,-1000.0,1200.0,5000.0,9.97
2022-04-21 03:05:00,9.97,1300.0,17600.0,15200.0,9.97
2022-04-21 03:06:00,9.96,500.0,6300.0,13400.0,9.96
2022-04-21 03:07:00,9.96,500.0,600.0,1800.0,9.96
2022-04-21 03:08:00,9.97,-3000.0,100.0,2400.0,9.98
2022-04-21 03:09:00,10.01,100.0,5400.0,11400.0,10.02
2022-04-21 03:10:00,10.0,100.0,900.0,1000.0,10.0
2022-04-21 03:11:00,9.95,-400.0,9700.0,34000.0,9.96
2022-04-21 03:12:00,9.92,600.0,11500.0,18700.0,9.92
2022-04-21 03:13:00,9.92,300.0,11100.0,12800.0,9.92
2022-04-21 03:14:00,9.91,-1000.0,2600.0,29900.0,9.92
2022-04-21 03:15:00,9.93,700.0,400.0,13000.0,9.93
2022-04-21 03:16:00,9.91,-300.0,4200.0,19900.0,9.92
2022-04-21 03:17:00,9.9,-500.0,3000.0,56300.0,9.91
2022-04-21 03:18:00,9.93,100.0,14700.0,47400.0,9.93
2022-04-21 03:19:00,9.92,600.0,9200.0,45300.0,9.92
2022-04-21 03:20:00,9.91,-1000.0,10100.0,5700.0,9.92
2022-04-21 03:21:00,9.89,-100.0,16600.0,3800.0,9.9
2022-04-21 03:22:00,9.86,-200.0,10000.0,20300.0,9.87
2022-04-21 03:23:00,9.86,300.0,1800.0,31000.0,9.86
2022-04-21 03:24:00,9.84,-700.0,2300.0,18690.0,9.86
2022-04-21 03:25:00,9.82,100.0,8610.0,7700.0,9.83
2022-04-21 03:26:00,9.78,100.0,41300.0,13200.0,9.78
2022-04-21 03:27:00,9.74,-500.0,26700.0,5800.0,9.75
2022-04-21 03:28:00,9.73,-100.0,200.0,40600.0,9.74
2022-04-21 03:29:00,9.83,100.0,3810.0,12500.0,9.83
2022-04-21 03:30:00,9.83,1000.0,4610.0,13500.0,9.83
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,9.91,1000.0,5100.0,5800.0,9.91
2022-04-21 05:01:00,9.82,-5500.0,300.0,7200.0,9.83
2022-04-21 05:02:00,9.78,700.0,11400.0,14300.0,9.78
2022-04-21 05:03:00,9.72,-400.0,22700.0,403300.0,9.73
2022-04-21 05:04:00,9.72,-200.0,900.0,189200.0,9.73
2022-04-21 05:05:00,9.72,-100.0,21600.0,88100.0,9.76
2022-04-21 05:06:00,9.8,4600.0,3700.0,10300.0,9.81
2022-04-21 05:07:00,9.89,500.0,4500.0,19300.0,9.89
2022-04-21 05:08:00,9.75,-1800.0,15600.0,9500.0,9.77
2022-04-21 05:09:00,9.73,-3000.0,100.0,7600.0,9.74
2022-04-21 05:10:00,0.0,0.0,2500.0,0.0,9.72
2022-04-21 05:11:00,9.73,200.0,10600.0,8400.0,9.73
2022-04-21 05:12:00,0.0,0.0,11500.0,0.0,9.72
2022-04-21 05:13:00,0.0,0.0,190600.0,0.0,9.72
2022-04-21 05:14:00,0.0,0.0,604600.0,0.0,9.72
2022-04-21 05:15:00,0.0,0.0,503100.0,0.0,9.72
2022-04-21 05:16:00,0.0,0.0,189000.0,0.0,9.72
2022-04-21 05:17:00,9.72,-500.0,28800.0,133900.0,9.73
2022-04-21 05:18:00,9.79,200.0,2800.0,3400.0,9.79
2022-04-21 05:19:00,9.82,100.0,1300.0,54700.0,9.82
2022-04-21 05:20:00,9.74,-200.0,14300.0,1900.0,9.75
2022-04-21 05:21:00,9.73,400.0,300.0,235700.0,9.73
2022-04-21 05:22:00,0.0,0.0,17900.0,0.0,9.72
2022-04-21 05:23:00,0.0,0.0,5000.0,0.0,9.72
2022-04-21 05:24:00,0.0,0.0,156600.0,0.0,9.72
2022-04-21 05:25:00,0.0,0.0,485300.0,0.0,9.72
2022-04-21 05:26:00,0.0,0.0,1025100.0,0.0,9.72
2022-04-21 05:27:00,0.0,0.0,1212200.0,0.0,9.72
2022-04-21 05:28:00,0.0,0.0,1413600.0,0.0,9.72
2022-04-21 05:29:00,0.0,0.0,1520400.0,0.0,9.72
2022-04-21 05:30:00,0.0,0.0,1857400.0,0.0,9.72
2022-04-21 05:31:00,0.0,0.0,1898100.0,0.0,9.72
2022-04-21 05:32:00,0.0,0.0,1990300.0,0.0,9.72
2022-04-21 05:33:00,0.0,0.0,2061700.0,0.0,9.72
2022-04-21 05:34:00,0.0,0.0,2029200.0,0.0,9.72
2022-04-21 05:35:00,0.0,0.0,1743000.0,0.0,9.72
2022-04-21 05:36:00,0.0,0.0,1555800.0,0.0,9.72
2022-04-21 05:37:00,0.0,0.0,1455800.0,0.0,9.72
2022-04-21 05:38:00,0.0,0.0,1123400.0,0.0,9.72
2022-04-21 05:39:00,0.0,0.0,847000.0,0.0,9.72
2022-04-21 05:40:00,0.0,0.0,848500.0,0.0,9.72
2022-04-21 05:41:00,0.0,0.0,1053700.0,0.0,9.72
2022-04-21 05:42:00,0.0,0.0,1562600.0,0.0,9.72
2022-04-21 05:43:00,0.0,0.0,1812000.0,0.0,9.72
2022-04-21 05:44:00,0.0,0.0,1764700.0,0.0,9.72
2022-04-21 05:45:00,0.0,0.0,1518600.0,0.0,9.72
2022-04-21 05:46:00,0.0,0.0,1468700.0,0.0,9.72
2022-04-21 05:47:00,0.0,0.0,1731400.0,0.0,9.72
2022-04-21 05:48:00,0.0,0.0,2039000.0,0.0,9.72
2022-04-21 05:49:00,0.0,0.0,2089500.0,0.0,9.72
2022-04-21 05:50:00,0.0,0.0,2093600.0,0.0,9.72
2022-04-21 05:51:00,0.0,0.0,2038500.0,0.0,9.72
2022-04-21 05:52:00,0.0,0.0,2054300.0,0.0,9.72
2022-04-21 05:53:00,0.0,0.0,1953400.0,0.0,9.72
2022-04-21 05:54:00,0.0,0.0,2019400.0,0.0,9.72
2022-04-21 05:55:00,0.0,0.0,2163200.0,0.0,9.72
2022-04-21 05:56:00,0.0,0.0,2176000.0,0.0,9.72
2022-04-21 05:57:00,0.0,0.0,2160900.0,0.0,9.72
2022-04-21 05:58:00,0.0,0.0,2201900.0,0.0,9.72
2022-04-21 05:59:00,0.0,0.0,2316100.0,0.0,9.72
2022-04-21 06:00:00,0.0,0.0,2429500.0,0.0,9.72
2022-04-21 06:01:00,0.0,0.0,2466500.0,0.0,9.72
2022-04-21 06:02:00,0.0,0.0,2715100.0,0.0,9.72
2022-04-21 06:03:00,0.0,0.0,2875100.0,0.0,9.72
2022-04-21 06:04:00,0.0,0.0,2929300.0,0.0,9.72
2022-04-21 06:05:00,0.0,0.0,2998300.0,0.0,9.72
2022-04-21 06:06:00,0.0,0.0,3079800.0,0.0,9.72
2022-04-21 06:07:00,0.0,0.0,3109600.0,0.0,9.72
2022-04-21 06:08:00,0.0,0.0,3091000.0,0.0,9.72
2022-04-21 06:09:00,0.0,0.0,3114100.0,0.0,9.72
2022-04-21 06:10:00,0.0,0.0,3105600.0,0.0,9.72
2022-04-21 06:11:00,0.0,0.0,3097000.0,0.0,9.72
2022-04-21 06:12:00,0.0,0.0,3105700.0,0.0,9.72
2022-04-21 06:13:00,0.0,0.0,3214400.0,0.0,9.72
2022-04-21 06:14:00,0.0,0.0,3229100.0,0.0,9.72
2022-04-21 06:15:00,0.0,0.0,3227200.0,0.0,9.72
2022-04-21 06:16:00,0.0,0.0,3020200.0,0.0,9.72
2022-04-21 06:17:00,0.0,0.0,3007400.0,0.0,9.72
2022-04-21 06:18:00,0.0,0.0,3058100.0,0.0,9.72
2022-04-21 06:19:00,0.0,0.0,3043600.0,0.0,9.72
2022-04-21 06:20:00,0.0,0.0,3064200.0,0.0,9.72
2022-04-21 06:21:00,0.0,0.0,2668800.0,0.0,9.72
2022-04-21 06:22:00,0.0,0.0,2655600.0,0.0,9.72
2022-04-21 06:23:00,0.0,0.0,2698200.0,0.0,9.72
2022-04-21 06:24:00,0.0,0.0,2604000.0,0.0,9.72
2022-04-21 06:25:00,0.0,0.0,2649700.0,0.0,9.72
2022-04-21 06:26:00,0.0,0.0,2683600.0,0.0,9.72
2022-04-21 06:27:00,0.0,0.0,2587900.0,0.0,9.72
2022-04-21 06:28:00,0.0,0.0,2591100.0,0.0,9.72
2022-04-21 06:29:00,0.0,0.0,2629800.0,0.0,9.72
2022-04-21 06:30:00,0.0,0.0,2606800.0,0.0,9.72
2022-04-21 06:31:00,0.0,0.0,2638000.0,0.0,9.72
2022-04-21 06:32:00,0.0,0.0,2572400.0,0.0,9.72
2022-04-21 06:33:00,0.0,0.0,2595200.0,0.0,9.72
2022-04-21 06:34:00,0.0,0.0,2590300.0,0.0,9.72
2022-04-21 06:35:00,0.0,0.0,2620300.0,0.0,9.72
2022-04-21 06:36:00,0.0,0.0,2657500.0,0.0,9.72
2022-04-21 06:37:00,0.0,0.0,2689000.0,0.0,9.72
2022-04-21 06:38:00,0.0,0.0,2709800.0,0.0,9.72
2022-04-21 06:39:00,0.0,0.0,2712900.0,0.0,9.72
2022-04-21 06:40:00,0.0,0.0,2725500.0,0.0,9.72
2022-04-21 06:41:00,0.0,0.0,2812300.0,0.0,9.72
2022-04-21 06:42:00,0.0,0.0,2807200.0,0.0,9.72
2022-04-21 06:43:00,0.0,0.0,2830100.0,0.0,9.72
2022-04-21 06:44:00,0.0,0.0,2908100.0,0.0,9.72
2022-04-21 06:45:00,0.0,0.0,2839200.0,0.0,9.72
2022-04-21 06:46:00,0.0,0.0,2869600.0,0.0,9.72
2022-04-21 06:47:00,0.0,0.0,2932000.0,0.0,9.72
2022-04-21 06:48:00,0.0,0.0,2963000.0,0.0,9.72
2022-04-21 06:49:00,0.0,0.0,2764400.0,0.0,9.72
2022-04-21 06:50:00,0.0,0.0,2825300.0,0.0,9.72
2022-04-21 06:51:00,0.0,0.0,2887100.0,0.0,9.72
2022-04-21 06:52:00,0.0,0.0,2890800.0,0.0,9.72
2022-04-21 06:53:00,0.0,0.0,2852900.0,0.0,9.72
2022-04-21 06:54:00,0.0,0.0,2927300.0,0.0,9.72
2022-04-21 06:55:00,0.0,0.0,2941300.0,0.0,9.72
