ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 03:07:00,4.52,-100.0,28100.0,12400.0,4.53
2022-04-21 03:08:00,4.53,1000.0,53300.0,33800.0,4.53
2022-04-21 03:09:00,4.53,200.0,60300.0,34800.0,4.53
2022-04-21 03:10:00,4.52,-100.0,74100.0,8400.0,4.53
2022-04-21 03:11:00,4.52,700.0,34700.0,423100.0,4.52
2022-04-21 03:12:00,4.5,-100.0,16500.0,17700.0,4.51
2022-04-21 03:13:00,4.5,-2000.0,12400.0,11200.0,4.51
2022-04-21 03:14:00,4.51,16200.0,24500.0,38200.0,4.51
2022-04-21 03:15:00,4.5,-300.0,16500.0,500.0,4.51
2022-04-21 03:16:00,4.5,1200.0,80600.0,51000.0,4.5
2022-04-21 03:17:00,4.49,-100.0,84800.0,60100.0,4.5
2022-04-21 03:18:00,4.46,-1100.0,28800.0,12100.0,4.47
2022-04-21 03:19:00,4.48,-100.0,56400.0,9900.0,4.49
2022-04-21 03:20:00,4.47,100.0,7100.0,45300.0,4.47
2022-04-21 03:21:00,4.47,-400.0,31600.0,900.0,4.48
2022-04-21 03:22:00,4.48,100.0,3100.0,37100.0,4.48
2022-04-21 03:23:00,4.47,-100.0,12000.0,12500.0,4.48
2022-04-21 03:24:00,4.47,500.0,600.0,125600.0,4.47
2022-04-21 03:25:00,4.47,-400.0,24800.0,18800.0,4.48
2022-04-21 03:26:00,4.46,-2000.0,21000.0,9100.0,4.47
2022-04-21 03:27:00,4.46,-100.0,11800.0,1500.0,4.47
2022-04-21 03:28:00,4.46,100.0,100.0,32900.0,4.46
2022-04-21 03:29:00,4.47,-10600.0,22600.0,5600.0,4.48
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,4.44,-3900.0,7100.0,90800.0,4.46
2022-04-21 05:01:00,4.46,700.0,28400.0,18500.0,4.46
2022-04-21 05:02:00,4.45,-100.0,69300.0,33200.0,4.46
2022-04-21 05:03:00,4.44,400.0,17400.0,61900.0,4.44
2022-04-21 05:04:00,4.44,-200.0,12700.0,72100.0,4.45
2022-04-21 05:05:00,4.49,100.0,36800.0,3800.0,4.5
2022-04-21 05:06:00,4.5,300.0,5600.0,6700.0,4.5
2022-04-21 05:07:00,4.5,-100.0,43600.0,32400.0,4.51
2022-04-21 05:08:00,4.49,400.0,2500.0,18900.0,4.49
2022-04-21 05:09:00,4.49,1100.0,800.0,100.0,4.49
2022-04-21 05:10:00,4.48,-100.0,7900.0,34600.0,4.49
2022-04-21 05:11:00,4.48,300.0,2800.0,46500.0,4.48
2022-04-21 05:12:00,4.47,-400.0,10300.0,5200.0,4.48
2022-04-21 05:13:00,4.48,500.0,1700.0,54000.0,4.48
2022-04-21 05:14:00,4.49,-200.0,29500.0,4800.0,4.5
2022-04-21 05:15:00,4.52,10000.0,75400.0,41300.0,4.52
2022-04-21 05:16:00,4.52,1700.0,42500.0,34000.0,4.52
2022-04-21 05:17:00,4.53,500.0,30900.0,30500.0,4.54
2022-04-21 05:18:00,4.52,100.0,6000.0,62800.0,4.52
2022-04-21 05:19:00,4.53,600.0,3000.0,29100.0,4.53
2022-04-21 05:20:00,4.51,100.0,400.0,68100.0,4.51
2022-04-21 05:21:00,4.52,1100.0,8600.0,3800.0,4.52
2022-04-21 05:22:00,4.51,100.0,5000.0,49100.0,4.51
2022-04-21 05:23:00,4.51,600.0,5000.0,52400.0,4.51
2022-04-21 05:24:00,4.5,-300.0,21400.0,48100.0,4.51
2022-04-21 05:25:00,4.48,-100.0,8900.0,68300.0,4.5
2022-04-21 05:26:00,4.49,-700.0,4400.0,13400.0,4.5
2022-04-21 05:27:00,4.49,100.0,5800.0,32800.0,4.49
2022-04-21 05:28:00,4.47,-500.0,5700.0,28100.0,4.49
2022-04-21 05:29:00,4.49,100.0,14000.0,6200.0,4.49
2022-04-21 05:30:00,4.47,-300.0,12500.0,6200.0,4.48
2022-04-21 05:31:00,4.46,-300.0,14900.0,77000.0,4.47
2022-04-21 05:32:00,4.47,500.0,2800.0,70700.0,4.47
2022-04-21 05:33:00,4.47,200.0,8600.0,100000.0,4.47
2022-04-21 05:34:00,4.46,-4400.0,15500.0,17100.0,4.47
2022-04-21 05:35:00,4.46,1300.0,21900.0,168300.0,4.46
2022-04-21 05:36:00,4.46,100.0,23700.0,178100.0,4.46
2022-04-21 05:37:00,4.46,-100.0,28500.0,168100.0,4.47
2022-04-21 05:38:00,4.47,1300.0,55200.0,178700.0,4.47
2022-04-21 05:39:00,4.47,100.0,61300.0,130000.0,4.47
2022-04-21 05:40:00,4.46,-1900.0,14200.0,53900.0,4.47
2022-04-21 05:41:00,4.46,-100.0,54500.0,131700.0,4.47
2022-04-21 05:42:00,4.47,100.0,44500.0,90800.0,4.47
2022-04-21 05:43:00,4.46,-200.0,61700.0,81000.0,4.47
2022-04-21 05:44:00,4.46,-200.0,55600.0,99500.0,4.47
2022-04-21 05:45:00,4.45,-6400.0,61900.0,196100.0,4.46
2022-04-21 05:46:00,4.45,100.0,61800.0,146000.0,4.45
2022-04-21 05:47:00,4.44,-100.0,102900.0,184300.0,4.45
2022-04-21 05:48:00,4.44,-200.0,108100.0,170400.0,4.45
2022-04-21 05:49:00,4.45,100.0,118300.0,147800.0,4.45
2022-04-21 05:50:00,4.47,100.0,31400.0,39400.0,4.47
2022-04-21 05:51:00,4.46,100.0,44000.0,42500.0,4.46
2022-04-21 05:52:00,4.45,-100.0,54000.0,51500.0,4.46
2022-04-21 05:53:00,4.45,100.0,60000.0,184400.0,4.45
2022-04-21 05:54:00,4.43,-1000.0,64800.0,115200.0,4.44
2022-04-21 05:55:00,4.43,-4400.0,105600.0,129596.0,4.44
2022-04-21 05:56:00,4.41,-400.0,163300.0,207700.0,4.42
2022-04-21 05:57:00,4.41,-300.0,172200.0,136600.0,4.42
2022-04-21 05:58:00,4.41,-300.0,206000.0,171300.0,4.42
2022-04-21 05:59:00,4.43,3300.0,25104.0,94600.0,4.43
2022-04-21 06:00:00,4.43,1496.0,36004.0,98500.0,4.43
2022-04-21 06:01:00,4.42,-200.0,21104.0,126000.0,4.43
2022-04-21 06:02:00,4.43,100.0,48204.0,73900.0,4.43
2022-04-21 06:03:00,4.42,-2300.0,48004.0,58500.0,4.43
2022-04-21 06:04:00,4.43,196.0,33104.0,77900.0,4.43
2022-04-21 06:05:00,4.41,-200.0,134000.0,234500.0,4.42
2022-04-21 06:06:00,4.42,100.0,40000.0,107900.0,4.42
2022-04-21 06:07:00,4.41,-100.0,66900.0,84300.0,4.42
2022-04-21 06:08:00,4.41,-300.0,50000.0,29300.0,4.42
2022-04-21 06:09:00,4.44,2900.0,17900.0,37700.0,4.44
2022-04-21 06:10:00,4.42,-100.0,19300.0,34200.0,4.43
2022-04-21 06:11:00,4.41,-200.0,40400.0,86000.0,4.42
2022-04-21 06:12:00,4.41,-200.0,82700.0,95900.0,4.42
2022-04-21 06:13:00,4.4,-600.0,102000.0,330400.0,4.41
2022-04-21 06:14:00,4.39,-200.0,76300.0,158300.0,4.4
2022-04-21 06:15:00,4.39,-600.0,130000.0,140600.0,4.4
2022-04-21 06:16:00,4.39,-2300.0,122300.0,98400.0,4.4
2022-04-21 06:17:00,4.39,2600.0,107300.0,216200.0,4.39
2022-04-21 06:18:00,4.38,-1000.0,116100.0,71700.0,4.39
2022-04-21 06:19:00,4.39,-400.0,83100.0,48300.0,4.4
2022-04-21 06:20:00,4.41,-800.0,9700.0,30800.0,4.42
2022-04-21 06:21:00,4.4,300.0,15500.0,132500.0,4.4
2022-04-21 06:22:00,4.39,-200.0,67400.0,149100.0,4.4
2022-04-21 06:23:00,4.4,100.0,5900.0,150200.0,4.4
2022-04-21 06:24:00,4.4,-200.0,59800.0,49300.0,4.41
2022-04-21 06:25:00,4.4,-800.0,75200.0,41700.0,4.41
2022-04-21 06:26:00,4.41,100.0,51100.0,39200.0,4.41
2022-04-21 06:27:00,4.39,-1000.0,64500.0,163700.0,4.4
2022-04-21 06:28:00,4.4,-300.0,36000.0,44700.0,4.41
2022-04-21 06:29:00,4.41,1100.0,25600.0,55900.0,4.41
2022-04-21 06:30:00,4.42,-500.0,51800.0,7700.0,4.43
2022-04-21 06:31:00,4.42,-600.0,77600.0,278600.0,4.43
2022-04-21 06:32:00,4.4,-1500.0,7000.0,93600.0,4.41
2022-04-21 06:33:00,4.4,-700.0,57600.0,72400.0,4.41
2022-04-21 06:34:00,4.41,100.0,72100.0,41100.0,4.41
2022-04-21 06:35:00,4.41,100.0,85100.0,45800.0,4.41
2022-04-21 06:36:00,4.4,5900.0,89200.0,124200.0,4.4
2022-04-21 06:37:00,4.39,1100.0,47100.0,170000.0,4.39
2022-04-21 06:38:00,4.38,-800.0,119900.0,136200.0,4.39
2022-04-21 06:39:00,4.38,1100.0,63100.0,108700.0,4.38
2022-04-21 06:40:00,4.39,100.0,136400.0,16400.0,4.39
2022-04-21 06:41:00,4.38,100.0,171000.0,392700.0,4.38
2022-04-21 06:42:00,4.38,-1300.0,171400.0,111200.0,4.39
2022-04-21 06:43:00,4.38,-400.0,182200.0,27900.0,4.39
2022-04-21 06:44:00,4.37,-100.0,59100.0,408900.0,4.38
2022-04-21 06:45:00,4.39,1650.0,4350.0,184500.0,4.39
2022-04-21 06:46:00,4.38,-1000.0,33750.0,244900.0,4.39
2022-04-21 06:47:00,4.38,-400.0,163050.0,242900.0,4.39
2022-04-21 06:48:00,4.38,200.0,95900.0,144000.0,4.38
2022-04-21 06:49:00,4.37,200.0,46600.0,247900.0,4.37
2022-04-21 06:50:00,4.37,-500.0,91700.0,8900.0,4.38
2022-04-21 06:51:00,4.37,-800.0,109900.0,57500.0,4.38
2022-04-21 06:52:00,4.37,-1000.0,147500.0,51000.0,4.38
2022-04-21 06:53:00,4.37,-2300.0,142100.0,289800.0,4.38
2022-04-21 06:54:00,4.39,10400.0,19600.0,138400.0,4.39
2022-04-21 06:55:00,4.39,100.0,85100.0,57600.0,4.39
