ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:53:00,18.22,200.0,1700.0,500.0,18.22
2022-04-21 02:54:00,18.22,300.0,1000.0,13400.0,18.26
2022-04-21 02:55:00,18.22,-100.0,100.0,7600.0,18.24
2022-04-21 02:56:00,18.16,200.0,10300.0,9200.0,18.16
2022-04-21 02:57:00,18.15,-300.0,2000.0,700.0,18.17
2022-04-21 02:58:00,18.15,900.0,12800.0,1500.0,18.15
2022-04-21 02:59:00,18.25,500.0,900.0,100.0,18.26
2022-04-21 03:00:00,18.16,-100.0,2400.0,3900.0,18.19
2022-04-21 03:01:00,18.19,1700.0,300.0,600.0,18.2
2022-04-21 03:02:00,18.2,-100.0,300.0,1600.0,18.22
2022-04-21 03:03:00,18.18,-100.0,400.0,1300.0,18.19
2022-04-21 03:04:00,18.18,100.0,1700.0,7700.0,18.18
2022-04-21 03:05:00,18.16,100.0,5900.0,7200.0,18.16
2022-04-21 03:06:00,18.17,100.0,1400.0,1200.0,18.17
2022-04-21 03:07:00,18.15,-100.0,2800.0,900.0,18.16
2022-04-21 03:08:00,18.15,100.0,5000.0,1500.0,18.18
2022-04-21 03:09:00,18.19,2000.0,39300.0,300.0,18.19
2022-04-21 03:10:00,18.15,-100.0,7700.0,5300.0,18.16
2022-04-21 03:11:00,18.15,2000.0,17600.0,1300.0,18.15
2022-04-21 03:12:00,18.11,400.0,1400.0,12800.0,18.11
2022-04-21 03:13:00,18.16,500.0,2600.0,3500.0,18.16
2022-04-21 03:14:00,18.17,500.0,4800.0,700.0,18.17
2022-04-21 03:15:00,18.13,100.0,1000.0,3100.0,18.14
2022-04-21 03:16:00,18.15,100.0,800.0,2500.0,18.15
2022-04-21 03:17:00,18.13,-400.0,57300.0,900.0,18.14
2022-04-21 03:18:00,18.01,-900.0,7100.0,4100.0,18.07
2022-04-21 03:19:00,18.03,-600.0,2200.0,100.0,18.06
2022-04-21 03:20:00,18.03,500.0,3000.0,5500.0,18.03
2022-04-21 03:21:00,18.12,100.0,1100.0,8000.0,18.12
2022-04-21 03:22:00,18.15,-300.0,400.0,1300.0,18.16
2022-04-21 03:23:00,18.12,-800.0,600.0,900.0,18.13
2022-04-21 03:24:00,18.1,100.0,600.0,200.0,18.1
2022-04-21 03:25:00,18.11,100.0,3300.0,800.0,18.11
2022-04-21 03:26:00,18.1,600.0,8800.0,200.0,18.1
2022-04-21 03:27:00,18.07,-1200.0,4600.0,2700.0,18.09
2022-04-21 03:28:00,18.05,-200.0,400.0,1600.0,18.12
2022-04-21 03:29:00,18.07,500.0,800.0,3100.0,18.09
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,18.11,100.0,400.0,3500.0,18.12
2022-04-21 05:01:00,18.03,-1800.0,600.0,9800.0,18.08
2022-04-21 05:02:00,18.01,-200.0,300.0,300.0,18.03
2022-04-21 05:03:00,17.99,-900.0,6100.0,7200.0,18.0
2022-04-21 05:04:00,17.96,-200.0,2200.0,2600.0,17.99
2022-04-21 05:05:00,18.13,200.0,1000.0,600.0,18.13
2022-04-21 05:06:00,18.26,200.0,5850.0,2000.0,18.26
2022-04-21 05:07:00,18.24,-500.0,100.0,400.0,18.26
2022-04-21 05:08:00,18.22,-400.0,1100.0,2000.0,18.23
2022-04-21 05:09:00,18.24,200.0,2200.0,100.0,18.24
2022-04-21 05:10:00,18.2,-100.0,1500.0,100.0,18.21
2022-04-21 05:11:00,18.15,-100.0,1300.0,500.0,18.19
2022-04-21 05:12:00,18.13,100.0,400.0,500.0,18.13
2022-04-21 05:13:00,18.12,-100.0,1600.0,28600.0,18.15
2022-04-21 05:14:00,18.21,-100.0,500.0,2500.0,18.22
2022-04-21 05:15:00,18.33,100.0,3800.0,6300.0,18.33
2022-04-21 05:16:00,18.3,-200.0,1100.0,24450.0,18.31
2022-04-21 05:17:00,18.3,-200.0,700.0,5700.0,18.34
2022-04-21 05:18:00,18.31,100.0,100.0,2300.0,18.31
2022-04-21 05:19:00,18.34,-100.0,13700.0,1300.0,18.35
2022-04-21 05:20:00,18.23,-500.0,300.0,600.0,18.26
2022-04-21 05:21:00,18.3,-2000.0,10100.0,1000.0,18.31
2022-04-21 05:22:00,18.26,-200.0,20800.0,13300.0,18.28
2022-04-21 05:23:00,18.28,1000.0,19500.0,100.0,18.28
2022-04-21 05:24:00,18.23,-100.0,100.0,4700.0,18.25
2022-04-21 05:25:00,18.22,-3300.0,100.0,2100.0,18.23
2022-04-21 05:26:00,18.19,-100.0,1100.0,1100.0,18.23
2022-04-21 05:27:00,18.18,100.0,100.0,5000.0,18.18
2022-04-21 05:28:00,18.22,-100.0,2200.0,100.0,18.26
2022-04-21 05:29:00,18.25,400.0,16500.0,1100.0,18.25
2022-04-21 05:30:00,18.15,-200.0,400.0,29600.0,18.17
2022-04-21 05:31:00,18.15,300.0,300.0,10900.0,18.16
2022-04-21 05:32:00,18.14,-100.0,13300.0,20900.0,18.15
2022-04-21 05:33:00,18.14,-500.0,4300.0,2100.0,18.15
2022-04-21 05:34:00,18.18,100.0,900.0,5700.0,18.18
2022-04-21 05:35:00,18.15,300.0,2400.0,14100.0,18.15
2022-04-21 05:36:00,18.15,600.0,200.0,1000.0,18.16
2022-04-21 05:37:00,18.24,100.0,2600.0,19500.0,18.27
2022-04-21 05:38:00,18.21,-100.0,5500.0,26100.0,18.23
2022-04-21 05:39:00,18.16,-100.0,400.0,2000.0,18.17
2022-04-21 05:40:00,18.16,-100.0,13300.0,3600.0,18.19
2022-04-21 05:41:00,18.13,-300.0,13500.0,3000.0,18.19
2022-04-21 05:42:00,18.14,100.0,2300.0,3200.0,18.15
2022-04-21 05:43:00,18.14,-700.0,2100.0,5200.0,18.16
2022-04-21 05:44:00,18.16,-200.0,2700.0,12944.0,18.19
2022-04-21 05:45:00,18.13,-1000.0,4400.0,1500.0,18.15
2022-04-21 05:46:00,18.12,-200.0,2700.0,12500.0,18.13
2022-04-21 05:47:00,18.14,-100.0,15200.0,6200.0,18.15
2022-04-21 05:48:00,18.04,700.0,2200.0,2300.0,18.04
2022-04-21 05:49:00,18.08,100.0,700.0,1200.0,18.08
2022-04-21 05:50:00,18.1,-400.0,3400.0,4400.0,18.11
2022-04-21 05:51:00,18.12,100.0,1900.0,5100.0,18.12
2022-04-21 05:52:00,18.08,700.0,1800.0,2900.0,18.08
2022-04-21 05:53:00,18.06,-800.0,1400.0,2500.0,18.08
2022-04-21 05:54:00,18.04,-200.0,6600.0,2400.0,18.05
2022-04-21 05:55:00,18.05,200.0,200.0,5300.0,18.05
2022-04-21 05:56:00,18.04,1000.0,1400.0,4900.0,18.04
2022-04-21 05:57:00,18.02,100.0,1200.0,3000.0,18.02
2022-04-21 05:58:00,18.01,3200.0,20500.0,1200.0,18.04
2022-04-21 05:59:00,18.04,1900.0,13000.0,2100.0,18.04
2022-04-21 06:00:00,18.07,1300.0,6400.0,2200.0,18.07
2022-04-21 06:01:00,18.07,100.0,2400.0,3000.0,18.08
2022-04-21 06:02:00,17.99,-100.0,46300.0,11400.0,18.0
2022-04-21 06:03:00,18.01,3500.0,6600.0,1400.0,18.01
2022-04-21 06:04:00,18.01,-500.0,8200.0,1000.0,18.04
2022-04-21 06:05:00,18.02,100.0,1300.0,2700.0,18.02
2022-04-21 06:06:00,18.03,-100.0,8100.0,100.0,18.04
2022-04-21 06:07:00,18.05,-200.0,200.0,700.0,18.05
2022-04-21 06:08:00,18.06,500.0,28200.0,5300.0,18.07
2022-04-21 06:09:00,18.03,100.0,400.0,300.0,18.03
2022-04-21 06:10:00,18.01,100.0,1600.0,22100.0,18.02
2022-04-21 06:11:00,18.01,-100.0,15100.0,17000.0,18.01
2022-04-21 06:12:00,17.98,-100.0,4700.0,800.0,18.0
2022-04-21 06:13:00,17.98,-100.0,12000.0,4000.0,17.99
2022-04-21 06:14:00,17.92,-200.0,13500.0,2500.0,17.94
2022-04-21 06:15:00,17.84,-700.0,500.0,30500.0,17.87
2022-04-21 06:16:00,17.92,200.0,9800.0,2100.0,17.92
2022-04-21 06:17:00,17.87,-100.0,5700.0,4100.0,17.88
2022-04-21 06:18:00,17.85,-400.0,3000.0,3200.0,17.88
2022-04-21 06:19:00,17.89,500.0,10600.0,1600.0,17.89
2022-04-21 06:20:00,18.0,100.0,400.0,100.0,18.0
2022-04-21 06:21:00,17.94,100.0,6200.0,12200.0,17.94
2022-04-21 06:22:00,17.93,300.0,13500.0,3400.0,17.93
2022-04-21 06:23:00,17.91,-300.0,3100.0,1600.0,17.93
2022-04-21 06:24:00,17.92,200.0,10100.0,7000.0,17.92
2022-04-21 06:25:00,17.92,-3500.0,100.0,1500.0,17.93
2022-04-21 06:26:00,17.93,-100.0,6700.0,2300.0,17.95
2022-04-21 06:27:00,17.89,200.0,1000.0,3700.0,17.89
2022-04-21 06:28:00,17.95,-100.0,4800.0,1700.0,17.98
2022-04-21 06:29:00,18.01,1500.0,3700.0,1000.0,18.03
2022-04-21 06:30:00,18.01,-200.0,1000.0,1000.0,18.03
2022-04-21 06:31:00,18.01,-500.0,16600.0,16300.0,18.02
2022-04-21 06:32:00,17.98,100.0,8300.0,2000.0,17.98
2022-04-21 06:33:00,17.95,-100.0,13100.0,1200.0,17.96
2022-04-21 06:34:00,17.93,-500.0,300.0,7300.0,17.95
2022-04-21 06:35:00,17.93,-100.0,6000.0,12900.0,17.94
2022-04-21 06:36:00,17.92,600.0,14200.0,14200.0,17.92
2022-04-21 06:37:00,17.89,-100.0,7300.0,100.0,17.9
2022-04-21 06:38:00,17.83,100.0,800.0,3300.0,17.83
2022-04-21 06:39:00,17.85,3500.0,79700.0,3077.0,17.85
2022-04-21 06:40:00,17.8,1600.0,26900.0,7300.0,17.8
2022-04-21 06:41:00,17.77,-100.0,600.0,4900.0,17.78
2022-04-21 06:42:00,17.8,6600.0,11300.0,12300.0,17.8
2022-04-21 06:43:00,17.85,-100.0,1400.0,700.0,17.86
2022-04-21 06:44:00,17.8,-2700.0,1600.0,6200.0,17.82
2022-04-21 06:45:00,17.8,100.0,6400.0,800.0,17.81
2022-04-21 06:46:00,17.82,100.0,2900.0,1100.0,17.82
2022-04-21 06:47:00,17.81,100.0,6100.0,6300.0,17.81
2022-04-21 06:48:00,17.8,300.0,1900.0,34400.0,17.8
2022-04-21 06:49:00,17.88,3000.0,1700.0,500.0,17.88
2022-04-21 06:50:00,17.82,1200.0,14100.0,4800.0,17.82
2022-04-21 06:51:00,17.81,-800.0,5900.0,18300.0,17.82
2022-04-21 06:52:00,17.81,-1000.0,11000.0,2000.0,17.82
2022-04-21 06:53:00,17.79,100.0,1800.0,4900.0,17.79
2022-04-21 06:54:00,17.79,-200.0,2200.0,2600.0,17.82
2022-04-21 06:55:00,17.82,100.0,22137.0,34700.0,17.82
