ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,12.1,-100.0,300.0,400.0,12.11
2022-04-21 05:01:00,12.1,100.0,2000.0,700.0,12.1
2022-04-21 05:02:00,12.11,-100.0,9000.0,5300.0,12.12
2022-04-21 05:03:00,12.1,-200.0,8300.0,2900.0,12.11
2022-04-21 05:04:00,12.08,-100.0,1800.0,300.0,12.09
2022-04-21 05:05:00,12.19,300.0,9700.0,42400.0,12.19
2022-04-21 05:06:00,12.25,100.0,5400.0,2900.0,12.26
2022-04-21 05:07:00,12.24,-100.0,5500.0,2700.0,12.26
2022-04-21 05:08:00,12.22,-800.0,8000.0,8400.0,12.24
2022-04-21 05:09:00,12.19,100.0,400.0,1000.0,12.2
2022-04-21 05:10:00,12.22,900.0,900.0,300.0,12.23
2022-04-21 05:11:00,12.15,-100.0,700.0,700.0,12.16
2022-04-21 05:12:00,12.19,100.0,2600.0,200.0,12.19
2022-04-21 05:13:00,12.2,800.0,300.0,3700.0,12.21
2022-04-21 05:14:00,12.21,-200.0,4300.0,300.0,12.22
2022-04-21 05:15:00,12.32,400.0,4000.0,6400.0,12.32
2022-04-21 05:16:00,12.31,-100.0,700.0,500.0,12.32
2022-04-21 05:17:00,12.3,-500.0,4900.0,21700.0,12.32
2022-04-21 05:18:00,12.33,-400.0,2100.0,700.0,12.34
2022-04-21 05:19:00,12.34,1000.0,4700.0,7100.0,12.34
2022-04-21 05:20:00,12.28,-200.0,3600.0,1900.0,12.29
2022-04-21 05:21:00,12.3,200.0,400.0,2000.0,12.3
2022-04-21 05:22:00,12.28,300.0,400.0,3000.0,12.28
2022-04-21 05:23:00,12.26,100.0,1300.0,3100.0,12.26
2022-04-21 05:24:00,12.26,-1000.0,1800.0,4800.0,12.27
2022-04-21 05:25:00,12.23,-100.0,3200.0,1300.0,12.24
2022-04-21 05:26:00,12.22,-100.0,800.0,1500.0,12.23
2022-04-21 05:27:00,12.21,200.0,900.0,500.0,12.22
2022-04-21 05:28:00,12.19,-500.0,1800.0,2100.0,12.2
2022-04-21 05:29:00,12.21,100.0,3600.0,2400.0,12.21
2022-04-21 05:30:00,12.17,-100.0,38500.0,100.0,12.18
2022-04-21 05:31:00,12.18,-100.0,200.0,400.0,12.19
2022-04-21 05:32:00,12.17,-200.0,2700.0,2200.0,12.18
2022-04-21 05:33:00,12.16,100.0,1100.0,10900.0,12.16
2022-04-21 05:34:00,12.16,-200.0,3700.0,1600.0,12.17
2022-04-21 05:35:00,12.16,100.0,14233.0,28600.0,12.17
2022-04-21 05:36:00,12.15,-100.0,600.0,1900.0,12.16
2022-04-21 05:37:00,12.15,-100.0,1400.0,3500.0,12.16
2022-04-21 05:38:00,12.14,-400.0,6800.0,800.0,12.15
2022-04-21 05:39:00,12.14,-100.0,10500.0,1900.0,12.15
2022-04-21 05:40:00,12.15,500.0,1400.0,100.0,12.15
2022-04-21 05:41:00,12.14,300.0,1200.0,1800.0,12.14
2022-04-21 05:42:00,12.13,-100.0,100.0,1300.0,12.14
2022-04-21 05:43:00,12.13,100.0,200.0,11300.0,12.14
2022-04-21 05:44:00,12.14,-100.0,1000.0,5600.0,12.14
2022-04-21 05:45:00,12.12,-100.0,6700.0,21500.0,12.13
2022-04-21 05:46:00,12.13,300.0,16300.0,36900.0,12.14
2022-04-21 05:47:00,12.12,100.0,7300.0,2200.0,12.12
2022-04-21 05:48:00,12.11,-100.0,90300.0,6800.0,12.13
2022-04-21 05:49:00,12.12,500.0,1800.0,10600.0,12.12
2022-04-21 05:50:00,12.12,-100.0,91700.0,7300.0,12.13
2022-04-21 05:51:00,12.11,-100.0,2200.0,10400.0,12.12
2022-04-21 05:52:00,12.11,-1000.0,1500.0,5300.0,12.12
2022-04-21 05:53:00,12.11,-700.0,17033.0,34600.0,12.12
2022-04-21 05:54:00,12.1,100.0,13700.0,11300.0,12.1
2022-04-21 05:55:00,12.09,1500.0,5200.0,25000.0,12.09
2022-04-21 05:56:00,12.05,-100.0,8500.0,18400.0,12.07
2022-04-21 05:57:00,12.07,100.0,4800.0,9400.0,12.07
2022-04-21 05:58:00,12.06,-1000.0,1300.0,34800.0,12.07
2022-04-21 05:59:00,12.06,-100.0,900.0,3600.0,12.07
2022-04-21 06:00:00,12.07,100.0,22633.0,12500.0,12.09
2022-04-21 06:01:00,12.07,-2300.0,1500.0,3500.0,12.08
2022-04-21 06:02:00,12.04,100.0,19300.0,32800.0,12.04
2022-04-21 06:03:00,12.02,200.0,10500.0,6400.0,12.03
2022-04-21 06:04:00,12.02,100.0,11800.0,8000.0,12.02
2022-04-21 06:05:00,12.01,100.0,22500.0,247500.0,12.01
2022-04-21 06:06:00,12.01,-100.0,9600.0,15700.0,12.02
2022-04-21 06:07:00,12.03,1400.0,12600.0,900.0,12.03
2022-04-21 06:08:00,12.02,200.0,1800.0,54200.0,12.02
2022-04-21 06:09:00,12.02,1100.0,14100.0,10600.0,12.02
2022-04-21 06:10:00,12.01,-100.0,25900.0,7000.0,12.02
2022-04-21 06:11:00,11.99,-200.0,11300.0,106400.0,12.0
2022-04-21 06:12:00,11.99,100.0,32100.0,16700.0,11.99
2022-04-21 06:13:00,11.96,500.0,9600.0,8200.0,11.96
2022-04-21 06:14:00,11.95,900.0,700.0,8300.0,11.95
2022-04-21 06:15:00,11.98,200.0,35400.0,7000.0,11.99
2022-04-21 06:16:00,11.97,200.0,1500.0,11900.0,11.97
2022-04-21 06:17:00,11.95,-200.0,5900.0,187100.0,11.96
2022-04-21 06:18:00,11.96,-1000.0,8700.0,19200.0,11.97
2022-04-21 06:19:00,12.01,600.0,15800.0,2600.0,12.01
2022-04-21 06:20:00,11.97,300.0,1000.0,500.0,11.99
2022-04-21 06:21:00,11.96,-100.0,2600.0,100.0,11.97
2022-04-21 06:22:00,11.97,100.0,100.0,10200.0,11.97
2022-04-21 06:23:00,11.99,-100.0,11000.0,200.0,12.0
2022-04-21 06:24:00,11.97,-2200.0,5700.0,2300.0,11.98
2022-04-21 06:25:00,11.99,-200.0,12200.0,2600.0,12.0
2022-04-21 06:26:00,12.0,400.0,4800.0,18300.0,12.0
2022-04-21 06:27:00,11.98,100.0,3000.0,10200.0,11.99
2022-04-21 06:28:00,11.98,-100.0,800.0,50800.0,11.99
2022-04-21 06:29:00,12.02,100.0,10800.0,900.0,12.02
2022-04-21 06:30:00,12.05,300.0,7300.0,7700.0,12.05
2022-04-21 06:31:00,12.0,-100.0,200.0,600.0,12.01
2022-04-21 06:32:00,12.03,100.0,1000.0,1700.0,12.04
2022-04-21 06:33:00,12.01,100.0,100.0,2900.0,12.01
2022-04-21 06:34:00,12.03,-600.0,800.0,500.0,12.04
2022-04-21 06:35:00,12.0,100.0,2600.0,8481.0,12.02
2022-04-21 06:36:00,11.99,-5500.0,7300.0,66100.0,11.99
2022-04-21 06:37:00,11.98,-500.0,3300.0,17200.0,11.99
2022-04-21 06:38:00,11.94,100.0,1200.0,19900.0,11.94
2022-04-21 06:39:00,11.93,-1100.0,33200.0,4000.0,11.94
2022-04-21 06:40:00,11.94,-300.0,16900.0,35500.0,11.95
2022-04-21 06:41:00,11.95,200.0,400.0,21100.0,11.97
2022-04-21 06:42:00,11.94,100.0,9200.0,1700.0,11.95
2022-04-21 06:43:00,11.93,100.0,1400.0,10500.0,11.93
2022-04-21 06:44:00,11.94,-1100.0,800.0,4100.0,11.96
2022-04-21 06:45:00,11.92,100.0,1100.0,500.0,11.93
2022-04-21 06:46:00,11.92,-400.0,300.0,8900.0,11.93
2022-04-21 06:47:00,11.9,1000.0,42060.0,9900.0,11.9
2022-04-21 06:48:00,11.88,-1000.0,3400.0,3800.0,11.89
2022-04-21 06:49:00,11.89,-200.0,10660.0,24200.0,11.9
2022-04-21 06:50:00,11.9,200.0,29900.0,49700.0,11.9
2022-04-21 06:51:00,11.87,-1000.0,5800.0,21300.0,11.88
2022-04-21 06:52:00,11.86,-600.0,2100.0,22400.0,11.87
2022-04-21 06:53:00,11.9,2300.0,39500.0,10800.0,11.91
2022-04-21 06:54:00,11.94,-100.0,5300.0,9500.0,11.95
2022-04-21 06:55:00,11.96,-1100.0,100.0,5200.0,11.98
