ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:05:00,4.18,-1700.0,17200.0,7200.0,4.19
2022-04-21 02:06:00,4.17,1000.0,8800.0,80300.0,4.17
2022-04-21 02:07:00,4.16,-200.0,90100.0,12800.0,4.17
2022-04-21 02:08:00,4.16,-700.0,132400.0,14100.0,4.17
2022-04-21 02:09:00,4.18,5700.0,93800.0,2900.0,4.18
2022-04-21 02:10:00,4.17,-100.0,6700.0,38500.0,4.18
2022-04-21 02:11:00,4.16,-700.0,116000.0,22800.0,4.17
2022-04-21 02:12:00,4.15,-1700.0,7300.0,66400.0,4.16
2022-04-21 02:13:00,4.15,-800.0,80400.0,47300.0,4.16
2022-04-21 02:14:00,4.14,-100.0,48100.0,46400.0,4.16
2022-04-21 02:15:00,4.16,600.0,59100.0,68200.0,4.16
2022-04-21 02:16:00,4.16,200.0,28400.0,32100.0,4.16
2022-04-21 02:17:00,4.16,-900.0,37300.0,26100.0,4.17
2022-04-21 02:18:00,4.16,-1000.0,66000.0,53800.0,4.17
2022-04-21 02:19:00,4.15,-1400.0,65300.0,78600.0,4.17
2022-04-21 02:20:00,4.17,400.0,21200.0,42100.0,4.17
2022-04-21 02:21:00,4.17,-1200.0,55800.0,20000.0,4.17
2022-04-21 02:22:00,4.15,-700.0,10300.0,88600.0,4.16
2022-04-21 02:23:00,4.16,-4600.0,73100.0,9800.0,4.17
2022-04-21 02:24:00,4.16,-600.0,63100.0,26400.0,4.17
2022-04-21 02:25:00,4.17,100.0,8300.0,67400.0,4.17
2022-04-21 02:26:00,4.16,-4000.0,16900.0,52800.0,4.17
2022-04-21 02:27:00,4.17,200.0,22500.0,68300.0,4.17
2022-04-21 02:28:00,4.16,-100.0,34300.0,45400.0,4.17
2022-04-21 02:29:00,4.16,-400.0,37800.0,1700.0,4.17
2022-04-21 02:30:00,4.15,-2100.0,28700.0,48600.0,4.16
2022-04-21 02:31:00,4.16,-800.0,26200.0,36300.0,4.17
2022-04-21 02:32:00,4.17,-900.0,78800.0,42000.0,4.18
2022-04-21 02:33:00,4.18,1600.0,47600.0,33400.0,4.18
2022-04-21 02:34:00,4.17,-800.0,140700.0,2800.0,4.18
2022-04-21 02:35:00,4.17,-1200.0,164100.0,17400.0,4.18
2022-04-21 02:36:00,4.16,-1300.0,16100.0,46100.0,4.17
2022-04-21 02:37:00,4.15,-100.0,22900.0,53900.0,4.17
2022-04-21 02:38:00,4.15,-300.0,1200.0,53900.0,4.16
2022-04-21 02:39:00,4.16,100.0,4500.0,64400.0,4.16
2022-04-21 02:40:00,4.15,600.0,13700.0,91400.0,4.16
2022-04-21 02:41:00,4.15,100.0,2500.0,189900.0,4.15
2022-04-21 02:42:00,4.15,400.0,22400.0,141100.0,4.15
2022-04-21 02:43:00,4.14,-800.0,88400.0,76300.0,4.15
2022-04-21 02:44:00,4.14,-1900.0,71900.0,11200.0,4.15
2022-04-21 02:45:00,4.14,-100.0,74500.0,61400.0,4.15
2022-04-21 02:46:00,4.14,2600.0,18100.0,111200.0,4.14
2022-04-21 02:47:00,4.13,-1700.0,130200.0,142600.0,4.14
2022-04-21 02:48:00,4.14,2100.0,150300.0,143300.0,4.14
2022-04-21 02:49:00,4.14,100.0,92900.0,19200.0,4.14
2022-04-21 02:50:00,4.13,7300.0,72800.0,298500.0,4.13
2022-04-21 02:51:00,4.13,400.0,58200.0,276200.0,4.13
2022-04-21 02:52:00,4.13,2900.0,188000.0,137100.0,4.13
2022-04-21 02:53:00,4.12,-1500.0,142100.0,92800.0,4.13
2022-04-21 02:54:00,4.14,-4200.0,31400.0,1100.0,4.15
2022-04-21 02:55:00,4.14,-4400.0,20300.0,21400.0,4.15
2022-04-21 02:56:00,4.14,-100.0,40600.0,19000.0,4.15
2022-04-21 02:57:00,4.13,-1000.0,28500.0,42900.0,4.14
2022-04-21 02:58:00,4.13,-3000.0,32600.0,23700.0,4.14
2022-04-21 02:59:00,4.14,100.0,20800.0,20200.0,4.14
2022-04-21 03:00:00,4.15,500.0,14000.0,31000.0,4.15
2022-04-21 03:01:00,4.15,100.0,33000.0,32100.0,4.15
2022-04-21 03:02:00,4.14,-100.0,27200.0,32900.0,4.15
2022-04-21 03:03:00,4.14,-2300.0,132600.0,31700.0,4.14
2022-04-21 03:04:00,4.13,-800.0,76300.0,8300.0,4.14
2022-04-21 03:05:00,4.13,-1000.0,70500.0,13200.0,4.14
2022-04-21 03:06:00,4.14,200.0,59200.0,7000.0,4.14
2022-04-21 03:07:00,4.13,200.0,7400.0,193100.0,4.13
2022-04-21 03:08:00,4.13,400.0,6000.0,272300.0,4.13
2022-04-21 03:09:00,4.12,-2000.0,4300.0,256800.0,4.13
2022-04-21 03:10:00,4.13,2000.0,9700.0,258900.0,4.13
2022-04-21 03:11:00,4.12,-100.0,16400.0,237500.0,4.13
2022-04-21 03:12:00,4.13,1200.0,7500.0,209100.0,4.13
2022-04-21 03:13:00,4.13,-5300.0,23600.0,176100.0,4.13
2022-04-21 03:14:00,4.13,10700.0,28400.0,156900.0,4.13
2022-04-21 03:15:00,4.12,-520.0,9600.0,143580.0,4.13
2022-04-21 03:16:00,4.12,-8000.0,12800.0,134880.0,4.13
2022-04-21 03:17:00,4.14,900.0,11700.0,173280.0,4.14
2022-04-21 03:18:00,4.13,-100.0,6100.0,5500.0,4.14
2022-04-21 03:19:00,4.13,-500.0,4900.0,15900.0,4.14
2022-04-21 03:20:00,4.13,-100.0,4300.0,59600.0,4.14
2022-04-21 03:21:00,4.14,-2800.0,300.0,64400.0,4.14
2022-04-21 03:22:00,4.14,4800.0,19000.0,59000.0,4.14
2022-04-21 03:23:00,4.14,300.0,12600.0,64300.0,4.14
2022-04-21 03:24:00,4.14,2000.0,11100.0,65200.0,4.14
2022-04-21 03:25:00,4.14,100.0,17300.0,66800.0,4.14
2022-04-21 03:26:00,4.14,2100.0,9100.0,70900.0,4.14
2022-04-21 03:27:00,4.14,100.0,28100.0,101600.0,4.14
2022-04-21 03:28:00,4.13,-2500.0,43700.0,33000.0,4.14
2022-04-21 03:29:00,4.13,1000.0,39700.0,332800.0,4.14
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,4.13,200.0,62500.0,160600.0,4.13
2022-04-21 05:01:00,4.12,-3300.0,64000.0,139000.0,4.13
2022-04-21 05:02:00,4.12,-15000.0,42600.0,82000.0,4.13
2022-04-21 05:03:00,4.13,100.0,25500.0,37200.0,4.13
2022-04-21 05:04:00,4.12,-300.0,119200.0,207000.0,4.13
2022-04-21 05:05:00,4.13,300.0,155700.0,23500.0,4.13
2022-04-21 05:06:00,4.16,-200.0,9500.0,2500.0,4.17
2022-04-21 05:07:00,4.18,1200.0,36000.0,3200.0,4.18
2022-04-21 05:08:00,4.15,1300.0,1200.0,51500.0,4.16
2022-04-21 05:09:00,4.15,3200.0,15200.0,57900.0,4.16
2022-04-21 05:10:00,4.15,-1800.0,6500.0,700.0,4.17
2022-04-21 05:11:00,4.15,200.0,10100.0,53500.0,4.15
2022-04-21 05:12:00,4.16,500.0,20050.0,3000.0,4.16
2022-04-21 05:13:00,4.16,600.0,1950.0,11700.0,4.16
2022-04-21 05:14:00,4.15,-2000.0,350.0,10500.0,4.16
2022-04-21 05:15:00,4.18,100.0,25900.0,19310.0,4.19
2022-04-21 05:16:00,4.18,100.0,3300.0,25010.0,4.18
2022-04-21 05:17:00,4.19,600.0,13500.0,10500.0,4.19
2022-04-21 05:18:00,4.18,-100.0,25100.0,37600.0,4.19
2022-04-21 05:19:00,4.18,-800.0,4100.0,52400.0,4.19
2022-04-21 05:20:00,4.17,200.0,6500.0,31400.0,4.17
2022-04-21 05:21:00,4.16,-4600.0,14000.0,44200.0,4.17
2022-04-21 05:22:00,4.16,-4100.0,8600.0,44700.0,4.17
2022-04-21 05:23:00,4.16,-100.0,21500.0,38000.0,4.17
2022-04-21 05:24:00,4.16,-2900.0,24000.0,47800.0,4.17
2022-04-21 05:25:00,4.16,-100.0,24700.0,46900.0,4.17
2022-04-21 05:26:00,4.15,1200.0,4100.0,48300.0,4.15
2022-04-21 05:27:00,4.15,1700.0,13200.0,44000.0,4.15
2022-04-21 05:28:00,4.15,200.0,17800.0,32800.0,4.15
2022-04-21 05:29:00,4.14,-13000.0,22400.0,29200.0,4.15
2022-04-21 05:30:00,4.15,100.0,15000.0,14800.0,4.15
2022-04-21 05:31:00,4.14,500.0,9800.0,124400.0,4.15
2022-04-21 05:32:00,4.15,100.0,7900.0,148700.0,4.15
2022-04-21 05:33:00,4.13,-5600.0,2500.0,133600.0,4.14
2022-04-21 05:34:00,4.13,-4400.0,6200.0,103400.0,4.14
2022-04-21 05:35:00,4.15,1600.0,14700.0,700.0,4.16
2022-04-21 05:36:00,4.13,-1000.0,200.0,104600.0,4.14
2022-04-21 05:37:00,4.14,-300.0,15200.0,2300.0,4.15
2022-04-21 05:38:00,4.14,-2900.0,53200.0,5200.0,4.15
2022-04-21 05:39:00,4.13,-1100.0,27900.0,126200.0,4.14
2022-04-21 05:40:00,4.14,100.0,37000.0,129100.0,4.14
2022-04-21 05:41:00,4.14,500.0,15400.0,116200.0,4.14
2022-04-21 05:42:00,4.14,400.0,12100.0,140300.0,4.14
2022-04-21 05:43:00,4.14,100.0,17200.0,124600.0,4.14
2022-04-21 05:44:00,4.13,-100.0,22800.0,103800.0,4.14
2022-04-21 05:45:00,4.13,-100.0,25900.0,76900.0,4.14
2022-04-21 05:46:00,4.13,-200.0,119200.0,57900.0,4.14
2022-04-21 05:47:00,4.13,4100.0,18800.0,214900.0,4.13
2022-04-21 05:48:00,4.12,-200.0,18900.0,156400.0,4.13
2022-04-21 05:49:00,4.12,-200.0,19400.0,146800.0,4.13
2022-04-21 05:50:00,4.13,1000.0,1900.0,149500.0,4.13
2022-04-21 05:51:00,4.12,-600.0,2500.0,167100.0,4.13
2022-04-21 05:52:00,4.13,-400.0,123000.0,1100.0,4.14
2022-04-21 05:53:00,4.13,100.0,23000.0,178900.0,4.13
2022-04-21 05:54:00,4.12,-2500.0,60900.0,174400.0,4.13
2022-04-21 05:55:00,4.12,-23000.0,71100.0,134700.0,4.13
2022-04-21 05:56:00,4.12,15400.0,13200.0,284000.0,4.12
2022-04-21 05:57:00,4.11,-100.0,35100.0,231000.0,4.12
2022-04-21 05:58:00,4.11,-100.0,50400.0,170600.0,4.12
2022-04-21 05:59:00,4.13,1200.0,62200.0,57500.0,4.13
2022-04-21 06:00:00,4.11,-2000.0,6300.0,187000.0,4.12
2022-04-21 06:01:00,4.11,-500.0,13600.0,177500.0,4.12
2022-04-21 06:02:00,4.12,100.0,22500.0,174000.0,4.12
2022-04-21 06:03:00,4.12,3900.0,23000.0,127200.0,4.12
2022-04-21 06:04:00,4.11,1600.0,2400.0,453000.0,4.11
2022-04-21 06:05:00,4.1,-300.0,76200.0,403200.0,4.11
2022-04-21 06:06:00,4.11,500.0,45400.0,350300.0,4.11
2022-04-21 06:07:00,4.1,-500.0,79100.0,349400.0,4.11
2022-04-21 06:08:00,4.11,-3600.0,9500.0,13500.0,4.12
2022-04-21 06:09:00,4.12,-100.0,77700.0,13100.0,4.13
2022-04-21 06:10:00,4.11,-200.0,23400.0,88100.0,4.12
2022-04-21 06:11:00,4.11,-8400.0,29700.0,51800.0,4.12
2022-04-21 06:12:00,4.11,-500.0,51500.0,82500.0,4.12
2022-04-21 06:13:00,4.12,1900.0,39200.0,11100.0,4.12
2022-04-21 06:14:00,4.11,-100.0,104200.0,875200.0,4.12
2022-04-21 06:15:00,4.1,-2000.0,58100.0,878300.0,4.11
2022-04-21 06:16:00,4.11,200.0,65100.0,840100.0,4.11
2022-04-21 06:17:00,4.11,100.0,95900.0,785000.0,4.11
2022-04-21 06:18:00,4.11,200.0,155000.0,372300.0,4.11
2022-04-21 06:19:00,4.11,300.0,132000.0,314900.0,4.11
2022-04-21 06:20:00,4.11,500.0,85800.0,354400.0,4.11
2022-04-21 06:21:00,4.1,-2000.0,95300.0,297900.0,4.11
2022-04-21 06:22:00,4.11,1000.0,102000.0,278900.0,4.11
2022-04-21 06:23:00,4.11,200.0,72800.0,351800.0,4.11
2022-04-21 06:24:00,4.1,-10000.0,9800.0,267900.0,4.11
2022-04-21 06:25:00,4.11,-2500.0,109400.0,1100.0,4.12
2022-04-21 06:26:00,4.11,-500.0,95400.0,23800.0,4.12
2022-04-21 06:27:00,4.12,800.0,106800.0,28300.0,4.12
2022-04-21 06:28:00,4.11,-100.0,239800.0,21600.0,4.12
2022-04-21 06:29:00,4.12,2100.0,195200.0,100.0,4.12
2022-04-21 06:30:00,4.13,600.0,22000.0,17300.0,4.13
2022-04-21 06:31:00,4.12,-600.0,48100.0,25700.0,4.14
2022-04-21 06:32:00,4.13,100.0,30300.0,17100.0,4.13
2022-04-21 06:33:00,4.12,2000.0,9000.0,86900.0,4.12
2022-04-21 06:34:00,4.13,300.0,29800.0,12600.0,4.13
2022-04-21 06:35:00,4.12,-5100.0,41900.0,21200.0,4.13
2022-04-21 06:36:00,4.12,-2700.0,18100.0,3300.0,4.13
2022-04-21 06:37:00,4.11,-600.0,14600.0,144200.0,4.12
2022-04-21 06:38:00,4.1,-600.0,22600.0,1313300.0,4.11
2022-04-21 06:39:00,4.11,100.0,87400.0,1260200.0,4.11
2022-04-21 06:40:00,4.1,-600.0,171200.0,1197300.0,4.11
2022-04-21 06:41:00,4.1,-800.0,95700.0,1169800.0,4.11
2022-04-21 06:42:00,4.11,300.0,123600.0,1135800.0,4.11
2022-04-21 06:43:00,4.11,400.0,130000.0,1116700.0,4.11
2022-04-21 06:44:00,4.11,200.0,119400.0,1125960.0,4.11
2022-04-21 06:45:00,4.11,100.0,145400.0,1101060.0,4.11
2022-04-21 06:46:00,4.11,300.0,74100.0,1036660.0,4.11
2022-04-21 06:47:00,4.1,-19200.0,114900.0,992155.0,4.11
2022-04-21 06:48:00,4.1,-6700.0,127300.0,957055.0,4.11
2022-04-21 06:49:00,4.11,300.0,208700.0,856855.0,4.11
2022-04-21 06:50:00,4.1,-1600.0,175800.0,772255.0,4.11
2022-04-21 06:51:00,4.1,-100.0,201200.0,825355.0,4.11
2022-04-21 06:52:00,4.1,-200.0,144800.0,789055.0,4.11
2022-04-21 06:53:00,4.1,-1000.0,105800.0,719655.0,4.11
2022-04-21 06:54:00,4.12,100.0,55300.0,30000.0,4.12
2022-04-21 06:55:00,4.12,3600.0,63400.0,162700.0,4.12
