ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:08:00,7.28,6900.0,1500.0,6300.0,7.28
2022-04-21 02:09:00,7.29,1000.0,1000.0,100.0,7.29
2022-04-21 02:10:00,7.37,2200.0,41100.0,6800.0,7.37
2022-04-21 02:11:00,7.26,-100.0,800.0,7500.0,7.27
2022-04-21 02:12:00,7.24,-100.0,3800.0,8200.0,7.25
2022-04-21 02:13:00,7.28,400.0,34600.0,2200.0,7.28
2022-04-21 02:14:00,7.28,-100.0,71800.0,12300.0,7.29
2022-04-21 02:15:00,7.24,600.0,3200.0,58300.0,7.24
2022-04-21 02:16:00,7.19,1200.0,17700.0,202400.0,7.19
2022-04-21 02:17:00,7.18,500.0,164100.0,89200.0,7.18
2022-04-21 02:18:00,7.23,400.0,1100.0,27800.0,7.23
2022-04-21 02:19:00,7.2,-600.0,12800.0,16700.0,7.21
2022-04-21 02:20:00,7.15,-200.0,17400.0,114600.0,7.16
2022-04-21 02:21:00,7.19,700.0,44700.0,23600.0,7.19
2022-04-21 02:22:00,7.14,-400.0,44400.0,3700.0,7.15
2022-04-21 02:23:00,7.05,1800.0,55100.0,84000.0,7.05
2022-04-21 02:24:00,7.13,-1700.0,35200.0,90900.0,7.15
2022-04-21 02:25:00,7.11,-100.0,28000.0,23100.0,7.13
2022-04-21 02:26:00,7.13,100.0,16600.0,21500.0,7.14
2022-04-21 02:27:00,7.11,-300.0,43600.0,800.0,7.12
2022-04-21 02:28:00,7.06,9500.0,5600.0,152400.0,7.07
2022-04-21 02:29:00,7.08,300.0,700.0,34800.0,7.08
2022-04-21 02:30:00,7.11,400.0,32400.0,55000.0,7.12
2022-04-21 02:31:00,7.15,-500.0,6000.0,25800.0,7.16
2022-04-21 02:32:00,7.12,-100.0,7000.0,40700.0,7.13
2022-04-21 02:33:00,7.15,-100.0,29400.0,5500.0,7.16
2022-04-21 02:34:00,7.29,500.0,23000.0,7300.0,7.29
2022-04-21 02:35:00,7.24,-1600.0,700.0,18400.0,7.25
2022-04-21 02:36:00,7.23,400.0,7300.0,8900.0,7.23
2022-04-21 02:37:00,7.16,3600.0,9000.0,23500.0,7.2
2022-04-21 02:38:00,7.21,-100.0,9300.0,30400.0,7.22
2022-04-21 02:39:00,7.18,-1300.0,7100.0,23900.0,7.2
2022-04-21 02:40:00,7.18,1600.0,3300.0,5900.0,7.18
2022-04-21 02:41:00,7.12,-200.0,164500.0,22200.0,7.13
2022-04-21 02:42:00,7.11,300.0,5900.0,343900.0,7.12
2022-04-21 02:43:00,7.17,-200.0,2000.0,11000.0,7.19
2022-04-21 02:44:00,7.2,-500.0,15600.0,800.0,7.21
2022-04-21 02:45:00,7.19,-3300.0,7600.0,41400.0,7.2
2022-04-21 02:46:00,7.15,100.0,9400.0,1300.0,7.15
2022-04-21 02:47:00,7.17,1000.0,100.0,27000.0,7.17
2022-04-21 02:48:00,7.19,-600.0,18900.0,41100.0,7.2
2022-04-21 02:49:00,7.22,200.0,13700.0,22000.0,7.22
2022-04-21 02:50:00,7.21,-100.0,40700.0,18400.0,7.22
2022-04-21 02:51:00,7.21,100.0,28200.0,13400.0,7.21
2022-04-21 02:52:00,7.19,100.0,3100.0,6500.0,7.19
2022-04-21 02:53:00,7.13,-100.0,54500.0,92800.0,7.15
2022-04-21 02:54:00,7.13,-1700.0,2200.0,4400.0,7.14
2022-04-21 02:55:00,7.12,-900.0,39800.0,25300.0,7.13
2022-04-21 02:56:00,7.13,100.0,33600.0,2000.0,7.13
2022-04-21 02:57:00,7.13,-200.0,9300.0,3200.0,7.14
2022-04-21 02:58:00,7.14,100.0,82101.0,46500.0,7.14
2022-04-21 02:59:00,7.17,-200.0,7400.0,7900.0,7.18
2022-04-21 03:00:00,7.21,-2600.0,38400.0,14800.0,7.22
2022-04-21 03:01:00,7.18,-900.0,5700.0,1000.0,7.2
2022-04-21 03:02:00,7.15,-200.0,201.0,89400.0,7.16
2022-04-21 03:03:00,7.17,-3100.0,8500.0,5099.0,7.18
2022-04-21 03:04:00,7.17,300.0,4700.0,2100.0,7.17
2022-04-21 03:05:00,7.17,500.0,2700.0,81500.0,7.17
2022-04-21 03:06:00,7.18,2399.0,20101.0,6100.0,7.18
2022-04-21 03:07:00,7.17,-100.0,11300.0,56400.0,7.18
2022-04-21 03:08:00,7.18,-300.0,11500.0,300.0,7.19
2022-04-21 03:09:00,7.16,-500.0,10700.0,46499.0,7.17
2022-04-21 03:10:00,7.13,-1000.0,29400.0,37800.0,7.14
2022-04-21 03:11:00,7.12,-2000.0,38900.0,2000.0,7.13
2022-04-21 03:12:00,7.11,-1900.0,1800.0,417500.0,7.12
2022-04-21 03:13:00,7.12,600.0,29300.0,369800.0,7.12
2022-04-21 03:14:00,7.13,1100.0,36900.0,78900.0,7.13
2022-04-21 03:15:00,7.13,-100.0,1100.0,7300.0,7.14
2022-04-21 03:16:00,7.16,-401.0,6400.0,2099.0,7.17
2022-04-21 03:17:00,7.19,-1000.0,81300.0,19100.0,7.2
2022-04-21 03:18:00,7.16,-1700.0,5000.0,1899.0,7.17
2022-04-21 03:19:00,7.15,-100.0,9300.0,1200.0,7.17
2022-04-21 03:20:00,7.14,-400.0,500.0,25800.0,7.15
2022-04-21 03:21:00,7.16,1900.0,1100.0,8900.0,7.16
2022-04-21 03:22:00,7.17,200.0,7500.0,5100.0,7.17
2022-04-21 03:23:00,7.13,-700.0,18800.0,35900.0,7.15
2022-04-21 03:24:00,7.14,300.0,33800.0,27899.0,7.14
2022-04-21 03:25:00,7.16,-100.0,8200.0,1800.0,7.17
2022-04-21 03:26:00,7.16,-1800.0,7000.0,19285.0,7.17
2022-04-21 03:27:00,7.19,3000.0,42300.0,21900.0,7.19
2022-04-21 03:28:00,7.18,-400.0,60700.0,19300.0,7.19
2022-04-21 03:29:00,7.2,-200.0,17000.0,300.0,7.21
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,7.21,-800.0,41200.0,4400.0,7.22
2022-04-21 05:01:00,7.16,-900.0,25900.0,2500.0,7.17
2022-04-21 05:02:00,7.15,-12400.0,16300.0,105200.0,7.16
2022-04-21 05:03:00,7.12,-1100.0,7000.0,6100.0,7.13
2022-04-21 05:04:00,7.11,-800.0,3000.0,134200.0,7.12
2022-04-21 05:05:00,7.14,1000.0,59100.0,17800.0,7.14
2022-04-21 05:06:00,7.14,-1200.0,6300.0,32500.0,7.16
2022-04-21 05:07:00,7.23,300.0,2400.0,7100.0,7.23
2022-04-21 05:08:00,7.17,-800.0,42500.0,26800.0,7.18
2022-04-21 05:09:00,7.14,200.0,600.0,35800.0,7.14
2022-04-21 05:10:00,7.13,-100.0,7100.0,17200.0,7.15
2022-04-21 05:11:00,7.13,-300.0,26400.0,34500.0,7.15
2022-04-21 05:12:00,7.11,-300.0,28900.0,23300.0,7.13
2022-04-21 05:13:00,7.05,100.0,34200.0,305300.0,7.05
2022-04-21 05:14:00,7.06,-100.0,13300.0,6800.0,7.07
2022-04-21 05:15:00,7.09,-200.0,21800.0,16700.0,7.1
2022-04-21 05:16:00,7.09,-1700.0,43200.0,7700.0,7.1
2022-04-21 05:17:00,7.08,-900.0,700.0,16200.0,7.09
2022-04-21 05:18:00,7.1,100.0,30300.0,200.0,7.1
2022-04-21 05:19:00,7.07,200.0,6000.0,93000.0,7.07
2022-04-21 05:20:00,7.04,-4000.0,13200.0,150800.0,7.05
2022-04-21 05:21:00,7.02,200.0,3200.0,295500.0,7.02
2022-04-21 05:22:00,6.99,1000.0,102800.0,275500.0,6.99
2022-04-21 05:23:00,6.96,-10000.0,86600.0,50100.0,6.97
2022-04-21 05:24:00,6.94,2000.0,11100.0,1349300.0,6.94
2022-04-21 05:25:00,6.95,-300.0,2500.0,1700.0,6.97
2022-04-21 05:26:00,6.94,-800.0,400.0,211900.0,6.95
2022-04-21 05:27:00,6.94,-700.0,60300.0,59200.0,6.95
2022-04-21 05:28:00,6.93,-500.0,67300.0,478000.0,6.94
2022-04-21 05:29:00,0.0,0.0,3971200.0,0.0,6.93
2022-04-21 05:30:00,0.0,0.0,4075300.0,0.0,6.93
2022-04-21 05:31:00,0.0,0.0,4315820.0,0.0,6.93
2022-04-21 05:32:00,0.0,0.0,4369420.0,0.0,6.93
2022-04-21 05:33:00,0.0,0.0,4362020.0,0.0,6.93
2022-04-21 05:34:00,0.0,0.0,4330520.0,0.0,6.93
2022-04-21 05:35:00,0.0,0.0,307020.0,0.0,6.93
2022-04-21 05:36:00,7.01,700.0,40251.0,89400.0,7.01
2022-04-21 05:37:00,7.09,400.0,500.0,88200.0,7.09
2022-04-21 05:38:00,7.01,-400.0,6900.0,23500.0,7.02
2022-04-21 05:39:00,7.02,-100.0,11200.0,9800.0,7.03
2022-04-21 05:40:00,6.97,-400.0,4600.0,12200.0,6.98
2022-04-21 05:41:00,7.02,-100.0,18500.0,23300.0,7.03
2022-04-21 05:42:00,7.01,-400.0,40500.0,2600.0,7.03
2022-04-21 05:43:00,7.02,100.0,32641.0,23900.0,7.02
2022-04-21 05:44:00,7.0,-200.0,20500.0,1800.0,7.01
2022-04-21 05:45:00,6.98,-100.0,41000.0,10100.0,6.99
2022-04-21 05:46:00,7.0,-100.0,7300.0,41300.0,7.01
2022-04-21 05:47:00,7.0,-1000.0,18341.0,20400.0,7.02
2022-04-21 05:48:00,7.03,-400.0,23700.0,27100.0,7.04
2022-04-21 05:49:00,7.04,-500.0,83000.0,2900.0,7.05
2022-04-21 05:50:00,7.06,-900.0,6300.0,13200.0,7.07
2022-04-21 05:51:00,7.09,-1000.0,55700.0,2600.0,7.1
2022-04-21 05:52:00,7.07,100.0,31600.0,16600.0,7.07
2022-04-21 05:53:00,6.98,-900.0,97000.0,10100.0,7.0
2022-04-21 05:54:00,6.93,-400.0,8600.0,204880.0,6.94
2022-04-21 05:55:00,0.0,0.0,555720.0,0.0,6.93
2022-04-21 05:56:00,6.99,500.0,700.0,1400.0,6.99
2022-04-21 05:57:00,6.96,600.0,400.0,8000.0,6.96
2022-04-21 05:58:00,6.94,3300.0,22800.0,501480.0,6.95
2022-04-21 05:59:00,6.94,-1000.0,5800.0,46800.0,6.95
2022-04-21 06:00:00,6.95,-900.0,10600.0,12100.0,6.96
2022-04-21 06:01:00,6.95,-100.0,13400.0,31700.0,6.96
2022-04-21 06:02:00,6.96,-900.0,24500.0,7600.0,6.97
2022-04-21 06:03:00,6.95,-1000.0,37500.0,27400.0,6.98
2022-04-21 06:04:00,6.96,-500.0,8200.0,200.0,6.97
2022-04-21 06:05:00,7.03,2100.0,4300.0,110600.0,7.04
2022-04-21 06:06:00,7.09,2000.0,10900.0,8100.0,7.09
2022-04-21 06:07:00,7.04,-1000.0,33600.0,8000.0,7.05
2022-04-21 06:08:00,7.05,800.0,9500.0,100.0,7.05
2022-04-21 06:09:00,7.03,-600.0,44900.0,10100.0,7.04
2022-04-21 06:10:00,7.0,-800.0,11000.0,51300.0,7.01
2022-04-21 06:11:00,6.98,-900.0,5900.0,5300.0,6.99
2022-04-21 06:12:00,6.95,800.0,19400.0,10800.0,6.97
2022-04-21 06:13:00,6.96,4700.0,14400.0,2500.0,6.96
2022-04-21 06:14:00,6.96,100.0,9900.0,200.0,6.96
2022-04-21 06:15:00,6.95,-1000.0,6000.0,700.0,6.96
2022-04-21 06:16:00,6.93,-1000.0,300.0,754380.0,6.94
2022-04-21 06:17:00,6.94,-200.0,33400.0,1400.0,6.95
2022-04-21 06:18:00,0.0,0.0,9320.0,0.0,6.93
2022-04-21 06:19:00,6.93,-1000.0,200.0,201680.0,6.94
2022-04-21 06:20:00,0.0,0.0,323820.0,0.0,6.93
2022-04-21 06:21:00,0.0,0.0,41620.0,0.0,6.93
2022-04-21 06:22:00,6.93,-320.0,20900.0,36680.0,6.94
2022-04-21 06:23:00,6.94,-500.0,19400.0,18700.0,6.95
2022-04-21 06:24:00,6.99,-500.0,54000.0,3000.0,7.0
2022-04-21 06:25:00,7.01,-100.0,9600.0,5200.0,7.02
2022-04-21 06:26:00,7.03,-100.0,8000.0,4700.0,7.04
2022-04-21 06:27:00,7.04,1500.0,49400.0,4600.0,7.04
2022-04-21 06:28:00,7.01,-100.0,23400.0,14500.0,7.02
2022-04-21 06:29:00,7.03,1000.0,22500.0,2500.0,7.03
2022-04-21 06:30:00,7.03,1000.0,37600.0,55300.0,7.03
2022-04-21 06:31:00,7.01,-100.0,52300.0,12500.0,7.03
2022-04-21 06:32:00,7.01,200.0,8000.0,43500.0,7.01
2022-04-21 06:33:00,6.99,-100.0,26700.0,33400.0,7.0
2022-04-21 06:34:00,6.99,400.0,12200.0,21500.0,6.99
2022-04-21 06:35:00,6.93,-1000.0,6700.0,200700.0,6.94
2022-04-21 06:36:00,6.94,1000.0,7300.0,229100.0,6.94
2022-04-21 06:37:00,0.0,0.0,8400.0,0.0,6.93
2022-04-21 06:38:00,0.0,0.0,731100.0,0.0,6.93
2022-04-21 06:39:00,6.94,-2700.0,29300.0,22200.0,6.95
2022-04-21 06:40:00,6.93,-400.0,37100.0,95400.0,6.94
2022-04-21 06:41:00,0.0,0.0,1548000.0,0.0,6.93
2022-04-21 06:42:00,0.0,0.0,1649500.0,0.0,6.93
2022-04-21 06:43:00,0.0,0.0,1650900.0,0.0,6.93
2022-04-21 06:44:00,0.0,0.0,1739300.0,0.0,6.93
2022-04-21 06:45:00,0.0,0.0,1886700.0,0.0,6.93
2022-04-21 06:46:00,0.0,0.0,2006700.0,0.0,6.93
2022-04-21 06:47:00,0.0,0.0,1877200.0,0.0,6.93
2022-04-21 06:48:00,0.0,0.0,1911300.0,0.0,6.93
2022-04-21 06:49:00,0.0,0.0,1947100.0,0.0,6.93
2022-04-21 06:50:00,0.0,0.0,1972500.0,0.0,6.93
2022-04-21 06:51:00,0.0,0.0,1975700.0,0.0,6.93
2022-04-21 06:52:00,0.0,0.0,2120200.0,0.0,6.93
2022-04-21 06:53:00,0.0,0.0,2072800.0,0.0,6.93
2022-04-21 06:54:00,0.0,0.0,1969800.0,0.0,6.93
2022-04-21 06:55:00,0.0,0.0,2107900.0,0.0,6.93
