ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,3.05,-2300.0,348500.0,334700.0,3.06
2022-04-21 05:01:00,3.05,5000.0,87800.0,392200.0,3.05
2022-04-21 05:02:00,3.05,-300.0,413500.0,1100.0,3.06
2022-04-21 05:03:00,3.04,-100.0,108400.0,420500.0,3.05
2022-04-21 05:04:00,3.05,900.0,155100.0,445069.0,3.05
2022-04-21 05:05:00,3.06,-3400.0,406700.0,441774.0,3.07
2022-04-21 05:06:00,3.07,-100.0,375100.0,9700.0,3.08
2022-04-21 05:07:00,3.07,-500.0,250500.0,276800.0,3.08
2022-04-21 05:08:00,3.07,2000.0,97000.0,104600.0,3.07
2022-04-21 05:09:00,3.06,-500.0,110700.0,178900.0,3.07
2022-04-21 05:10:00,3.06,-100.0,168100.0,145600.0,3.07
2022-04-21 05:11:00,3.07,6000.0,193100.0,190700.0,3.07
2022-04-21 05:12:00,3.07,100.0,193200.0,297500.0,3.07
2022-04-21 05:13:00,3.06,-1000.0,246900.0,286100.0,3.07
2022-04-21 05:14:00,3.07,-1800.0,274600.0,13600.0,3.08
2022-04-21 05:15:00,3.08,-500.0,263900.0,53100.0,3.09
2022-04-21 05:16:00,3.07,-6900.0,51700.0,168800.0,3.08
2022-04-21 05:17:00,3.09,6000.0,334700.0,21300.0,3.09
2022-04-21 05:18:00,3.08,500.0,62200.0,169000.0,3.08
2022-04-21 05:19:00,3.07,-500.0,64900.0,225800.0,3.08
2022-04-21 05:20:00,3.07,-7100.0,317300.0,112300.0,3.08
2022-04-21 05:21:00,3.08,500.0,336500.0,33800.0,3.08
2022-04-21 05:22:00,3.07,100.0,10200.0,485000.0,3.07
2022-04-21 05:23:00,3.06,-500.0,91700.0,484300.0,3.07
2022-04-21 05:24:00,3.07,100.0,134800.0,386800.0,3.07
2022-04-21 05:25:00,3.06,-1000.0,226700.0,193400.0,3.07
2022-04-21 05:26:00,3.07,400.0,254500.0,168800.0,3.07
2022-04-21 05:27:00,3.06,-400.0,187500.0,21700.0,3.07
2022-04-21 05:28:00,3.05,-300.0,14200.0,600300.0,3.06
2022-04-21 05:29:00,3.06,700.0,218500.0,634300.0,3.07
2022-04-21 05:30:00,3.05,-400.0,66100.0,676600.0,3.06
2022-04-21 05:31:00,3.05,-300.0,105000.0,731300.0,3.06
2022-04-21 05:32:00,3.06,1800.0,126200.0,715900.0,3.06
2022-04-21 05:33:00,3.05,-500.0,211500.0,809400.0,3.06
2022-04-21 05:34:00,3.05,-1000.0,529500.0,805506.0,3.06
2022-04-21 05:35:00,3.06,1000.0,619600.0,576106.0,3.06
2022-04-21 05:36:00,3.06,100.0,381500.0,537106.0,3.06
2022-04-21 05:37:00,3.06,200.0,399700.0,612206.0,3.06
2022-04-21 05:38:00,3.05,-894.0,399081.0,744706.0,3.06
2022-04-21 05:39:00,3.05,-100.0,517481.0,31900.0,3.06
2022-04-21 05:40:00,3.05,-200.0,321681.0,7400.0,3.06
2022-04-21 05:41:00,3.05,-100.0,362281.0,21900.0,3.06
2022-04-21 05:42:00,3.05,-300.0,395981.0,81000.0,3.06
2022-04-21 05:43:00,3.06,4500.0,455281.0,151500.0,3.06
2022-04-21 05:44:00,3.05,-700.0,354481.0,382500.0,3.06
2022-04-21 05:45:00,3.06,2700.0,397881.0,410700.0,3.06
2022-04-21 05:46:00,3.05,-500.0,433581.0,368700.0,3.06
2022-04-21 05:47:00,3.05,-100.0,433381.0,399600.0,3.06
2022-04-21 05:48:00,3.06,3319.0,417681.0,457300.0,3.06
2022-04-21 05:49:00,3.05,-200.0,313381.0,512600.0,3.06
2022-04-21 05:50:00,3.06,-500.0,352481.0,22600.0,3.07
2022-04-21 05:51:00,3.06,4500.0,161000.0,459600.0,3.06
2022-04-21 05:52:00,3.06,4500.0,211700.0,449400.0,3.06
2022-04-21 05:53:00,3.06,3400.0,208000.0,483600.0,3.06
2022-04-21 05:54:00,3.06,400.0,175700.0,440700.0,3.06
2022-04-21 05:55:00,3.05,-100.0,174100.0,396100.0,3.06
2022-04-21 05:56:00,3.05,100.0,142100.0,972169.0,3.05
2022-04-21 05:57:00,3.04,-200.0,13900.0,870169.0,3.05
2022-04-21 05:58:00,3.05,800.0,6700.0,779683.0,3.05
2022-04-21 05:59:00,3.05,-300.0,321800.0,9400.0,3.06
2022-04-21 06:00:00,3.05,1200.0,202600.0,970583.0,3.05
2022-04-21 06:01:00,3.04,-100.0,256300.0,1148580.0,3.05
2022-04-21 06:02:00,3.04,-1000.0,389600.0,1095080.0,3.05
2022-04-21 06:03:00,3.04,-100.0,451700.0,885083.0,3.05
2022-04-21 06:04:00,3.05,3400.0,297900.0,823083.0,3.05
2022-04-21 06:05:00,3.05,1000.0,280500.0,603783.0,3.05
2022-04-21 06:06:00,3.05,200.0,405900.0,602083.0,3.05
2022-04-21 06:07:00,3.04,-100.0,435300.0,524983.0,3.05
2022-04-21 06:08:00,3.05,700.0,396681.0,567583.0,3.05
2022-04-21 06:09:00,3.05,500.0,370500.0,657883.0,3.05
2022-04-21 06:10:00,3.04,-100.0,403300.0,636283.0,3.05
2022-04-21 06:11:00,3.05,100.0,485800.0,520900.0,3.05
2022-04-21 06:12:00,3.03,-600.0,286000.0,1393900.0,3.04
2022-04-21 06:13:00,3.04,3400.0,594300.0,1381800.0,3.04
2022-04-21 06:14:00,3.03,-400.0,444200.0,534800.0,3.04
2022-04-21 06:15:00,3.04,1700.0,595697.0,543700.0,3.04
2022-04-21 06:16:00,3.03,-200.0,617444.0,587200.0,3.04
2022-04-21 06:17:00,3.03,-100.0,783097.0,528200.0,3.04
2022-04-21 06:18:00,3.03,-100.0,639153.0,230800.0,3.04
2022-04-21 06:19:00,3.03,-528.0,610200.0,243072.0,3.04
2022-04-21 06:20:00,3.05,400.0,484681.0,202900.0,3.05
2022-04-21 06:21:00,3.04,1000.0,270506.0,641972.0,3.04
2022-04-21 06:22:00,3.03,-8000.0,106000.0,642072.0,3.04
2022-04-21 06:23:00,3.04,-600.0,628934.0,8000.0,3.05
2022-04-21 06:24:00,3.04,1400.0,21600.0,794672.0,3.04
2022-04-21 06:25:00,3.03,-100.0,96600.0,823172.0,3.04
2022-04-21 06:26:00,3.04,7700.0,153700.0,1052300.0,3.04
2022-04-21 06:27:00,3.03,-700.0,155500.0,972000.0,3.04
2022-04-21 06:28:00,3.03,-900.0,192400.0,1002200.0,3.04
2022-04-21 06:29:00,3.04,-500.0,656394.0,145300.0,3.05
2022-04-21 06:30:00,3.04,-1900.0,543394.0,396700.0,3.05
2022-04-21 06:31:00,3.04,900.0,13100.0,1189000.0,3.04
2022-04-21 06:32:00,3.04,900.0,132100.0,1226900.0,3.04
2022-04-21 06:33:00,3.03,-100.0,359600.0,1307400.0,3.04
2022-04-21 06:34:00,3.03,-1100.0,412800.0,1370500.0,3.04
2022-04-21 06:35:00,3.03,-100.0,358600.0,1424440.0,3.04
2022-04-21 06:36:00,3.03,-100.0,538569.0,1340640.0,3.04
2022-04-21 06:37:00,3.03,-100.0,370969.0,1155640.0,3.04
2022-04-21 06:38:00,3.03,-5600.0,353669.0,1160640.0,3.04
2022-04-21 06:39:00,3.04,10000.0,322369.0,1122040.0,3.04
2022-04-21 06:40:00,3.03,-1300.0,496969.0,1152540.0,3.04
2022-04-21 06:41:00,3.03,-1100.0,556550.0,757943.0,3.04
2022-04-21 06:42:00,3.03,-457.0,586550.0,752643.0,3.04
2022-04-21 06:43:00,3.03,-100.0,555050.0,1567940.0,3.04
2022-04-21 06:44:00,3.03,-2000.0,593050.0,1508340.0,3.04
2022-04-21 06:45:00,3.03,-700.0,901150.0,1663020.0,3.04
2022-04-21 06:46:00,3.04,9350.0,1506450.0,1443920.0,3.04
2022-04-21 06:47:00,3.02,-900.0,482600.0,1315140.0,3.03
2022-04-21 06:48:00,3.02,-4255.0,835913.0,1147940.0,3.03
2022-04-21 06:49:00,3.02,-100.0,1257010.0,972945.0,3.03
2022-04-21 06:50:00,3.02,-1355.0,1435110.0,372245.0,3.03
2022-04-21 06:51:00,3.03,100.0,1391310.0,519717.0,3.03
2022-04-21 06:52:00,3.02,-2800.0,1382310.0,411017.0,3.03
2022-04-21 06:53:00,3.02,-1700.0,1345000.0,588404.0,3.03
2022-04-21 06:54:00,3.02,-300.0,1233000.0,735704.0,3.03
2022-04-21 06:55:00,3.02,-300.0,1207000.0,932604.0,3.03
