ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:41:00,2.9,-800.0,40800.0,256700.0,2.91
2022-04-21 02:42:00,2.9,-100.0,40300.0,236100.0,2.91
2022-04-21 02:43:00,2.9,-300.0,85000.0,233900.0,2.91
2022-04-21 02:44:00,2.9,-600.0,123900.0,228600.0,2.91
2022-04-21 02:45:00,2.89,-4600.0,10000.0,201400.0,2.9
2022-04-21 02:46:00,2.89,-300.0,28500.0,208500.0,2.9
2022-04-21 02:47:00,2.89,-1000.0,33000.0,202500.0,2.9
2022-04-21 02:48:00,2.9,100.0,45000.0,194300.0,2.9
2022-04-21 02:49:00,2.9,100.0,22900.0,387700.0,2.9
2022-04-21 02:50:00,2.9,100.0,26400.0,390200.0,2.9
2022-04-21 02:51:00,2.89,-300.0,168100.0,389700.0,2.9
2022-04-21 02:52:00,2.89,-5000.0,181300.0,375500.0,2.9
2022-04-21 02:53:00,2.89,-30000.0,73700.0,274100.0,2.9
2022-04-21 02:54:00,2.89,-400.0,78000.0,128800.0,2.9
2022-04-21 02:55:00,2.88,-100.0,49200.0,509300.0,2.89
2022-04-21 02:56:00,2.89,200.0,9700.0,554500.0,2.89
2022-04-21 02:57:00,2.89,2000.0,50200.0,506300.0,2.89
2022-04-21 02:58:00,2.89,200.0,20300.0,507400.0,2.89
2022-04-21 02:59:00,2.88,-100.0,7800.0,505700.0,2.89
2022-04-21 03:00:00,2.89,100.0,24800.0,528200.0,2.89
2022-04-21 03:01:00,2.88,-900.0,29500.0,503200.0,2.89
2022-04-21 03:02:00,2.88,-600.0,30600.0,490200.0,2.89
2022-04-21 03:03:00,2.89,100.0,45000.0,489700.0,2.89
2022-04-21 03:04:00,2.89,200.0,47100.0,511000.0,2.89
2022-04-21 03:05:00,2.88,-3000.0,48500.0,517200.0,2.89
2022-04-21 03:06:00,2.88,-400.0,205300.0,516800.0,2.89
2022-04-21 03:07:00,2.89,100.0,53100.0,506800.0,2.89
2022-04-21 03:08:00,2.88,-300.0,64900.0,503700.0,2.89
2022-04-21 03:09:00,2.88,-500.0,69200.0,445900.0,2.89
2022-04-21 03:10:00,2.88,-100.0,87800.0,429500.0,2.89
2022-04-21 03:11:00,2.87,-100.0,143100.0,20500.0,2.88
2022-04-21 03:12:00,2.86,-11300.0,124200.0,23500.0,2.87
2022-04-21 03:13:00,2.87,-300.0,300.0,19400.0,2.88
2022-04-21 03:14:00,2.87,-100.0,47700.0,93800.0,2.88
2022-04-21 03:15:00,2.87,-1000.0,50900.0,124000.0,2.88
2022-04-21 03:16:00,2.87,-300.0,53900.0,117900.0,2.88
2022-04-21 03:17:00,2.87,-600.0,134200.0,109500.0,2.88
2022-04-21 03:18:00,2.88,100.0,56500.0,96100.0,2.88
2022-04-21 03:19:00,2.86,-4100.0,11800.0,73700.0,2.87
2022-04-21 03:20:00,2.86,-100.0,91100.0,49400.0,2.87
2022-04-21 03:21:00,2.87,1500.0,91700.0,75100.0,2.87
2022-04-21 03:22:00,2.87,100.0,89800.0,137400.0,2.87
2022-04-21 03:23:00,2.86,-1000.0,100900.0,127300.0,2.87
2022-04-21 03:24:00,2.86,-300.0,96600.0,113500.0,2.87
2022-04-21 03:25:00,2.86,-500.0,31300.0,115200.0,2.87
2022-04-21 03:26:00,2.86,100.0,900.0,113000.0,2.86
2022-04-21 03:27:00,2.87,2400.0,800.0,157800.0,2.87
2022-04-21 03:28:00,2.87,700.0,6200.0,136700.0,2.87
2022-04-21 03:29:00,2.86,-700.0,14400.0,132500.0,2.87
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,2.87,100.0,77500.0,340900.0,2.87
2022-04-21 05:01:00,2.86,-100.0,456400.0,339500.0,2.87
2022-04-21 05:02:00,2.86,-100.0,445300.0,334100.0,2.87
2022-04-21 05:03:00,2.86,-100.0,432700.0,340100.0,2.87
2022-04-21 05:04:00,2.86,-100.0,393900.0,267100.0,2.87
2022-04-21 05:05:00,2.89,100.0,133500.0,18700.0,2.89
2022-04-21 05:06:00,2.89,-100.0,74700.0,20300.0,2.9
2022-04-21 05:07:00,2.91,300.0,72700.0,43600.0,2.91
2022-04-21 05:08:00,2.89,-800.0,48100.0,14600.0,2.9
2022-04-21 05:09:00,2.9,1200.0,15400.0,8800.0,2.9
2022-04-21 05:10:00,2.89,-100.0,19500.0,22100.0,2.9
2022-04-21 05:11:00,2.89,-100.0,19900.0,50400.0,2.9
2022-04-21 05:12:00,2.9,100.0,15400.0,55200.0,2.9
2022-04-21 05:13:00,2.9,300.0,19500.0,57800.0,2.9
2022-04-21 05:14:00,2.9,1300.0,67900.0,60500.0,2.9
2022-04-21 05:15:00,2.91,200.0,181400.0,13000.0,2.91
2022-04-21 05:16:00,2.91,1000.0,344200.0,13700.0,2.91
2022-04-21 05:17:00,2.9,-900.0,343200.0,11000.0,2.91
2022-04-21 05:18:00,2.9,200.0,343000.0,68300.0,2.91
2022-04-21 05:19:00,2.9,-100.0,370000.0,31600.0,2.91
2022-04-21 05:20:00,2.9,-100.0,366900.0,25400.0,2.91
2022-04-21 05:21:00,2.9,-100.0,367200.0,21300.0,2.91
2022-04-21 05:22:00,2.89,-1100.0,53500.0,72400.0,2.9
2022-04-21 05:23:00,2.9,100.0,20300.0,108800.0,2.9
2022-04-21 05:24:00,2.89,-900.0,23500.0,120300.0,2.9
2022-04-21 05:25:00,2.89,-100.0,22000.0,118700.0,2.9
2022-04-21 05:26:00,2.89,-100.0,23700.0,106000.0,2.9
2022-04-21 05:27:00,2.89,-2300.0,48400.0,27300.0,2.9
2022-04-21 05:28:00,2.89,-100.0,57600.0,19800.0,2.9
2022-04-21 05:29:00,2.89,-100.0,62600.0,40700.0,2.9
2022-04-21 05:30:00,2.89,300.0,6700.0,100600.0,2.89
2022-04-21 05:31:00,2.88,-6700.0,40800.0,71700.0,2.9
2022-04-21 05:32:00,2.88,-800.0,2300.0,66400.0,2.89
2022-04-21 05:33:00,2.88,-2300.0,234800.0,57000.0,2.9
2022-04-21 05:34:00,2.88,-100.0,200.0,40200.0,2.89
2022-04-21 05:35:00,2.88,-100.0,54000.0,100.0,2.89
2022-04-21 05:36:00,2.88,300.0,54000.0,99700.0,2.89
2022-04-21 05:37:00,2.89,200.0,52000.0,68900.0,2.89
2022-04-21 05:38:00,2.88,-400.0,61700.0,61900.0,2.89
2022-04-21 05:39:00,2.89,100.0,65300.0,68400.0,2.89
2022-04-21 05:40:00,2.88,-900.0,68500.0,70000.0,2.89
2022-04-21 05:41:00,2.88,-100.0,61800.0,3700.0,2.89
2022-04-21 05:42:00,2.88,-300.0,62000.0,107300.0,2.89
2022-04-21 05:43:00,2.89,100.0,59800.0,15500.0,2.89
2022-04-21 05:44:00,2.88,-100.0,67000.0,12900.0,2.89
2022-04-21 05:45:00,2.88,-100.0,66500.0,18700.0,2.89
2022-04-21 05:46:00,2.88,-100.0,68900.0,11500.0,2.89
2022-04-21 05:47:00,2.89,100.0,66400.0,18200.0,2.89
2022-04-21 05:48:00,2.88,-100.0,68700.0,15300.0,2.89
2022-04-21 05:49:00,2.89,200.0,68200.0,18800.0,2.89
2022-04-21 05:50:00,2.88,-300.0,70600.0,10000.0,2.89
2022-04-21 05:51:00,2.89,200.0,70000.0,15600.0,2.89
2022-04-21 05:52:00,2.88,-100.0,69200.0,8600.0,2.89
2022-04-21 05:53:00,2.89,200.0,41900.0,35400.0,2.89
2022-04-21 05:54:00,2.88,200.0,3800.0,139800.0,2.88
2022-04-21 05:55:00,2.88,100.0,50000.0,146900.0,2.88
2022-04-21 05:56:00,2.87,-800.0,56000.0,130800.0,2.88
2022-04-21 05:57:00,2.87,-800.0,59000.0,128000.0,2.88
2022-04-21 05:58:00,2.87,-700.0,72500.0,107700.0,2.88
2022-04-21 05:59:00,2.87,-100.0,112000.0,112800.0,2.88
2022-04-21 06:00:00,2.87,-100.0,110300.0,130900.0,2.88
2022-04-21 06:01:00,2.87,-6300.0,79800.0,102300.0,2.88
2022-04-21 06:02:00,2.87,100.0,100900.0,272300.0,2.87
2022-04-21 06:03:00,2.87,1900.0,95400.0,276700.0,2.87
2022-04-21 06:04:00,2.87,2000.0,87600.0,410700.0,2.87
2022-04-21 06:05:00,2.87,100.0,99400.0,440000.0,2.87
2022-04-21 06:06:00,2.86,-100.0,127600.0,409800.0,2.87
2022-04-21 06:07:00,2.86,-900.0,99200.0,405500.0,2.87
2022-04-21 06:08:00,2.86,-1100.0,94800.0,422300.0,2.87
2022-04-21 06:09:00,2.87,200.0,28600.0,386700.0,2.87
2022-04-21 06:10:00,2.87,500.0,28400.0,392700.0,2.87
2022-04-21 06:11:00,2.86,-900.0,81900.0,390500.0,2.87
2022-04-21 06:12:00,2.87,100.0,113200.0,251300.0,2.87
2022-04-21 06:13:00,2.86,100.0,33700.0,500000.0,2.86
2022-04-21 06:14:00,2.86,400.0,89500.0,510700.0,2.86
2022-04-21 06:15:00,2.85,-100.0,99400.0,323800.0,2.86
2022-04-21 06:16:00,2.85,-200.0,106200.0,320200.0,2.86
2022-04-21 06:17:00,2.85,-100.0,106500.0,318700.0,2.86
2022-04-21 06:18:00,2.85,-900.0,186200.0,315200.0,2.86
2022-04-21 06:19:00,2.86,200.0,172200.0,322700.0,2.86
2022-04-21 06:20:00,2.86,500.0,132800.0,406800.0,2.86
2022-04-21 06:21:00,2.86,400.0,11100.0,380700.0,2.86
2022-04-21 06:22:00,2.86,1600.0,11300.0,363100.0,2.86
2022-04-21 06:23:00,2.85,-200.0,11100.0,369800.0,2.86
2022-04-21 06:24:00,2.86,-300.0,92000.0,1800.0,2.87
2022-04-21 06:25:00,2.86,-500.0,300.0,367200.0,2.86
2022-04-21 06:26:00,2.86,100.0,10200.0,343000.0,2.86
2022-04-21 06:27:00,2.85,-1800.0,37600.0,298700.0,2.86
2022-04-21 06:28:00,2.85,-500.0,60800.0,296300.0,2.86
2022-04-21 06:29:00,2.87,700.0,97400.0,350200.0,2.87
2022-04-21 06:30:00,2.86,-100.0,34800.0,142700.0,2.87
2022-04-21 06:31:00,2.86,-1400.0,46700.0,136400.0,2.87
2022-04-21 06:32:00,2.86,-100.0,116900.0,18400.0,2.87
2022-04-21 06:33:00,2.86,-1900.0,123900.0,64400.0,2.87
2022-04-21 06:34:00,2.86,-200.0,154100.0,22400.0,2.87
2022-04-21 06:35:00,2.87,1000.0,169200.0,23000.0,2.87
2022-04-21 06:36:00,2.86,-200.0,176500.0,27000.0,2.87
2022-04-21 06:37:00,2.86,300.0,28000.0,304100.0,2.86
2022-04-21 06:38:00,2.85,-200.0,244700.0,146700.0,2.86
2022-04-21 06:39:00,2.85,-100.0,240600.0,131600.0,2.86
2022-04-21 06:40:00,2.85,100.0,40000.0,70200.0,2.85
2022-04-21 06:41:00,2.84,-100.0,69300.0,89100.0,2.85
2022-04-21 06:42:00,2.84,5300.0,10000.0,153700.0,2.84
2022-04-21 06:43:00,2.84,100.0,22400.0,156700.0,2.84
2022-04-21 06:44:00,2.84,1000.0,78400.0,230900.0,2.84
2022-04-21 06:45:00,2.84,5000.0,62600.0,255100.0,2.84
2022-04-21 06:46:00,2.85,100.0,207100.0,67500.0,2.85
2022-04-21 06:47:00,2.84,-100.0,164200.0,31900.0,2.85
2022-04-21 06:48:00,2.84,100.0,163900.0,355500.0,2.85
2022-04-21 06:49:00,2.84,-100.0,198100.0,87100.0,2.85
2022-04-21 06:50:00,2.84,-100.0,243900.0,66600.0,2.85
2022-04-21 06:51:00,2.84,100.0,96600.0,324900.0,2.84
2022-04-21 06:52:00,2.83,-4900.0,25300.0,343600.0,2.84
2022-04-21 06:53:00,2.84,100.0,30800.0,321500.0,2.84
2022-04-21 06:54:00,2.84,100.0,25900.0,362600.0,2.84
2022-04-21 06:55:00,2.85,300.0,180300.0,12900.0,2.85
