ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,7.85,-800.0,200.0,137400.0,7.86
2022-04-21 05:01:00,7.82,-200.0,6600.0,33100.0,7.83
2022-04-21 05:02:00,7.83,-3500.0,1900.0,27300.0,7.84
2022-04-21 05:03:00,7.83,-1700.0,1400.0,8500.0,7.84
2022-04-21 05:04:00,7.8,-2000.0,42600.0,85200.0,7.81
2022-04-21 05:05:00,7.84,-3400.0,5700.0,6700.0,7.85
2022-04-21 05:06:00,7.86,900.0,3800.0,4000.0,7.86
2022-04-21 05:07:00,7.88,200.0,15900.0,24400.0,7.88
2022-04-21 05:08:00,7.84,-3400.0,10100.0,600.0,7.86
2022-04-21 05:09:00,7.83,300.0,17200.0,10700.0,7.84
2022-04-21 05:10:00,7.84,-100.0,9100.0,3700.0,7.85
2022-04-21 05:11:00,7.82,100.0,8900.0,101800.0,7.82
2022-04-21 05:12:00,7.82,-10000.0,11200.0,8200.0,7.83
2022-04-21 05:13:00,7.84,600.0,2200.0,55900.0,7.84
2022-04-21 05:14:00,7.87,-3500.0,5200.0,1600.0,7.88
2022-04-21 05:15:00,7.9,-222.0,68900.0,278.0,7.91
2022-04-21 05:16:00,7.89,100.0,4600.0,500.0,7.89
2022-04-21 05:17:00,7.83,-2400.0,45200.0,5400.0,7.85
2022-04-21 05:18:00,7.85,-300.0,14500.0,300.0,7.86
2022-04-21 05:19:00,7.83,-3400.0,1500.0,36800.0,7.85
2022-04-21 05:20:00,7.84,-2700.0,37900.0,8700.0,7.85
2022-04-21 05:21:00,7.82,-1500.0,20800.0,100.0,7.83
2022-04-21 05:22:00,7.8,500.0,4300.0,16600.0,7.8
2022-04-21 05:23:00,7.8,-100.0,6600.0,27900.0,7.82
2022-04-21 05:24:00,7.83,-10000.0,1800.0,2100.0,7.84
2022-04-21 05:25:00,7.8,-100.0,100.0,37000.0,7.82
2022-04-21 05:26:00,7.83,-100.0,51000.0,10900.0,7.84
2022-04-21 05:27:00,7.81,-3400.0,5100.0,2200.0,7.82
2022-04-21 05:28:00,7.8,1000.0,100.0,15600.0,7.8
2022-04-21 05:29:00,7.8,-1100.0,3800.0,12000.0,7.82
2022-04-21 05:30:00,7.79,-1500.0,6700.0,11300.0,7.8
2022-04-21 05:31:00,7.79,1000.0,5000.0,11700.0,7.79
2022-04-21 05:32:00,7.78,-600.0,7400.0,1300.0,7.8
2022-04-21 05:33:00,7.78,-3200.0,14280.0,16300.0,7.79
2022-04-21 05:34:00,7.77,-1200.0,12300.0,3100.0,7.78
2022-04-21 05:35:00,7.78,-1800.0,10480.0,14300.0,7.79
2022-04-21 05:36:00,7.77,-200.0,600.0,1900.0,7.78
2022-04-21 05:37:00,7.79,1000.0,25600.0,200.0,7.8
2022-04-21 05:38:00,7.76,-2200.0,2200.0,16900.0,7.78
2022-04-21 05:39:00,7.76,800.0,1400.0,10500.0,7.76
2022-04-21 05:40:00,7.76,-100.0,1600.0,10400.0,7.77
2022-04-21 05:41:00,7.76,100.0,1400.0,54100.0,7.76
2022-04-21 05:42:00,7.77,-3500.0,5800.0,4600.0,7.78
2022-04-21 05:43:00,7.78,-100.0,49800.0,2200.0,7.79
2022-04-21 05:44:00,7.78,100.0,2200.0,11800.0,7.78
2022-04-21 05:45:00,7.77,-200.0,2100.0,52900.0,7.79
2022-04-21 05:46:00,7.78,-100.0,1500.0,39800.0,7.79
2022-04-21 05:47:00,7.8,-2000.0,8600.0,4500.0,7.81
2022-04-21 05:48:00,7.77,-400.0,500.0,33800.0,7.79
2022-04-21 05:49:00,7.78,-700.0,41600.0,28500.0,7.8
2022-04-21 05:50:00,7.82,-300.0,88100.0,31500.0,7.83
2022-04-21 05:51:00,7.79,-3400.0,13700.0,60500.0,7.8
2022-04-21 05:52:00,7.79,200.0,1100.0,32100.0,7.79
2022-04-21 05:53:00,7.8,-3400.0,15500.0,7700.0,7.81
2022-04-21 05:54:00,7.81,-3500.0,36400.0,5200.0,7.82
2022-04-21 05:55:00,7.8,-500.0,12200.0,19600.0,7.81
2022-04-21 05:56:00,7.8,200.0,2400.0,61200.0,7.8
2022-04-21 05:57:00,7.78,200.0,11100.0,59300.0,7.78
2022-04-21 05:58:00,7.79,300.0,75400.0,16400.0,7.79
2022-04-21 05:59:00,7.77,-3400.0,29800.0,17600.0,7.78
2022-04-21 06:00:00,7.79,-400.0,800.0,5600.0,7.8
2022-04-21 06:01:00,7.79,-1900.0,800.0,1900.0,7.8
2022-04-21 06:02:00,7.76,-300.0,4800.0,12400.0,7.77
2022-04-21 06:03:00,7.77,100.0,2300.0,30800.0,7.77
2022-04-21 06:04:00,7.77,100.0,11900.0,30700.0,7.77
2022-04-21 06:05:00,7.78,100.0,900.0,111100.0,7.78
2022-04-21 06:06:00,7.78,-300.0,11600.0,7600.0,7.79
2022-04-21 06:07:00,7.75,4600.0,57700.0,47200.0,7.75
2022-04-21 06:08:00,7.78,600.0,9500.0,13200.0,7.78
2022-04-21 06:09:00,7.77,-2900.0,147100.0,10000.0,7.78
2022-04-21 06:10:00,7.76,-1400.0,2500.0,25700.0,7.77
2022-04-21 06:11:00,7.75,-100.0,2500.0,68100.0,7.76
2022-04-21 06:12:00,7.74,-1300.0,28100.0,1500.0,7.75
2022-04-21 06:13:00,7.73,200.0,1900.0,8800.0,7.74
2022-04-21 06:14:00,7.75,4500.0,4000.0,2400.0,7.77
2022-04-21 06:15:00,7.73,-2200.0,2600.0,11700.0,7.74
2022-04-21 06:16:00,7.73,-300.0,10400.0,1200.0,7.74
2022-04-21 06:17:00,7.71,-900.0,2900.0,28700.0,7.72
2022-04-21 06:18:00,7.72,-400.0,73200.0,4000.0,7.73
2022-04-21 06:19:00,7.72,100.0,200.0,15500.0,7.72
2022-04-21 06:20:00,7.73,-900.0,10100.0,4000.0,7.74
2022-04-21 06:21:00,7.69,200.0,125700.0,62900.0,7.69
2022-04-21 06:22:00,7.69,-100.0,11600.0,58400.0,7.72
2022-04-21 06:23:00,7.72,100.0,9600.0,52600.0,7.73
2022-04-21 06:24:00,7.69,-300.0,42700.0,56700.0,7.7
2022-04-21 06:25:00,7.7,100.0,32900.0,126100.0,7.7
2022-04-21 06:26:00,7.7,-400.0,27100.0,3600.0,7.71
2022-04-21 06:27:00,7.69,-500.0,25700.0,95500.0,7.7
2022-04-21 06:28:00,7.7,-100.0,40200.0,18200.0,7.72
2022-04-21 06:29:00,7.72,6400.0,91300.0,70800.0,7.75
2022-04-21 06:30:00,7.75,-100.0,100.0,15100.0,7.76
2022-04-21 06:31:00,7.73,-2000.0,11300.0,19700.0,7.74
2022-04-21 06:32:00,7.73,200.0,600.0,4800.0,7.73
2022-04-21 06:33:00,7.71,-2100.0,3500.0,45400.0,7.72
2022-04-21 06:34:00,7.72,100.0,5000.0,100.0,7.72
2022-04-21 06:35:00,7.72,-100.0,16400.0,800.0,7.73
2022-04-21 06:36:00,7.71,-1300.0,6900.0,3700.0,7.72
2022-04-21 06:37:00,7.71,1400.0,14200.0,162500.0,7.71
2022-04-21 06:38:00,7.7,100.0,24000.0,27200.0,7.7
2022-04-21 06:39:00,7.7,100.0,63700.0,129500.0,7.7
2022-04-21 06:40:00,7.68,-100.0,800.0,75700.0,7.69
2022-04-21 06:41:00,7.66,-100.0,13000.0,27300.0,7.67
2022-04-21 06:42:00,7.67,-100.0,126000.0,58300.0,7.68
2022-04-21 06:43:00,7.67,-500.0,115600.0,24300.0,7.68
2022-04-21 06:44:00,7.67,-500.0,77900.0,36100.0,7.68
2022-04-21 06:45:00,7.65,-3300.0,15031.0,56600.0,7.65
2022-04-21 06:46:00,0.0,0.0,2302520.0,0.0,7.61
2022-04-21 06:47:00,0.0,0.0,2280250.0,0.0,7.61
2022-04-21 06:48:00,0.0,0.0,2270350.0,0.0,7.61
2022-04-21 06:49:00,0.0,0.0,2870450.0,0.0,7.61
2022-04-21 06:50:00,0.0,0.0,2830350.0,0.0,7.61
2022-04-21 06:51:00,0.0,0.0,2728250.0,0.0,7.61
2022-04-21 06:52:00,0.0,0.0,2798750.0,0.0,7.61
2022-04-21 06:53:00,0.0,0.0,2761550.0,0.0,7.61
2022-04-21 06:54:00,0.0,0.0,2680550.0,0.0,7.61
2022-04-21 06:55:00,0.0,0.0,2061150.0,0.0,7.61
