ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 02:43:00,4.93,-100.0,200.0,1300.0,4.94
2022-04-21 02:44:00,4.93,100.0,3300.0,65400.0,4.93
2022-04-21 02:45:00,4.93,200.0,3100.0,54400.0,4.93
2022-04-21 02:46:00,4.92,-100.0,47300.0,27200.0,4.93
2022-04-21 02:47:00,4.9,-200.0,62400.0,108700.0,4.91
2022-04-21 02:48:00,4.91,-200.0,7300.0,21800.0,4.92
2022-04-21 02:49:00,4.92,200.0,23800.0,31800.0,4.93
2022-04-21 02:50:00,4.91,-1500.0,8300.0,19600.0,4.92
2022-04-21 02:51:00,4.91,-100.0,500.0,100.0,4.92
2022-04-21 02:52:00,4.9,100.0,20600.0,15800.0,4.9
2022-04-21 02:53:00,4.9,-100.0,700.0,2400.0,4.91
2022-04-21 02:54:00,4.91,700.0,19000.0,4000.0,4.92
2022-04-21 02:55:00,4.9,-1000.0,6400.0,15300.0,4.91
2022-04-21 02:56:00,4.89,300.0,18600.0,13600.0,4.9
2022-04-21 02:57:00,4.91,400.0,600.0,6300.0,4.91
2022-04-21 02:58:00,4.89,100.0,1000.0,17800.0,4.91
2022-04-21 02:59:00,4.93,200.0,7900.0,400.0,4.93
2022-04-21 03:00:00,4.92,100.0,5400.0,500.0,4.92
2022-04-21 03:01:00,4.91,100.0,10500.0,11000.0,4.91
2022-04-21 03:02:00,4.91,500.0,3600.0,13500.0,4.91
2022-04-21 03:03:00,4.9,200.0,11100.0,9600.0,4.9
2022-04-21 03:04:00,4.9,300.0,16400.0,1400.0,4.9
2022-04-21 03:05:00,4.88,-1500.0,7600.0,2200.0,4.9
2022-04-21 03:06:00,4.9,200.0,11500.0,1700.0,4.9
2022-04-21 03:07:00,4.9,200.0,16900.0,400.0,4.9
2022-04-21 03:08:00,4.89,200.0,2500.0,13200.0,4.89
2022-04-21 03:09:00,4.89,-100.0,10600.0,900.0,4.9
2022-04-21 03:10:00,4.89,1500.0,1200.0,23500.0,4.89
2022-04-21 03:11:00,4.88,-100.0,9100.0,500.0,4.89
2022-04-21 03:12:00,4.88,100.0,800.0,22000.0,4.89
2022-04-21 03:13:00,4.89,200.0,1700.0,20100.0,4.89
2022-04-21 03:14:00,4.89,300.0,38900.0,17100.0,4.9
2022-04-21 03:15:00,4.88,-200.0,35500.0,10900.0,4.89
2022-04-21 03:16:00,4.88,200.0,34300.0,21000.0,4.89
2022-04-21 03:17:00,4.89,100.0,2800.0,20900.0,4.89
2022-04-21 03:18:00,4.9,200.0,40000.0,13200.0,4.9
2022-04-21 03:19:00,4.88,200.0,36500.0,5100.0,4.88
2022-04-21 03:20:00,4.87,-300.0,50800.0,26400.0,4.88
2022-04-21 03:21:00,4.88,100.0,43500.0,22800.0,4.88
2022-04-21 03:22:00,4.87,-400.0,56100.0,9400.0,4.88
2022-04-21 03:23:00,4.86,-100.0,4300.0,31400.0,4.87
2022-04-21 03:24:00,4.86,-500.0,110000.0,3600.0,4.87
2022-04-21 03:25:00,4.86,200.0,57600.0,4700.0,4.86
2022-04-21 03:26:00,4.85,100.0,13900.0,21400.0,4.85
2022-04-21 03:27:00,4.84,-900.0,19100.0,29000.0,4.85
2022-04-21 03:28:00,4.87,400.0,50000.0,1100.0,4.87
2022-04-21 03:29:00,4.88,100.0,40400.0,8500.0,4.88
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,4.87,200.0,13800.0,7500.0,4.87
2022-04-21 05:01:00,4.87,500.0,1800.0,10500.0,4.87
2022-04-21 05:02:00,4.86,-100.0,7900.0,3400.0,4.87
2022-04-21 05:03:00,4.86,200.0,700.0,40600.0,4.86
2022-04-21 05:04:00,4.86,200.0,120700.0,3400.0,4.86
2022-04-21 05:05:00,4.89,-100.0,51700.0,7200.0,4.9
2022-04-21 05:06:00,4.93,-700.0,17600.0,22300.0,4.95
2022-04-21 05:07:00,4.94,300.0,9300.0,5300.0,4.94
2022-04-21 05:08:00,4.91,-300.0,3800.0,9600.0,4.92
2022-04-21 05:09:00,4.91,100.0,40400.0,46200.0,4.92
2022-04-21 05:10:00,4.92,800.0,42600.0,200.0,4.92
2022-04-21 05:11:00,4.88,-600.0,600.0,9600.0,4.89
2022-04-21 05:12:00,4.88,100.0,3400.0,4000.0,4.88
2022-04-21 05:13:00,4.89,300.0,16200.0,16400.0,4.89
2022-04-21 05:14:00,4.9,-100.0,7600.0,16700.0,4.91
2022-04-21 05:15:00,4.92,5900.0,20900.0,11000.0,4.92
2022-04-21 05:16:00,4.9,-100.0,2000.0,11900.0,4.91
2022-04-21 05:17:00,4.92,-100.0,3900.0,1200.0,4.93
2022-04-21 05:18:00,4.9,-300.0,4300.0,11600.0,4.91
2022-04-21 05:19:00,4.9,-300.0,10500.0,11500.0,4.91
2022-04-21 05:20:00,4.9,100.0,17600.0,27700.0,4.9
2022-04-21 05:21:00,4.88,-200.0,10600.0,13000.0,4.89
2022-04-21 05:22:00,4.88,-500.0,10900.0,900.0,4.89
2022-04-21 05:23:00,4.87,-100.0,53400.0,51600.0,4.88
2022-04-21 05:24:00,4.87,100.0,9900.0,16900.0,4.87
2022-04-21 05:25:00,4.86,-100.0,9200.0,16600.0,4.87
2022-04-21 05:26:00,4.86,500.0,15200.0,22100.0,4.87
2022-04-21 05:27:00,4.86,-300.0,12300.0,1400.0,4.87
2022-04-21 05:28:00,4.85,-100.0,7000.0,19400.0,4.86
2022-04-21 05:29:00,4.85,100.0,300.0,44000.0,4.85
2022-04-21 05:30:00,4.84,200.0,5000.0,14400.0,4.84
2022-04-21 05:31:00,4.84,200.0,1200.0,28300.0,4.84
2022-04-21 05:32:00,4.83,-1700.0,6800.0,8000.0,4.85
2022-04-21 05:33:00,4.83,-800.0,900.0,4500.0,4.85
2022-04-21 05:34:00,4.83,1000.0,12400.0,900.0,4.84
2022-04-21 05:35:00,4.83,-100.0,10500.0,45000.0,4.84
2022-04-21 05:36:00,4.82,-100.0,4800.0,18100.0,4.83
2022-04-21 05:37:00,4.84,-100.0,7700.0,2100.0,4.85
2022-04-21 05:38:00,4.83,100.0,2500.0,25900.0,4.83
2022-04-21 05:39:00,4.82,-100.0,4800.0,9700.0,4.83
2022-04-21 05:40:00,4.82,-200.0,23000.0,7200.0,4.83
2022-04-21 05:41:00,4.81,-1000.0,14000.0,40100.0,4.82
2022-04-21 05:42:00,4.82,3900.0,8600.0,17700.0,4.82
2022-04-21 05:43:00,4.82,400.0,3900.0,30000.0,4.83
2022-04-21 05:44:00,4.82,100.0,8600.0,11700.0,4.83
2022-04-21 05:45:00,4.82,500.0,27200.0,14400.0,4.82
2022-04-21 05:46:00,4.81,-100.0,19900.0,15500.0,4.82
2022-04-21 05:47:00,4.82,-100.0,5500.0,3100.0,4.83
2022-04-21 05:48:00,4.82,200.0,6000.0,300.0,4.82
2022-04-21 05:49:00,4.82,500.0,16100.0,7300.0,4.83
2022-04-21 05:50:00,4.82,-100.0,600.0,12300.0,4.83
2022-04-21 05:51:00,4.82,200.0,43400.0,85400.0,4.83
2022-04-21 05:52:00,4.81,900.0,1000.0,6900.0,4.82
2022-04-21 05:53:00,4.82,200.0,6400.0,2300.0,4.82
2022-04-21 05:54:00,4.81,100.0,36700.0,114800.0,4.81
2022-04-21 05:55:00,4.81,200.0,28700.0,141400.0,4.81
2022-04-21 05:56:00,4.8,-200.0,51200.0,5000.0,4.81
2022-04-21 05:57:00,4.79,-300.0,52000.0,23500.0,4.8
2022-04-21 05:58:00,4.8,100.0,24100.0,87500.0,4.8
2022-04-21 05:59:00,4.8,100.0,24500.0,23400.0,4.8
2022-04-21 06:00:00,4.79,-700.0,20000.0,9800.0,4.8
2022-04-21 06:01:00,4.79,-100.0,12000.0,28700.0,4.8
2022-04-21 06:02:00,4.77,-4400.0,23700.0,10200.0,4.79
2022-04-21 06:03:00,4.76,-1200.0,27100.0,16700.0,4.79
2022-04-21 06:04:00,4.78,-100.0,100.0,8500.0,4.78
2022-04-21 06:05:00,4.78,100.0,4900.0,14700.0,4.78
2022-04-21 06:06:00,4.78,-2000.0,3200.0,11600.0,4.79
2022-04-21 06:07:00,4.77,-100.0,13800.0,10500.0,4.79
2022-04-21 06:08:00,4.79,300.0,19900.0,900.0,4.79
2022-04-21 06:09:00,4.79,-700.0,86700.0,3100.0,4.8
2022-04-21 06:10:00,4.78,1000.0,35900.0,22900.0,4.78
2022-04-21 06:11:00,4.77,-2800.0,19400.0,13900.0,4.78
2022-04-21 06:12:00,4.77,300.0,51700.0,41100.0,4.77
2022-04-21 06:13:00,4.76,100.0,53200.0,57100.0,4.77
2022-04-21 06:14:00,4.75,100.0,200.0,18600.0,4.75
2022-04-21 06:15:00,4.76,300.0,52400.0,43600.0,4.77
2022-04-21 06:16:00,4.78,100.0,7000.0,28200.0,4.79
2022-04-21 06:17:00,4.76,-100.0,4300.0,9900.0,4.77
2022-04-21 06:18:00,4.76,200.0,2600.0,400.0,4.77
2022-04-21 06:19:00,4.79,100.0,103700.0,13200.0,4.79
2022-04-21 06:20:00,4.79,200.0,300.0,9900.0,4.79
2022-04-21 06:21:00,4.77,-100.0,7000.0,300.0,4.78
2022-04-21 06:22:00,4.78,200.0,8800.0,6400.0,4.78
2022-04-21 06:23:00,4.78,-500.0,3000.0,1700.0,4.79
2022-04-21 06:24:00,4.79,-100.0,8300.0,5200.0,4.8
2022-04-21 06:25:00,4.79,100.0,40400.0,5300.0,4.79
2022-04-21 06:26:00,4.78,400.0,1300.0,33600.0,4.78
2022-04-21 06:27:00,4.77,-400.0,2000.0,39600.0,4.78
2022-04-21 06:28:00,4.8,100.0,3900.0,28200.0,4.8
2022-04-21 06:29:00,4.81,100.0,18100.0,6200.0,4.82
2022-04-21 06:30:00,4.82,-100.0,34300.0,13200.0,4.83
2022-04-21 06:31:00,4.81,-400.0,1000.0,2300.0,4.82
2022-04-21 06:32:00,4.8,-200.0,700.0,36200.0,4.81
2022-04-21 06:33:00,4.8,100.0,2600.0,600.0,4.8
2022-04-21 06:34:00,4.79,-1000.0,8300.0,3600.0,4.8
2022-04-21 06:35:00,4.79,200.0,18600.0,18400.0,4.79
2022-04-21 06:36:00,4.78,-300.0,55200.0,7200.0,4.79
2022-04-21 06:37:00,4.77,-7800.0,16200.0,61400.0,4.78
2022-04-21 06:38:00,4.77,100.0,1800.0,19700.0,4.77
2022-04-21 06:39:00,4.77,100.0,8000.0,13200.0,4.77
2022-04-21 06:40:00,4.76,500.0,1700.0,200.0,4.77
2022-04-21 06:41:00,4.76,100.0,6400.0,65500.0,4.76
2022-04-21 06:42:00,4.76,100.0,14900.0,57400.0,4.76
2022-04-21 06:43:00,4.75,-600.0,33200.0,32100.0,4.76
2022-04-21 06:44:00,4.76,300.0,29600.0,56200.0,4.76
2022-04-21 06:45:00,4.75,-100.0,96000.0,10900.0,4.76
2022-04-21 06:46:00,4.75,100.0,17500.0,150900.0,4.75
2022-04-21 06:47:00,4.74,-700.0,90100.0,130500.0,4.75
2022-04-21 06:48:00,4.74,-1000.0,112300.0,63400.0,4.75
2022-04-21 06:49:00,4.77,100.0,9800.0,8800.0,4.77
2022-04-21 06:50:00,4.75,100.0,61600.0,86700.0,4.75
2022-04-21 06:51:00,4.75,1000.0,12800.0,114500.0,4.75
2022-04-21 06:52:00,4.74,-900.0,16700.0,81900.0,4.75
2022-04-21 06:53:00,4.75,-100.0,63200.0,4800.0,4.76
2022-04-21 06:54:00,4.75,-100.0,80400.0,4000.0,4.76
2022-04-21 06:55:00,4.75,100.0,54900.0,53300.0,4.75
