ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:58:00,22.48,900.0,3400.0,100.0,22.49
2022-04-21 01:59:00,22.36,2000.0,7501.0,4600.0,22.36
2022-04-21 02:00:00,22.44,-3600.0,3300.0,4100.0,22.46
2022-04-21 02:01:00,22.4,100.0,8600.0,3200.0,22.4
2022-04-21 02:02:00,22.41,-400.0,8500.0,4700.0,22.45
2022-04-21 02:03:00,22.5,500.0,500.0,20000.0,22.5
2022-04-21 02:04:00,22.44,-900.0,5500.0,1600.0,22.45
2022-04-21 02:05:00,22.45,-100.0,11000.0,4600.0,22.46
2022-04-21 02:06:00,22.5,-100.0,3800.0,6200.0,22.51
2022-04-21 02:07:00,22.49,-400.0,4500.0,10600.0,22.52
2022-04-21 02:08:00,22.54,100.0,500.0,100.0,22.54
2022-04-21 02:09:00,22.58,200.0,1500.0,100.0,22.58
2022-04-21 02:10:00,22.41,-300.0,11100.0,8100.0,22.43
2022-04-21 02:11:00,22.4,100.0,4300.0,1200.0,22.4
2022-04-21 02:12:00,22.32,-400.0,13000.0,5000.0,22.33
2022-04-21 02:13:00,22.38,1600.0,500.0,10900.0,22.38
2022-04-21 02:14:00,22.39,100.0,100.0,7600.0,22.39
2022-04-21 02:15:00,22.34,2000.0,2100.0,11000.0,22.34
2022-04-21 02:16:00,22.32,-200.0,100.0,9800.0,22.38
2022-04-21 02:17:00,22.38,300.0,1900.0,3600.0,22.38
2022-04-21 02:18:00,22.3,100.0,100.0,2100.0,22.32
2022-04-21 02:19:00,22.32,-2000.0,1400.0,13200.0,22.35
2022-04-21 02:20:00,22.34,100.0,5600.0,11800.0,22.34
2022-04-21 02:21:00,22.34,-300.0,5200.0,1200.0,22.39
2022-04-21 02:22:00,22.33,300.0,7200.0,20200.0,22.33
2022-04-21 02:23:00,22.3,200.0,16500.0,7800.0,22.3
2022-04-21 02:24:00,22.3,-5000.0,15500.0,6500.0,22.32
2022-04-21 02:25:00,22.33,100.0,17200.0,100.0,22.33
2022-04-21 02:26:00,22.29,-100.0,8700.0,10500.0,22.3
2022-04-21 02:27:00,22.2,2200.0,12100.0,500.0,22.2
2022-04-21 02:28:00,22.16,3000.0,2600.0,1500.0,22.16
2022-04-21 02:29:00,22.2,-1200.0,400.0,200.0,22.22
2022-04-21 02:30:00,22.22,-100.0,3300.0,900.0,22.23
2022-04-21 02:31:00,22.31,100.0,4000.0,2900.0,22.33
2022-04-21 02:32:00,22.26,-200.0,4500.0,25200.0,22.27
2022-04-21 02:33:00,22.3,100.0,2400.0,1000.0,22.3
2022-04-21 02:34:00,22.28,100.0,1200.0,1700.0,22.28
2022-04-21 02:35:00,22.23,-100.0,3800.0,500.0,22.24
2022-04-21 02:36:00,22.15,-100.0,2300.0,4200.0,22.16
2022-04-21 02:37:00,22.15,200.0,10000.0,4000.0,22.17
2022-04-21 02:38:00,22.2,-100.0,400.0,3200.0,22.21
2022-04-21 02:39:00,22.17,-300.0,300.0,400.0,22.19
2022-04-21 02:40:00,22.15,-200.0,16300.0,10300.0,22.16
2022-04-21 02:41:00,22.14,100.0,3100.0,8900.0,22.15
2022-04-21 02:42:00,22.1,-100.0,2100.0,6100.0,22.11
2022-04-21 02:43:00,22.09,-100.0,1200.0,3500.0,22.11
2022-04-21 02:44:00,22.07,200.0,4600.0,3200.0,22.07
2022-04-21 02:45:00,22.11,300.0,1200.0,300.0,22.12
2022-04-21 02:46:00,22.11,300.0,2800.0,900.0,22.11
2022-04-21 02:47:00,22.1,-300.0,8300.0,3200.0,22.12
2022-04-21 02:48:00,22.18,-500.0,700.0,10600.0,22.19
2022-04-21 02:49:00,22.12,-900.0,400.0,3100.0,22.13
2022-04-21 02:50:00,22.18,-100.0,2600.0,100.0,22.18
2022-04-21 02:51:00,22.14,100.0,200.0,300.0,22.14
2022-04-21 02:52:00,22.12,-100.0,3900.0,300.0,22.13
2022-04-21 02:53:00,22.16,-200.0,1200.0,300.0,22.17
2022-04-21 02:54:00,22.19,100.0,2800.0,600.0,22.19
2022-04-21 02:55:00,22.14,200.0,6300.0,4600.0,22.14
2022-04-21 02:56:00,22.13,400.0,3700.0,5400.0,22.13
2022-04-21 02:57:00,22.13,-300.0,1300.0,1500.0,22.14
2022-04-21 02:58:00,22.14,100.0,1400.0,9800.0,22.17
2022-04-21 02:59:00,22.26,-200.0,7800.0,3300.0,22.28
2022-04-21 03:00:00,22.14,-5000.0,6100.0,1100.0,22.15
2022-04-21 03:01:00,22.09,-500.0,500.0,3100.0,22.11
2022-04-21 03:02:00,22.11,-100.0,600.0,4100.0,22.16
2022-04-21 03:03:00,22.16,100.0,100.0,4500.0,22.16
2022-04-21 03:04:00,22.1,-400.0,200.0,600.0,22.13
2022-04-21 03:05:00,22.1,-100.0,900.0,7200.0,22.15
2022-04-21 03:06:00,22.14,-400.0,600.0,4100.0,22.15
2022-04-21 03:07:00,22.2,400.0,1800.0,300.0,22.2
2022-04-21 03:08:00,22.2,-2400.0,1500.0,4300.0,22.21
2022-04-21 03:09:00,22.2,100.0,3900.0,10300.0,22.2
2022-04-21 03:10:00,22.16,-500.0,2500.0,1600.0,22.17
2022-04-21 03:11:00,22.19,-100.0,4600.0,5000.0,22.2
2022-04-21 03:12:00,22.17,-500.0,200.0,3200.0,22.18
2022-04-21 03:13:00,22.17,-100.0,4600.0,100.0,22.18
2022-04-21 03:14:00,22.16,-200.0,5300.0,200.0,22.18
2022-04-21 03:15:00,22.15,-3000.0,1600.0,5200.0,22.16
2022-04-21 03:16:00,22.15,100.0,400.0,3600.0,22.15
2022-04-21 03:17:00,22.16,-500.0,3600.0,300.0,22.18
2022-04-21 03:18:00,22.15,-1200.0,30900.0,10200.0,22.16
2022-04-21 03:19:00,22.15,-400.0,26100.0,6000.0,22.16
2022-04-21 03:20:00,22.13,100.0,1600.0,100.0,22.14
2022-04-21 03:21:00,22.15,-1000.0,22500.0,5700.0,22.16
2022-04-21 03:22:00,22.16,100.0,1300.0,3300.0,22.16
2022-04-21 03:23:00,22.19,-100.0,12600.0,600.0,22.2
2022-04-21 03:24:00,22.16,100.0,4600.0,6500.0,22.16
2022-04-21 03:25:00,22.13,100.0,400.0,1400.0,22.13
2022-04-21 03:26:00,22.12,-100.0,1100.0,2700.0,22.14
2022-04-21 03:27:00,22.1,-3000.0,1000.0,14600.0,22.11
2022-04-21 03:28:00,22.12,200.0,2400.0,27500.0,22.12
2022-04-21 03:29:00,22.13,-1000.0,1400.0,3400.0,22.14
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,22.11,-700.0,900.0,13800.0,22.12
2022-04-21 05:01:00,22.05,-100.0,2900.0,1000.0,22.06
2022-04-21 05:02:00,22.01,500.0,5600.0,42500.0,22.02
2022-04-21 05:03:00,22.0,-300.0,1900.0,19000.0,22.01
2022-04-21 05:04:00,21.98,100.0,3300.0,2600.0,21.98
2022-04-21 05:05:00,22.01,100.0,2700.0,600.0,22.01
2022-04-21 05:06:00,22.23,100.0,10400.0,2800.0,22.23
2022-04-21 05:07:00,22.19,-500.0,9900.0,100.0,22.22
2022-04-21 05:08:00,22.1,100.0,2700.0,11000.0,22.13
2022-04-21 05:09:00,22.07,100.0,14000.0,1000.0,22.07
2022-04-21 05:10:00,22.05,-200.0,2500.0,5300.0,22.06
2022-04-21 05:11:00,21.93,-100.0,3600.0,1600.0,21.94
2022-04-21 05:12:00,21.91,-600.0,500.0,3900.0,21.92
2022-04-21 05:13:00,21.95,100.0,100.0,1000.0,21.95
2022-04-21 05:14:00,21.94,200.0,11700.0,1500.0,21.94
2022-04-21 05:15:00,22.05,200.0,200.0,1081.0,22.07
2022-04-21 05:16:00,22.15,-200.0,800.0,200.0,22.18
2022-04-21 05:17:00,22.09,100.0,2800.0,6500.0,22.11
2022-04-21 05:18:00,22.15,300.0,3700.0,5200.0,22.15
2022-04-21 05:19:00,22.12,100.0,12900.0,2900.0,22.15
2022-04-21 05:20:00,22.09,-400.0,2100.0,18900.0,22.1
2022-04-21 05:21:00,22.08,-100.0,700.0,18000.0,22.09
2022-04-21 05:22:00,22.01,-400.0,100.0,600.0,22.02
2022-04-21 05:23:00,21.98,-100.0,2019.0,15800.0,21.99
2022-04-21 05:24:00,21.98,100.0,2719.0,4700.0,21.99
2022-04-21 05:25:00,22.0,100.0,900.0,1200.0,22.0
2022-04-21 05:26:00,22.0,200.0,8400.0,5081.0,22.0
2022-04-21 05:27:00,21.98,-100.0,5700.0,1481.0,21.99
2022-04-21 05:28:00,21.93,-200.0,1600.0,10000.0,21.94
2022-04-21 05:29:00,21.94,400.0,700.0,13581.0,21.94
2022-04-21 05:30:00,21.93,81.0,1219.0,5500.0,21.93
2022-04-21 05:31:00,21.8,-100.0,1400.0,7600.0,21.81
2022-04-21 05:32:00,21.8,1000.0,1200.0,1400.0,21.8
2022-04-21 05:33:00,21.8,900.0,2000.0,1300.0,21.8
2022-04-21 05:34:00,21.78,-400.0,8200.0,3000.0,21.79
2022-04-21 05:35:00,21.79,-200.0,4000.0,1900.0,21.81
2022-04-21 05:36:00,21.79,100.0,1400.0,9400.0,21.79
2022-04-21 05:37:00,21.78,-100.0,3100.0,4700.0,21.8
2022-04-21 05:38:00,21.81,-100.0,500.0,3700.0,21.82
2022-04-21 05:39:00,21.85,-100.0,500.0,600.0,21.86
2022-04-21 05:40:00,21.88,-100.0,2000.0,1900.0,21.91
2022-04-21 05:41:00,21.94,800.0,1500.0,800.0,21.95
2022-04-21 05:42:00,21.89,200.0,300.0,7800.0,21.92
2022-04-21 05:43:00,21.88,300.0,98100.0,900.0,21.88
2022-04-21 05:44:00,21.86,100.0,2800.0,200.0,21.86
2022-04-21 05:45:00,21.85,1300.0,5700.0,1300.0,21.85
2022-04-21 05:46:00,21.82,-100.0,2100.0,2000.0,21.83
2022-04-21 05:47:00,21.81,-100.0,2600.0,2800.0,21.82
2022-04-21 05:48:00,21.8,-1000.0,3719.0,14200.0,21.81
2022-04-21 05:49:00,21.8,-300.0,1419.0,400.0,21.81
2022-04-21 05:50:00,21.81,-100.0,319.0,3600.0,21.82
2022-04-21 05:51:00,21.82,81.0,1019.0,8100.0,21.82
2022-04-21 05:52:00,21.82,-400.0,3000.0,3181.0,21.83
2022-04-21 05:53:00,21.8,-500.0,1400.0,2500.0,21.81
2022-04-21 05:54:00,21.79,-700.0,11100.0,17300.0,21.8
2022-04-21 05:55:00,21.76,-100.0,10800.0,1900.0,21.78
2022-04-21 05:56:00,21.76,200.0,17700.0,1800.0,21.76
2022-04-21 05:57:00,21.55,100.0,3100.0,600.0,21.58
2022-04-21 05:58:00,21.61,600.0,8200.0,3500.0,21.63
2022-04-21 05:59:00,21.6,2000.0,900.0,100.0,21.6
2022-04-21 06:00:00,21.58,2800.0,3700.0,1700.0,21.58
2022-04-21 06:01:00,21.64,300.0,2400.0,19300.0,21.64
2022-04-21 06:02:00,21.71,-100.0,300.0,100.0,21.73
2022-04-21 06:03:00,21.73,-300.0,5800.0,300.0,21.74
2022-04-21 06:04:00,21.71,-100.0,200.0,13900.0,21.72
2022-04-21 06:05:00,21.69,-100.0,1200.0,4400.0,21.7
2022-04-21 06:06:00,21.66,-100.0,500.0,3600.0,21.67
2022-04-21 06:07:00,21.67,100.0,700.0,1500.0,21.67
2022-04-21 06:08:00,21.69,100.0,500.0,1600.0,21.69
2022-04-21 06:09:00,21.71,500.0,4200.0,8000.0,21.72
2022-04-21 06:10:00,21.72,200.0,3800.0,3500.0,21.72
2022-04-21 06:11:00,21.65,500.0,100.0,1600.0,21.65
2022-04-21 06:12:00,21.61,500.0,1200.0,400.0,21.61
2022-04-21 06:13:00,21.53,900.0,3300.0,3700.0,21.53
2022-04-21 06:14:00,21.41,-100.0,8600.0,3100.0,21.44
2022-04-21 06:15:00,21.46,-1700.0,41000.0,10600.0,21.48
2022-04-21 06:16:00,21.41,200.0,7200.0,19100.0,21.41
2022-04-21 06:17:00,21.37,100.0,6300.0,18900.0,21.37
2022-04-21 06:18:00,21.31,200.0,500.0,15400.0,21.31
2022-04-21 06:19:00,21.35,-1100.0,800.0,3700.0,21.41
2022-04-21 06:20:00,21.54,600.0,500.0,700.0,21.55
2022-04-21 06:21:00,21.5,300.0,1100.0,1700.0,21.5
2022-04-21 06:22:00,21.5,100.0,4900.0,1000.0,21.5
2022-04-21 06:23:00,21.52,-500.0,200.0,2000.0,21.53
2022-04-21 06:24:00,21.56,500.0,400.0,7900.0,21.56
2022-04-21 06:25:00,21.5,800.0,2500.0,1200.0,21.53
2022-04-21 06:26:00,21.5,-300.0,8600.0,1200.0,21.52
2022-04-21 06:27:00,21.51,100.0,900.0,11700.0,21.51
2022-04-21 06:28:00,21.51,-300.0,5900.0,1500.0,21.53
2022-04-21 06:29:00,21.66,-1500.0,4500.0,18500.0,21.69
2022-04-21 06:30:00,21.77,-200.0,10200.0,100.0,21.78
2022-04-21 06:31:00,21.65,100.0,1100.0,400.0,21.65
2022-04-21 06:32:00,21.62,300.0,700.0,3900.0,21.62
2022-04-21 06:33:00,21.62,1900.0,1800.0,100.0,21.63
2022-04-21 06:34:00,21.53,-1000.0,2500.0,1100.0,21.56
2022-04-21 06:35:00,21.5,-100.0,4600.0,7900.0,21.51
2022-04-21 06:36:00,21.5,-500.0,2200.0,2800.0,21.52
2022-04-21 06:37:00,21.5,-100.0,1400.0,4200.0,21.51
2022-04-21 06:38:00,21.41,-100.0,33300.0,14900.0,21.41
2022-04-21 06:39:00,21.2,-300.0,300.0,8300.0,21.31
2022-04-21 06:40:00,21.34,3900.0,6100.0,1200.0,21.34
2022-04-21 06:41:00,21.37,-500.0,4700.0,2500.0,21.39
2022-04-21 06:42:00,21.45,500.0,3200.0,73000.0,21.45
2022-04-21 06:43:00,21.42,100.0,2800.0,2500.0,21.42
2022-04-21 06:44:00,21.44,100.0,26800.0,700.0,21.45
2022-04-21 06:45:00,21.4,-1100.0,100.0,5000.0,21.43
2022-04-21 06:46:00,21.42,100.0,1800.0,200.0,21.42
2022-04-21 06:47:00,21.41,-200.0,16800.0,1200.0,21.42
2022-04-21 06:48:00,21.32,-1300.0,3500.0,5700.0,21.33
2022-04-21 06:49:00,21.33,100.0,1000.0,9600.0,21.33
2022-04-21 06:50:00,21.32,-1000.0,1900.0,2700.0,21.33
2022-04-21 06:51:00,21.34,500.0,2500.0,6000.0,21.34
2022-04-21 06:52:00,21.34,-600.0,18900.0,200.0,21.35
2022-04-21 06:53:00,21.34,5200.0,400.0,41000.0,21.34
2022-04-21 06:54:00,21.39,-1000.0,400.0,4800.0,21.41
2022-04-21 06:55:00,21.45,1000.0,1800.0,17680.0,21.45
