ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 03:21:00,4.59,500.0,48328.0,241900.0,4.59
2022-04-21 03:22:00,4.58,-400.0,22628.0,4700.0,4.59
2022-04-21 03:23:00,4.58,-2100.0,50100.0,8672.0,4.59
2022-04-21 03:24:00,4.58,200.0,28228.0,202700.0,4.58
2022-04-21 03:25:00,4.58,3200.0,12328.0,195600.0,4.58
2022-04-21 03:26:00,4.57,-8100.0,12628.0,117900.0,4.58
2022-04-21 03:27:00,4.57,100.0,22500.0,132500.0,4.57
2022-04-21 03:28:00,4.58,400.0,31328.0,116500.0,4.58
2022-04-21 03:29:00,4.58,272.0,3928.0,13400.0,4.58
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,4.57,-100.0,73200.0,22000.0,4.58
2022-04-21 05:01:00,4.58,1100.0,66400.0,69200.0,4.58
2022-04-21 05:02:00,4.57,200.0,8900.0,30100.0,4.57
2022-04-21 05:03:00,4.56,-500.0,50900.0,63100.0,4.57
2022-04-21 05:04:00,4.56,-200.0,36000.0,32700.0,4.57
2022-04-21 05:05:00,4.59,-200.0,17600.0,400.0,4.6
2022-04-21 05:06:00,4.62,500.0,2000.0,6700.0,4.62
2022-04-21 05:07:00,4.62,-400.0,14400.0,20672.0,4.63
2022-04-21 05:08:00,4.6,-200.0,13600.0,1000.0,4.61
2022-04-21 05:09:00,4.6,-500.0,14300.0,10100.0,4.61
2022-04-21 05:10:00,4.61,-1000.0,11400.0,4000.0,4.62
2022-04-21 05:11:00,4.6,-700.0,49400.0,300.0,4.61
2022-04-21 05:12:00,4.6,-300.0,26000.0,23600.0,4.61
2022-04-21 05:13:00,4.61,200.0,27300.0,31300.0,4.61
2022-04-21 05:14:00,4.63,1200.0,18000.0,8300.0,4.63
2022-04-21 05:15:00,4.65,200.0,4400.0,12100.0,4.65
2022-04-21 05:16:00,4.64,-100.0,7500.0,10800.0,4.65
2022-04-21 05:17:00,4.65,200.0,30400.0,14900.0,4.65
2022-04-21 05:18:00,4.64,-200.0,44800.0,3100.0,4.65
2022-04-21 05:19:00,4.64,-100.0,66100.0,14400.0,4.65
2022-04-21 05:20:00,4.64,100.0,3900.0,17600.0,4.64
2022-04-21 05:21:00,4.63,100.0,7900.0,9600.0,4.63
2022-04-21 05:22:00,4.63,500.0,300.0,7100.0,4.63
2022-04-21 05:23:00,4.63,100.0,10600.0,17200.0,4.63
2022-04-21 05:24:00,4.63,-4200.0,96700.0,20900.0,4.64
2022-04-21 05:25:00,4.6,-200.0,4100.0,35400.0,4.61
2022-04-21 05:26:00,4.6,-700.0,32600.0,34400.0,4.61
2022-04-21 05:27:00,4.6,-3400.0,35900.0,17300.0,4.61
2022-04-21 05:28:00,4.59,-100.0,20800.0,81500.0,4.6
2022-04-21 05:29:00,4.6,100.0,23400.0,96900.0,4.6
2022-04-21 05:30:00,4.59,-1000.0,53300.0,68200.0,4.6
2022-04-21 05:31:00,4.59,-2000.0,62700.0,24100.0,4.6
2022-04-21 05:32:00,4.58,-1000.0,42900.0,169700.0,4.59
2022-04-21 05:33:00,4.59,8700.0,146200.0,144500.0,4.59
2022-04-21 05:34:00,4.58,-7300.0,82800.0,129500.0,4.59
2022-04-21 05:35:00,4.57,-1200.0,41600.0,156900.0,4.58
2022-04-21 05:36:00,4.58,700.0,164700.0,149300.0,4.58
2022-04-21 05:37:00,4.57,-500.0,156500.0,166600.0,4.58
2022-04-21 05:38:00,4.58,300.0,117400.0,214000.0,4.58
2022-04-21 05:39:00,4.58,200.0,118700.0,221900.0,4.58
2022-04-21 05:40:00,4.57,-100.0,47700.0,214200.0,4.58
2022-04-21 05:41:00,4.56,-100.0,4200.0,182800.0,4.57
2022-04-21 05:42:00,4.58,100.0,72700.0,25500.0,4.58
2022-04-21 05:43:00,4.57,100.0,600.0,180300.0,4.57
2022-04-21 05:44:00,4.57,-400.0,84800.0,34100.0,4.58
2022-04-21 05:45:00,4.57,600.0,36700.0,181100.0,4.57
2022-04-21 05:46:00,4.56,-200.0,21000.0,175100.0,4.57
2022-04-21 05:47:00,4.56,-2600.0,14400.0,191100.0,4.57
2022-04-21 05:48:00,4.57,100.0,14500.0,190200.0,4.57
2022-04-21 05:49:00,4.57,100.0,9100.0,226800.0,4.57
2022-04-21 05:50:00,4.57,1400.0,9800.0,209000.0,4.57
2022-04-21 05:51:00,4.56,-400.0,6800.0,207900.0,4.57
2022-04-21 05:52:00,4.57,200.0,20200.0,203066.0,4.57
2022-04-21 05:53:00,4.56,500.0,3934.0,384800.0,4.56
2022-04-21 05:54:00,4.55,-5600.0,4034.0,372900.0,4.56
2022-04-21 05:55:00,4.56,366.0,15434.0,302500.0,4.56
2022-04-21 05:56:00,4.54,-2200.0,20700.0,90800.0,4.55
2022-04-21 05:57:00,4.55,200.0,18900.0,97000.0,4.55
2022-04-21 05:58:00,4.54,-1400.0,48500.0,87700.0,4.55
2022-04-21 05:59:00,4.56,100.0,47600.0,11600.0,4.56
2022-04-21 06:00:00,4.54,-300.0,14900.0,15900.0,4.55
2022-04-21 06:01:00,4.54,-100.0,52200.0,86000.0,4.55
2022-04-21 06:02:00,4.55,400.0,40700.0,68000.0,4.55
2022-04-21 06:03:00,4.55,1100.0,13500.0,102800.0,4.55
2022-04-21 06:04:00,4.54,-5800.0,18700.0,105700.0,4.55
2022-04-21 06:05:00,4.53,-500.0,22600.0,86000.0,4.54
2022-04-21 06:06:00,4.54,-1800.0,42000.0,47000.0,4.55
2022-04-21 06:07:00,4.53,-5500.0,27200.0,116600.0,4.54
2022-04-21 06:08:00,4.55,100.0,28200.0,22600.0,4.55
2022-04-21 06:09:00,4.55,3000.0,4000.0,61600.0,4.55
2022-04-21 06:10:00,4.53,-500.0,13000.0,121100.0,4.54
2022-04-21 06:11:00,4.53,100.0,4900.0,123200.0,4.53
2022-04-21 06:12:00,4.52,-3700.0,22500.0,57500.0,4.53
2022-04-21 06:13:00,4.52,-100.0,114000.0,21500.0,4.53
2022-04-21 06:14:00,4.53,200.0,119700.0,20800.0,4.53
2022-04-21 06:15:00,4.52,100.0,28000.0,301700.0,4.52
2022-04-21 06:16:00,4.51,-1700.0,113500.0,32400.0,4.52
2022-04-21 06:17:00,4.51,100.0,3200.0,110700.0,4.51
2022-04-21 06:18:00,4.51,-1100.0,115300.0,36500.0,4.52
2022-04-21 06:19:00,4.51,-100.0,74200.0,31800.0,4.52
2022-04-21 06:20:00,4.53,100.0,1100.0,67000.0,4.53
2022-04-21 06:21:00,4.5,-19900.0,28600.0,124300.0,4.52
2022-04-21 06:22:00,4.52,-100.0,16100.0,3800.0,4.53
2022-04-21 06:23:00,4.52,-1000.0,18100.0,20838.0,4.53
2022-04-21 06:24:00,4.53,4200.0,25500.0,145738.0,4.53
2022-04-21 06:25:00,4.53,500.0,15900.0,198138.0,4.53
2022-04-21 06:26:00,4.53,100.0,33700.0,184538.0,4.53
2022-04-21 06:27:00,4.52,-200.0,48700.0,178738.0,4.53
2022-04-21 06:28:00,4.52,100.0,40500.0,76400.0,4.52
2022-04-21 06:29:00,4.54,500.0,61100.0,81700.0,4.54
2022-04-21 06:30:00,4.57,-500.0,33500.0,32800.0,4.58
2022-04-21 06:31:00,4.55,-3000.0,13700.0,424400.0,4.56
2022-04-21 06:32:00,4.55,-200.0,10200.0,415400.0,4.56
2022-04-21 06:33:00,4.54,100.0,400.0,1400.0,4.54
2022-04-21 06:34:00,4.54,1000.0,18300.0,46700.0,4.54
2022-04-21 06:35:00,4.53,-200.0,43800.0,6600.0,4.54
2022-04-21 06:36:00,4.54,1900.0,33300.0,46400.0,4.54
2022-04-21 06:37:00,4.54,1000.0,74500.0,56300.0,4.54
2022-04-21 06:38:00,4.52,-300.0,24300.0,17400.0,4.53
2022-04-21 06:39:00,4.53,1200.0,15800.0,35500.0,4.53
2022-04-21 06:40:00,4.52,200.0,19500.0,77300.0,4.52
2022-04-21 06:41:00,4.52,100.0,43700.0,64600.0,4.52
2022-04-21 06:42:00,4.51,-100.0,11400.0,75100.0,4.52
2022-04-21 06:43:00,4.53,200.0,95000.0,67900.0,4.53
2022-04-21 06:44:00,4.52,-39200.0,9700.0,13500.0,4.53
2022-04-21 06:45:00,4.53,-200.0,22500.0,14600.0,4.54
2022-04-21 06:46:00,4.52,-1500.0,12500.0,400000.0,4.54
2022-04-21 06:47:00,4.52,-100.0,10500.0,418700.0,4.53
2022-04-21 06:48:00,4.52,-5000.0,61000.0,395200.0,4.53
2022-04-21 06:49:00,4.53,-100.0,27300.0,1500.0,4.54
2022-04-21 06:50:00,4.52,-500.0,39800.0,343700.0,4.53
2022-04-21 06:51:00,4.52,-300.0,2600.0,348100.0,4.53
2022-04-21 06:52:00,4.53,200.0,300.0,327300.0,4.53
2022-04-21 06:53:00,4.54,100.0,34900.0,15200.0,4.54
2022-04-21 06:54:00,4.54,-300.0,42700.0,133038.0,4.55
2022-04-21 06:55:00,4.53,462.0,100.0,261500.0,4.53
