ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 03:02:00,3.87,100.0,11600.0,700.0,3.88
2022-04-21 03:03:00,3.87,100.0,17800.0,154700.0,3.87
2022-04-21 03:04:00,3.86,-100.0,5300.0,112700.0,3.87
2022-04-21 03:05:00,3.86,-200.0,18100.0,6800.0,3.87
2022-04-21 03:06:00,3.86,-100.0,6300.0,168600.0,3.86
2022-04-21 03:07:00,3.86,-100.0,8700.0,30200.0,3.87
2022-04-21 03:08:00,3.86,100.0,200.0,160500.0,3.86
2022-04-21 03:09:00,3.87,100.0,55400.0,186900.0,3.87
2022-04-21 03:10:00,3.86,-100.0,6800.0,189000.0,3.87
2022-04-21 03:11:00,3.85,-2900.0,14400.0,172000.0,3.86
2022-04-21 03:12:00,3.85,-100.0,2100.0,40100.0,3.86
2022-04-21 03:13:00,3.86,100.0,14000.0,49600.0,3.86
2022-04-21 03:14:00,3.85,-500.0,5600.0,215600.0,3.86
2022-04-21 03:15:00,3.85,20000.0,84600.0,91900.0,3.85
2022-04-21 03:16:00,3.84,-200.0,101000.0,1400.0,3.85
2022-04-21 03:17:00,3.84,800.0,45800.0,10800.0,3.84
2022-04-21 03:18:00,3.83,-800.0,46100.0,13400.0,3.84
2022-04-21 03:19:00,3.83,300.0,29700.0,81200.0,3.83
2022-04-21 03:20:00,3.82,-1100.0,202200.0,7800.0,3.83
2022-04-21 03:21:00,3.83,500.0,166700.0,26200.0,3.83
2022-04-21 03:22:00,3.82,-300.0,206900.0,42700.0,3.83
2022-04-21 03:23:00,3.83,300.0,192600.0,85100.0,3.83
2022-04-21 03:24:00,3.83,300.0,188500.0,83000.0,3.83
2022-04-21 03:25:00,3.83,300.0,156500.0,22200.0,3.83
2022-04-21 03:26:00,3.82,-100.0,236000.0,4100.0,3.83
2022-04-21 03:27:00,3.82,-300.0,225900.0,7000.0,3.83
2022-04-21 03:28:00,3.82,-5300.0,166400.0,67400.0,3.83
2022-04-21 03:29:00,3.83,-100.0,42100.0,13400.0,3.84
2022-04-21 03:30:00,,,,,
2022-04-21 03:31:00,,,,,
2022-04-21 03:32:00,,,,,
2022-04-21 03:33:00,,,,,
2022-04-21 03:34:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:36:00,,,,,
2022-04-21 03:37:00,,,,,
2022-04-21 03:38:00,,,,,
2022-04-21 03:39:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:41:00,,,,,
2022-04-21 03:42:00,,,,,
2022-04-21 03:43:00,,,,,
2022-04-21 03:44:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:46:00,,,,,
2022-04-21 03:47:00,,,,,
2022-04-21 03:48:00,,,,,
2022-04-21 03:49:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:51:00,,,,,
2022-04-21 03:52:00,,,,,
2022-04-21 03:53:00,,,,,
2022-04-21 03:54:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 03:56:00,,,,,
2022-04-21 03:57:00,,,,,
2022-04-21 03:58:00,,,,,
2022-04-21 03:59:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:01:00,,,,,
2022-04-21 04:02:00,,,,,
2022-04-21 04:03:00,,,,,
2022-04-21 04:04:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:06:00,,,,,
2022-04-21 04:07:00,,,,,
2022-04-21 04:08:00,,,,,
2022-04-21 04:09:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:11:00,,,,,
2022-04-21 04:12:00,,,,,
2022-04-21 04:13:00,,,,,
2022-04-21 04:14:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:16:00,,,,,
2022-04-21 04:17:00,,,,,
2022-04-21 04:18:00,,,,,
2022-04-21 04:19:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:21:00,,,,,
2022-04-21 04:22:00,,,,,
2022-04-21 04:23:00,,,,,
2022-04-21 04:24:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:26:00,,,,,
2022-04-21 04:27:00,,,,,
2022-04-21 04:28:00,,,,,
2022-04-21 04:29:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:31:00,,,,,
2022-04-21 04:32:00,,,,,
2022-04-21 04:33:00,,,,,
2022-04-21 04:34:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:36:00,,,,,
2022-04-21 04:37:00,,,,,
2022-04-21 04:38:00,,,,,
2022-04-21 04:39:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:41:00,,,,,
2022-04-21 04:42:00,,,,,
2022-04-21 04:43:00,,,,,
2022-04-21 04:44:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:46:00,,,,,
2022-04-21 04:47:00,,,,,
2022-04-21 04:48:00,,,,,
2022-04-21 04:49:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:51:00,,,,,
2022-04-21 04:52:00,,,,,
2022-04-21 04:53:00,,,,,
2022-04-21 04:54:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 04:56:00,,,,,
2022-04-21 04:57:00,,,,,
2022-04-21 04:58:00,,,,,
2022-04-21 04:59:00,,,,,
2022-04-21 05:00:00,3.85,400.0,100.0,57900.0,3.84
2022-04-21 05:01:00,3.84,300.0,1200.0,47900.0,3.84
2022-04-21 05:02:00,3.83,-400.0,45900.0,48000.0,3.84
2022-04-21 05:03:00,3.82,-500.0,49500.0,23300.0,3.84
2022-04-21 05:04:00,3.82,-200.0,50800.0,7200.0,3.84
2022-04-21 05:05:00,3.84,-2100.0,35500.0,6000.0,3.87
2022-04-21 05:06:00,3.9,-200.0,21900.0,22400.0,3.91
2022-04-21 05:07:00,3.89,3600.0,23400.0,60600.0,3.89
2022-04-21 05:08:00,3.88,12500.0,21500.0,29100.0,3.88
2022-04-21 05:09:00,3.89,-500.0,39400.0,68100.0,3.9
2022-04-21 05:10:00,3.87,-100.0,23900.0,100.0,3.88
2022-04-21 05:11:00,3.86,-1000.0,34900.0,45900.0,3.87
2022-04-21 05:12:00,3.86,100.0,10400.0,47700.0,3.86
2022-04-21 05:13:00,3.85,-900.0,18100.0,16900.0,3.86
2022-04-21 05:14:00,3.86,-100.0,27700.0,32700.0,3.87
2022-04-21 05:15:00,3.88,-100.0,35900.0,21000.0,3.89
2022-04-21 05:16:00,3.87,-1500.0,6900.0,8300.0,3.87
2022-04-21 05:17:00,3.87,-1200.0,6800.0,17100.0,3.88
2022-04-21 05:18:00,3.87,1000.0,2800.0,30700.0,3.87
2022-04-21 05:19:00,3.87,-2300.0,12900.0,2300.0,3.88
2022-04-21 05:20:00,3.87,200.0,40000.0,43300.0,3.87
2022-04-21 05:21:00,3.86,-400.0,57900.0,15400.0,3.87
2022-04-21 05:22:00,3.85,600.0,16700.0,42900.0,3.86
2022-04-21 05:23:00,3.85,200.0,16100.0,41400.0,3.85
2022-04-21 05:24:00,3.84,-1000.0,12600.0,38900.0,3.85
2022-04-21 05:25:00,3.84,100.0,5800.0,29800.0,3.84
2022-04-21 05:26:00,3.83,-1000.0,9700.0,29400.0,3.84
2022-04-21 05:27:00,3.83,700.0,9500.0,43500.0,3.83
2022-04-21 05:28:00,3.83,200.0,14000.0,45000.0,3.83
2022-04-21 05:29:00,3.82,-900.0,17200.0,9200.0,3.83
2022-04-21 05:30:00,3.82,100.0,57800.0,302300.0,3.83
2022-04-21 05:31:00,3.82,300.0,800.0,216100.0,3.82
2022-04-21 05:32:00,3.81,-2100.0,43000.0,133600.0,3.82
2022-04-21 05:33:00,3.82,800.0,27600.0,115100.0,3.82
2022-04-21 05:34:00,3.83,100.0,3000.0,119700.0,3.83
2022-04-21 05:35:00,3.83,100.0,10300.0,106300.0,3.83
2022-04-21 05:36:00,3.81,100.0,2500.0,127100.0,3.81
2022-04-21 05:37:00,3.82,-17500.0,6600.0,14300.0,3.83
2022-04-21 05:38:00,3.82,100.0,800.0,42600.0,3.82
2022-04-21 05:39:00,3.82,-100.0,25500.0,3800.0,3.83
2022-04-21 05:40:00,3.82,300.0,5300.0,53100.0,3.82
2022-04-21 05:41:00,3.81,-1100.0,14300.0,20300.0,3.82
2022-04-21 05:42:00,3.81,2400.0,12300.0,151500.0,3.82
2022-04-21 05:43:00,3.82,300.0,12500.0,100.0,3.82
2022-04-21 05:44:00,3.81,-100.0,24700.0,14600.0,3.82
2022-04-21 05:45:00,3.82,300.0,6500.0,13000.0,3.82
2022-04-21 05:46:00,3.82,-500.0,20700.0,11300.0,3.83
2022-04-21 05:47:00,3.81,-700.0,47200.0,2700.0,3.82
2022-04-21 05:48:00,3.82,700.0,9100.0,126100.0,3.82
2022-04-21 05:49:00,3.82,100.0,2000.0,113000.0,3.82
2022-04-21 05:50:00,3.81,-600.0,15300.0,69700.0,3.82
2022-04-21 05:51:00,3.82,100.0,11700.0,74200.0,3.82
2022-04-21 05:52:00,3.82,700.0,11100.0,17100.0,3.82
2022-04-21 05:53:00,3.82,700.0,1000.0,1100.0,3.82
2022-04-21 05:54:00,3.82,800.0,15800.0,62500.0,3.82
2022-04-21 05:55:00,3.81,100.0,17900.0,126600.0,3.82
2022-04-21 05:56:00,3.81,100.0,1300.0,34500.0,3.81
2022-04-21 05:57:00,3.8,200.0,169000.0,88400.0,3.8
2022-04-21 05:58:00,3.81,300.0,5500.0,17962.0,3.81
2022-04-21 05:59:00,3.8,-100.0,35000.0,17862.0,3.81
2022-04-21 06:00:00,3.8,-400.0,30900.0,1800.0,3.81
2022-04-21 06:01:00,3.81,-700.0,56300.0,131500.0,3.82
2022-04-21 06:02:00,3.81,1000.0,9900.0,36300.0,3.81
2022-04-21 06:03:00,3.8,-100.0,14100.0,9600.0,3.81
2022-04-21 06:04:00,3.8,-4000.0,12200.0,26400.0,3.81
2022-04-21 06:05:00,3.79,-900.0,19000.0,42800.0,3.8
2022-04-21 06:06:00,3.79,-100.0,54600.0,134800.0,3.8
2022-04-21 06:07:00,3.79,2000.0,35500.0,168700.0,3.79
2022-04-21 06:08:00,3.8,200.0,51000.0,61500.0,3.8
2022-04-21 06:09:00,3.79,-1400.0,94400.0,48700.0,3.8
2022-04-21 06:10:00,3.78,-200.0,700.0,157600.0,3.79
2022-04-21 06:11:00,3.78,-2500.0,6600.0,14700.0,3.79
2022-04-21 06:12:00,3.78,-300.0,22200.0,65800.0,3.79
2022-04-21 06:13:00,3.77,-1000.0,236100.0,5200.0,3.78
2022-04-21 06:14:00,3.79,2400.0,1200.0,71700.0,3.79
2022-04-21 06:15:00,3.78,300.0,3300.0,60400.0,3.78
2022-04-21 06:16:00,3.77,-3200.0,26200.0,61700.0,3.78
2022-04-21 06:17:00,3.76,-3000.0,19200.0,21700.0,3.77
2022-04-21 06:18:00,3.78,300.0,41200.0,17900.0,3.78
2022-04-21 06:19:00,3.79,2000.0,16400.0,3100.0,3.79
2022-04-21 06:20:00,3.79,100.0,1100.0,47900.0,3.79
2022-04-21 06:21:00,3.78,100.0,10500.0,23500.0,3.79
2022-04-21 06:22:00,3.78,-200.0,23000.0,3300.0,3.79
2022-04-21 06:23:00,3.78,-5900.0,155600.0,27000.0,3.8
2022-04-21 06:24:00,3.79,-100.0,156300.0,1100.0,3.8
2022-04-21 06:25:00,3.79,100.0,300.0,185600.0,3.79
2022-04-21 06:26:00,3.79,3700.0,12800.0,2000.0,3.79
2022-04-21 06:27:00,3.77,200.0,6200.0,89500.0,3.77
2022-04-21 06:28:00,3.77,-100.0,2600.0,14200.0,3.78
2022-04-21 06:29:00,3.8,100.0,83000.0,53300.0,3.8
2022-04-21 06:30:00,3.8,-100.0,50400.0,2300.0,3.81
2022-04-21 06:31:00,3.79,1000.0,53600.0,47100.0,3.79
2022-04-21 06:32:00,3.77,-200.0,2700.0,42800.0,3.78
2022-04-21 06:33:00,3.77,-500.0,13200.0,33800.0,3.78
2022-04-21 06:34:00,3.76,-1000.0,44000.0,57100.0,3.77
2022-04-21 06:35:00,3.76,600.0,1600.0,243800.0,3.76
2022-04-21 06:36:00,3.77,100.0,33100.0,28900.0,3.77
2022-04-21 06:37:00,3.76,7100.0,25600.0,235000.0,3.76
2022-04-21 06:38:00,3.75,100.0,11200.0,29000.0,3.75
2022-04-21 06:39:00,3.74,-800.0,38540.0,44800.0,3.75
2022-04-21 06:40:00,3.74,-200.0,83000.0,62300.0,3.75
2022-04-21 06:41:00,3.74,1900.0,27400.0,28300.0,3.74
2022-04-21 06:42:00,3.75,7300.0,99400.0,18700.0,3.75
2022-04-21 06:43:00,3.74,-400.0,124400.0,2300.0,3.75
2022-04-21 06:44:00,3.75,200.0,136600.0,11000.0,3.75
2022-04-21 06:45:00,3.74,-200.0,83900.0,33800.0,3.75
2022-04-21 06:46:00,3.74,-500.0,66400.0,50600.0,3.75
2022-04-21 06:47:00,3.75,100.0,111500.0,14000.0,3.75
2022-04-21 06:48:00,3.75,200.0,145100.0,36200.0,3.75
2022-04-21 06:49:00,3.74,-200.0,41200.0,9900.0,3.75
2022-04-21 06:50:00,3.75,700.0,84600.0,77200.0,3.75
2022-04-21 06:51:00,3.76,700.0,141400.0,22100.0,3.76
2022-04-21 06:52:00,3.75,-5000.0,139300.0,22300.0,3.76
2022-04-21 06:53:00,3.75,-1900.0,103100.0,52400.0,3.76
2022-04-21 06:54:00,3.75,-100.0,100300.0,116300.0,3.76
2022-04-21 06:55:00,3.76,200.0,43700.0,46000.0,3.76
